2025-04-04 14:01:41, 0.0
2025-04-04 14:01:49, 0.0
2025-04-04 14:01:52, 0.0
2025-04-04 14:02:06, 0.0
2025-04-04 14:02:18, 0.0
2025-04-04 14:02:26, 0.0
2025-04-04 14:02:32, 0.0
2025-04-04 14:02:38, 0.0
2025-04-04 14:02:39, 0.0
2025-04-04 14:02:47, 0.0
2025-04-04 14:02:51, 0.0
2025-04-04 14:03:00, 0.0
2025-04-04 14:03:04, 0.0
2025-04-04 14:03:14, 0.0
2025-04-04 14:03:27, 0.0
2025-04-04 14:03:37, 0.0
2025-04-04 14:03:38, 0.0
2025-04-04 14:03:44, 0.0
2025-04-04 14:03:54, 0.0
2025-04-04 14:04:04, 0.0
2025-04-04 14:04:16, 0.0
2025-04-04 14:04:26, 0.0
2025-04-04 14:04:29, 0.0
2025-04-04 14:04:32, 0.0
2025-04-04 14:04:36, 0.0
2025-04-04 14:04:42, 0.0
2025-04-04 14:04:53, 0.0
2025-04-04 14:04:56, 0.0
2025-04-04 14:04:59, 0.0
2025-04-04 14:05:05, 0.3
2025-04-04 14:05:08, 1.0
2025-04-04 14:05:12, 0.3
2025-04-04 14:05:19, 0.4
2025-04-04 14:05:28, 0.8
2025-04-04 14:05:40, 0.4
2025-04-04 14:05:46, 0.1
2025-04-04 14:05:53, 0.1
2025-04-04 14:05:57, 0.6
2025-04-04 14:06:01, 0.1
2025-04-04 14:06:14, 0.0
2025-04-04 14:06:21, 0.0
2025-04-04 14:06:25, 0.0
2025-04-04 14:06:28, 0.0
2025-04-04 14:06:32, 0.0
2025-04-04 14:06:37, 0.0
2025-04-04 14:06:40, 0.0
2025-04-04 14:06:47, 0.0
2025-04-04 14:07:02, 0.0
2025-04-04 14:07:06, 0.0
2025-04-04 14:07:15, 0.0
2025-04-04 14:07:19, 0.0
2025-04-04 14:07:31, 0.0
2025-04-04 14:07:40, 0.1
2025-04-04 14:07:53, 0.0
2025-04-04 14:08:02, 0.0
2025-04-04 14:08:11, 0.0
2025-04-04 14:08:17, 0.0
2025-04-04 14:08:24, 0.1
2025-04-04 14:08:33, 0.0
2025-04-04 14:08:43, 0.0
2025-04-04 14:08:53, 0.0
2025-04-04 14:08:54, 0.0
2025-04-04 14:08:59, 0.0
2025-04-04 14:09:00, 0.0
2025-04-04 14:09:06, 0.0
2025-04-04 14:09:12, 0.0
2025-04-04 14:09:15, 0.0
2025-04-04 14:09:22, 0.0
2025-04-04 14:09:26, 0.0
2025-04-04 14:09:35, 0.0
2025-04-04 14:09:41, 0.0
2025-04-04 14:09:46, 0.0
2025-04-04 14:09:57, 0.0
2025-04-04 14:10:00, 0.0
2025-04-04 14:10:06, 0.0
2025-04-04 14:10:12, 0.2
2025-04-04 14:10:20, 0.0
2025-04-04 14:10:23, 0.0
2025-04-04 14:10:35, 0.0
2025-04-04 14:10:41, 0.0
2025-04-04 14:10:47, 0.0
2025-04-04 14:10:54, 0.0
2025-04-04 14:11:00, 0.0
2025-04-04 14:11:06, 0.0
2025-04-04 14:11:12, 0.0
2025-04-04 14:11:15, 0.0
2025-04-04 14:11:21, 0.0
2025-04-04 14:11:37, 0.0
2025-04-04 14:11:41, 0.0
2025-04-04 14:11:47, 0.0
2025-04-04 14:11:57, 0.0
2025-04-04 14:12:00, 0.0
2025-04-04 14:12:06, 0.0
2025-04-04 14:12:12, 0.0
2025-04-04 14:12:18, 0.0
2025-04-04 14:12:21, 0.0
2025-04-04 14:12:32, 0.0
2025-04-04 14:12:41, 0.0
2025-04-04 14:12:50, 0.0
2025-04-04 14:13:03, 0.0
2025-04-04 14:13:04, 0.0
2025-04-04 14:13:13, 0.0
2025-04-04 14:13:17, 0.0
2025-04-04 14:13:25, 0.0
2025-04-04 14:13:28, 0.0
2025-04-04 14:13:36, 0.0
2025-04-04 14:13:45, 0.0
2025-04-04 14:13:48, 0.0
2025-04-04 14:13:53, 0.0
2025-04-04 14:13:56, 0.0
2025-04-04 14:14:00, 0.0
2025-04-04 14:14:08, 0.0
2025-04-04 14:14:09, 0.0
2025-04-04 14:14:11, 0.0
2025-04-04 14:14:24, 0.0
2025-04-04 14:14:27, 0.0
2025-04-04 14:14:30, 0.0
2025-04-04 14:14:37, 0.0
2025-04-04 14:14:41, 0.0
2025-04-04 14:14:44, 0.0
2025-04-04 14:14:57, 0.0
2025-04-04 14:15:03, 0.0
2025-04-04 14:15:12, 0.0
2025-04-04 14:15:17, 0.0
2025-04-04 14:15:21, 0.0
2025-04-04 14:15:29, 0.0
2025-04-04 14:15:35, 0.0
2025-04-04 14:15:38, 0.0
2025-04-04 14:15:46, 0.0
2025-04-04 14:15:48, 0.0
2025-04-04 14:15:54, 0.0
2025-04-04 14:16:03, 0.0
2025-04-04 14:16:06, 0.1
2025-04-04 14:16:12, 0.1
2025-04-04 14:16:19, 0.0
2025-04-04 14:16:25, 0.0
2025-04-04 14:16:31, 0.0
2025-04-04 14:16:34, 0.0
2025-04-04 14:16:44, 0.0
2025-04-04 14:16:50, 0.0
2025-04-04 14:16:56, 0.0
2025-04-04 14:17:06, 0.0
2025-04-04 14:17:14, 0.0
2025-04-04 14:17:20, 0.0
2025-04-04 14:17:29, 0.0
2025-04-04 14:17:39, 0.0
2025-04-04 14:17:48, 0.1
2025-04-04 14:17:49, 0.3
2025-04-04 14:17:56, 0.0
2025-04-04 14:18:02, 0.0
2025-04-04 14:18:11, 0.0
2025-04-04 14:18:12, 0.0
2025-04-04 14:18:19, 0.0
2025-04-04 14:18:26, 0.0
2025-04-04 14:18:32, 0.0
2025-04-04 14:18:43, 0.0
2025-04-04 14:18:46, 0.0
2025-04-04 14:18:55, 0.0
2025-04-04 14:19:07, 0.0
2025-04-04 14:19:17, 1.6
2025-04-04 14:19:24, 0.5
2025-04-04 14:19:33, 2.8
2025-04-04 14:19:40, 0.4
2025-04-04 14:19:44, 0.6
2025-04-04 14:19:49, 0.0
2025-04-04 14:19:58, 0.0
2025-04-04 14:20:04, 0.3
2025-04-04 14:20:09, 0.0
2025-04-04 14:20:10, 0.0
2025-04-04 14:20:18, 0.0
2025-04-04 14:20:24, 0.0
2025-04-04 14:20:28, 0.0
2025-04-04 14:20:44, 0.0
2025-04-04 14:20:51, 0.0
2025-04-04 14:20:55, 0.0
2025-04-04 14:21:14, 0.0
2025-04-04 14:21:27, 0.0
2025-04-04 14:21:33, 0.0
2025-04-04 14:21:34, 0.0
2025-04-04 14:21:37, 0.2
2025-04-04 14:21:45, 0.0
2025-04-04 14:21:51, 0.0
2025-04-04 14:22:05, 0.0
2025-04-04 14:22:08, 0.0
2025-04-04 14:22:17, 0.0
2025-04-04 14:22:24, 0.0
2025-04-04 14:22:25, 0.0
2025-04-04 14:22:30, 0.5
2025-04-04 14:22:33, 0.2
2025-04-04 14:22:36, 0.1
2025-04-04 14:22:39, 0.9
2025-04-04 14:22:53, 0.5
2025-04-04 14:23:02, 0.1
2025-04-04 14:23:12, 0.0
2025-04-04 14:23:19, 0.4
2025-04-04 14:23:29, 0.0
2025-04-04 14:23:38, 0.0
2025-04-04 14:23:45, 0.0
2025-04-04 14:23:51, 0.1
2025-04-04 14:24:00, 0.0
2025-04-04 14:24:07, 0.0
2025-04-04 14:24:18, 0.0
2025-04-04 14:24:19, 0.0
2025-04-04 14:24:27, 0.0
2025-04-04 14:24:39, 0.0
2025-04-04 14:24:42, 0.0
2025-04-04 14:24:49, 0.0
2025-04-04 14:24:52, 0.0
2025-04-04 14:24:56, 0.0
2025-04-04 14:25:01, 0.0
2025-04-04 14:25:04, 0.0
2025-04-04 14:25:14, 0.0
2025-04-04 14:25:21, 0.0
2025-04-04 14:25:30, 0.0
2025-04-04 14:25:46, 0.0
2025-04-04 14:25:49, 0.0
2025-04-04 14:25:53, 0.0
2025-04-04 14:25:57, 0.0
2025-04-04 14:26:06, 0.1
2025-04-04 14:26:13, 0.0
2025-04-04 14:26:25, 0.0
2025-04-04 14:26:26, 0.1
2025-04-04 14:26:37, 0.0
2025-04-04 14:26:43, 0.0
2025-04-04 14:26:50, 0.0
2025-04-04 14:26:59, 0.0
2025-04-04 14:27:05, 0.0
2025-04-04 14:27:11, 0.0
2025-04-04 14:27:18, 0.0
2025-04-04 14:27:22, 0.0
2025-04-04 14:27:25, 0.0
2025-04-04 14:27:31, 0.0
2025-04-04 14:27:34, 0.0
2025-04-04 14:27:42, 0.0
2025-04-04 14:27:45, 0.0
2025-04-04 14:27:51, 0.0
2025-04-04 14:28:01, 0.0
2025-04-04 14:28:08, 0.0
2025-04-04 14:28:23, 0.0
2025-04-04 14:28:33, 0.0
2025-04-04 14:28:46, 0.0
2025-04-04 14:28:55, 0.0
2025-04-04 14:28:59, 0.0
2025-04-04 14:29:04, 0.0
2025-04-04 14:29:14, 0.0
2025-04-04 14:29:17, 0.0
2025-04-04 14:29:23, 0.0
2025-04-04 14:29:32, 0.0
2025-04-04 14:29:41, 0.0
2025-04-04 14:29:48, 0.0
2025-04-04 14:29:57, 0.0
2025-04-04 14:30:06, 0.0
2025-04-04 14:30:12, 0.0
2025-04-04 14:30:16, 0.0
2025-04-04 14:30:26, 0.0
2025-04-04 14:30:35, 0.0
2025-04-04 14:30:45, 0.1
2025-04-04 14:30:54, 0.0
2025-04-04 14:31:00, 0.1
2025-04-04 14:31:07, 0.0
2025-04-04 14:31:12, 0.0
2025-04-04 14:31:23, 0.0
2025-04-04 14:31:32, 0.1
2025-04-04 14:31:39, 0.0
2025-04-04 14:31:48, 0.0
2025-04-04 14:31:55, 0.0
2025-04-04 14:32:02, 0.0
2025-04-04 14:32:11, 0.0
2025-04-04 14:32:17, 0.0
2025-04-04 14:32:29, 0.0
2025-04-04 14:32:31, 0.0
2025-04-04 14:32:32, 0.0
2025-04-04 14:32:45, 0.0
2025-04-04 14:32:54, 0.0
2025-04-04 14:33:00, 1.3
2025-04-04 14:33:10, 0.0
2025-04-04 14:33:11, 0.0
2025-04-04 14:33:19, 0.6
2025-04-04 14:33:22, 0.0
2025-04-04 14:33:31, 0.0
2025-04-04 14:33:39, 0.1
2025-04-04 14:33:42, 0.0
2025-04-04 14:33:48, 0.4
2025-04-04 14:33:57, 0.0
2025-04-04 14:34:04, 0.0
2025-04-04 14:34:13, 0.0
2025-04-04 14:34:22, 0.0
2025-04-04 14:34:23, 0.0
2025-04-04 14:34:28, 0.0
2025-04-04 14:34:34, 0.0
2025-04-04 14:34:41, 0.0
2025-04-04 14:34:44, 0.0
2025-04-04 14:34:48, 0.0
2025-04-04 14:34:57, 0.0
2025-04-04 14:35:00, 0.0
2025-04-04 14:35:07, 0.0
2025-04-04 14:35:13, 0.0
2025-04-04 14:35:22, 0.0
2025-04-04 14:35:31, 0.0
2025-04-04 14:35:34, 0.0
2025-04-04 14:35:44, 0.0
2025-04-04 14:35:54, 0.0
2025-04-04 14:36:00, 0.0
2025-04-04 14:36:12, 0.0
2025-04-04 14:36:15, 0.0
2025-04-04 14:36:20, 0.0
2025-04-04 14:36:26, 0.0
2025-04-04 14:36:29, 0.0
2025-04-04 14:36:38, 0.0
2025-04-04 14:36:48, 0.0
2025-04-04 14:37:00, 0.0
2025-04-04 14:37:09, 0.0
2025-04-04 14:37:14, 0.0
2025-04-04 14:37:22, 0.0
2025-04-04 14:37:29, 0.0
2025-04-04 14:37:35, 0.0
2025-04-04 14:37:41, 0.5
2025-04-04 14:37:42, 0.0
2025-04-04 14:37:43, 0.0
2025-04-04 14:37:50, 0.0
2025-04-04 14:38:01, 1.6
2025-04-04 14:38:05, 0.0
2025-04-04 14:38:17, 0.0
2025-04-04 14:38:27, 0.0
2025-04-04 14:38:36, 0.0
2025-04-04 14:38:42, 0.1
2025-04-04 14:38:45, 0.0
2025-04-04 14:38:55, 0.1
2025-04-04 14:39:04, 0.0
2025-04-04 14:39:13, 0.0
2025-04-04 14:39:16, 0.0
2025-04-04 14:39:23, 0.2
2025-04-04 14:39:24, 0.0
2025-04-04 14:39:29, 0.0
2025-04-04 14:39:36, 0.2
2025-04-04 14:39:49, 1.1
2025-04-04 14:39:55, 0.2
2025-04-04 14:39:58, 1.8
2025-04-04 14:40:04, 0.0
2025-04-04 14:40:10, 0.0
2025-04-04 14:40:23, 0.1
2025-04-04 14:40:29, 0.0
2025-04-04 14:40:30, 0.0
2025-04-04 14:40:33, 0.0
2025-04-04 14:40:40, 0.0
2025-04-04 14:40:50, 0.0
2025-04-04 14:40:53, 0.0
2025-04-04 14:40:56, 0.0
2025-04-04 14:41:02, 0.0
2025-04-04 14:41:09, 0.0
2025-04-04 14:41:16, 0.0
2025-04-04 14:41:17, 0.0
2025-04-04 14:41:22, 0.1
2025-04-04 14:41:28, 0.0
2025-04-04 14:41:37, 0.0
2025-04-04 14:41:39, 0.0
2025-04-04 14:41:44, 0.1
2025-04-04 14:41:51, 0.0
2025-04-04 14:41:57, 0.1
2025-04-04 14:42:16, 0.1
2025-04-04 14:42:25, 0.0
2025-04-04 14:42:31, 0.2
2025-04-04 14:42:37, 1.0
2025-04-04 14:42:39, 0.0
2025-04-04 14:42:40, 0.0
2025-04-04 14:42:50, 0.0
2025-04-04 14:42:57, 0.0
2025-04-04 14:43:06, 0.0
2025-04-04 14:43:12, 0.0
2025-04-04 14:43:19, 2.3
2025-04-04 14:43:34, 0.0
2025-04-04 14:43:43, 0.0
2025-04-04 14:43:53, 0.1
2025-04-04 14:44:02, 0.0
2025-04-04 14:44:08, 0.0
2025-04-04 14:44:21, 0.0
2025-04-04 14:44:33, 0.0
2025-04-04 14:44:39, 0.0
2025-04-04 14:44:48, 0.0
2025-04-04 14:44:56, 0.1
2025-04-04 14:45:02, 0.0
2025-04-04 14:45:05, 0.0
2025-04-04 14:45:14, 0.0
2025-04-04 14:45:19, 0.0
2025-04-04 14:45:28, 0.0
2025-04-04 14:45:32, 0.4
2025-04-04 14:45:43, 0.0
2025-04-04 14:45:55, 0.1
2025-04-04 14:46:01, 0.1
2025-04-04 14:46:07, 0.0
2025-04-04 14:46:14, 0.0
2025-04-04 14:46:20, 0.0
2025-04-04 14:46:26, 0.0
2025-04-04 14:46:32, 0.0
2025-04-04 14:46:46, 0.0
2025-04-04 14:46:50, 0.0
2025-04-04 14:46:55, 0.0
2025-04-04 14:46:58, 0.0
2025-04-04 14:47:01, 0.0
2025-04-04 14:47:04, 0.1
2025-04-04 14:47:11, 0.1
2025-04-04 14:47:17, 0.1
2025-04-04 14:47:20, 0.0
2025-04-04 14:47:29, 0.0
2025-04-04 14:47:30, 0.0
2025-04-04 14:47:39, 0.0
2025-04-04 14:47:52, 0.0
2025-04-04 14:47:55, 0.0
2025-04-04 14:48:05, 0.0
2025-04-04 14:48:13, 0.0
2025-04-04 14:48:19, 0.0
2025-04-04 14:48:28, 0.0
2025-04-04 14:48:31, 0.0
2025-04-04 14:48:44, 0.0
2025-04-04 14:48:47, 0.0
2025-04-04 14:48:56, 0.0
2025-04-04 14:49:07, 0.0
2025-04-04 14:49:16, 0.0
2025-04-04 14:49:17, 0.0
2025-04-04 14:49:25, 0.1
2025-04-04 14:49:28, 0.0
2025-04-04 14:49:31, 0.0
2025-04-04 14:49:41, 0.0
2025-04-04 14:49:44, 0.0
2025-04-04 14:49:54, 0.0
2025-04-04 14:50:00, 0.0
2025-04-04 14:50:04, 0.0
2025-04-04 14:50:12, 0.0
2025-04-04 14:50:25, 0.0
2025-04-04 14:50:35, 0.0
2025-04-04 14:50:43, 0.0
2025-04-04 14:50:50, 0.0
2025-04-04 14:50:52, 0.0
2025-04-04 14:51:01, 0.0
2025-04-04 14:51:13, 0.0
2025-04-04 14:51:17, 0.0
2025-04-04 14:51:20, 0.0
2025-04-04 14:51:26, 0.0
2025-04-04 14:51:36, 0.0
2025-04-04 14:51:44, 0.0
2025-04-04 14:51:53, 0.2
2025-04-04 14:51:59, 0.0
2025-04-04 14:52:03, 0.0
2025-04-04 14:52:08, 0.0
2025-04-04 14:52:18, 0.0
2025-04-04 14:52:24, 0.0
2025-04-04 14:52:27, 0.0
2025-04-04 14:52:34, 0.0
2025-04-04 14:52:46, 0.0
2025-04-04 14:52:49, 0.0
2025-04-04 14:53:00, 0.0
2025-04-04 14:53:04, 0.0
2025-04-04 14:53:05, 0.0
2025-04-04 14:53:16, 0.0
2025-04-04 14:53:23, 0.1
2025-04-04 14:53:32, 0.0
2025-04-04 14:53:41, 0.0
2025-04-04 14:53:51, 0.0
2025-04-04 14:53:52, 0.0
2025-04-04 14:53:57, 0.0
2025-04-04 14:54:06, 0.0
2025-04-04 14:54:15, 0.0
2025-04-04 14:54:25, 0.0
2025-04-04 14:54:31, 0.0
2025-04-04 14:54:37, 0.0
2025-04-04 14:54:41, 0.0
2025-04-04 14:54:53, 0.0
2025-04-04 14:54:57, 0.0
2025-04-04 14:55:03, 0.0
2025-04-04 14:55:06, 0.0
2025-04-04 14:55:10, 0.0
2025-04-04 14:55:16, 0.0
2025-04-04 14:55:29, 0.0
2025-04-04 14:55:39, 0.0
2025-04-04 14:55:43, 0.0
2025-04-04 14:55:50, 0.0
2025-04-04 14:55:51, 0.0
2025-04-04 14:56:02, 0.0
2025-04-04 14:56:12, 0.0
2025-04-04 14:56:14, 0.0
2025-04-04 14:56:25, 0.0
2025-04-04 14:56:34, 0.0
2025-04-04 14:56:39, 0.0
2025-04-04 14:56:47, 0.0
2025-04-04 14:56:56, 0.0
2025-04-04 14:57:10, 0.4
2025-04-04 14:57:22, 3.5
2025-04-04 14:57:25, 1.5
2025-04-04 14:57:26, 0.0
2025-04-04 14:57:35, 0.0
2025-04-04 14:57:42, 0.0
2025-04-04 14:57:48, 0.1
2025-04-04 14:57:51, 0.0
2025-04-04 14:58:00, 0.0
2025-04-04 14:58:10, 0.0
2025-04-04 14:58:16, 0.0
2025-04-04 14:58:26, 0.0
2025-04-04 14:58:33, 0.0
2025-04-04 14:58:42, 0.0
2025-04-04 14:58:48, 0.0
2025-04-04 14:58:52, 0.0
2025-04-04 14:58:54, 0.0
2025-04-04 14:59:00, 0.0
2025-04-04 14:59:10, 0.0
2025-04-04 14:59:16, 0.0
2025-04-04 14:59:23, 0.0
2025-04-04 14:59:36, 0.0
2025-04-04 14:59:45, 0.0
2025-04-04 15:00:03, 0.0
2025-04-04 15:00:08, 0.1
2025-04-04 15:00:10, 0.3
2025-04-04 15:00:16, 0.5
2025-04-04 15:00:22, 0.0
2025-04-04 15:00:28, 0.0
2025-04-04 15:00:38, 0.1
2025-04-04 15:00:41, 0.5
2025-04-04 15:00:47, 0.0
2025-04-04 15:00:53, 0.0
2025-04-04 15:01:02, 0.0
2025-04-04 15:01:11, 0.0
2025-04-04 15:01:19, 0.0
2025-04-04 15:01:25, 1.8
2025-04-04 15:01:29, 3.6
2025-04-04 15:01:45, 0.0
2025-04-04 15:01:54, 0.0
2025-04-04 15:02:00, 0.0
2025-04-04 15:02:08, 0.1
2025-04-04 15:02:11, 0.1
2025-04-04 15:02:14, 0.0
2025-04-04 15:02:29, 0.3
2025-04-04 15:02:39, 0.5
2025-04-04 15:02:49, 0.2
2025-04-04 15:02:55, 0.5
2025-04-04 15:02:58, 2.0
2025-04-04 15:03:01, 0.4
2025-04-04 15:03:06, 0.0
2025-04-04 15:03:09, 0.0
2025-04-04 15:03:21, 0.0
2025-04-04 15:03:34, 0.1
2025-04-04 15:03:49, 0.1
2025-04-04 15:03:53, 0.0
2025-04-04 15:03:55, 0.0
2025-04-04 15:04:03, 0.0
2025-04-04 15:04:09, 0.0
2025-04-04 15:04:19, 0.0
