2025-04-04 14:09:54, 0.0486011803150177
2025-04-04 14:09:58, 0.0485897958278656
2025-04-04 14:10:02, 0.04853060841560364
2025-04-04 14:10:06, 0.04926711320877075
2025-04-04 14:10:14, 0.20424425601959229
2025-04-04 14:10:21, 0.04780060052871704
2025-04-04 14:10:27, 0.04702875018119812
2025-04-04 14:10:38, 0.047426074743270874
2025-04-04 14:10:45, 0.04871302843093872
2025-04-04 14:10:51, 0.10520964860916138
2025-04-04 14:10:59, 0.047811418771743774
2025-04-04 14:11:04, 0.04962390661239624
2025-04-04 14:11:08, 0.04841616749763489
2025-04-04 14:11:14, 0.050912290811538696
2025-04-04 14:11:18, 0.047456562519073486
2025-04-04 14:11:25, 0.07280883193016052
2025-04-04 14:11:38, 0.06216779351234436
2025-04-04 14:11:44, 0.09137582778930664
2025-04-04 14:11:53, 0.053251057863235474
2025-04-04 14:11:59, 0.04717060923576355
2025-04-04 14:12:02, 0.04700097441673279
2025-04-04 14:12:06, 0.0471670925617218
2025-04-04 14:12:16, 0.04716566205024719
2025-04-04 14:12:19, 0.04699864983558655
2025-04-04 14:12:26, 0.048686832189559937
2025-04-04 14:12:36, 0.04699462652206421
2025-04-04 14:12:43, 0.04699009656906128
2025-04-04 14:12:54, 0.04699227213859558
2025-04-04 14:13:04, 0.04714980721473694
2025-04-04 14:13:08, 0.04701414704322815
2025-04-04 14:13:17, 0.04700782895088196
2025-04-04 14:13:24, 0.04698857665061951
2025-04-04 14:13:28, 0.04849556088447571
2025-04-04 14:13:31, 0.048501163721084595
2025-04-04 14:13:40, 0.08112245798110962
2025-04-04 14:13:47, 0.0471327006816864
2025-04-04 14:13:52, 0.04711189866065979
2025-04-04 14:13:56, 0.046376556158065796
2025-04-04 14:14:01, 0.06326356530189514
2025-04-04 14:14:04, 0.04746824502944946
2025-04-04 14:14:08, 0.0486474335193634
2025-04-04 14:14:15, 0.04748961329460144
2025-04-04 14:14:21, 0.04701283574104309
2025-04-04 14:14:27, 0.04710209369659424
2025-04-04 14:14:33, 0.048558950424194336
2025-04-04 14:14:36, 0.048942744731903076
2025-04-04 14:14:41, 0.047591954469680786
2025-04-04 14:14:45, 0.048610299825668335
2025-04-04 14:14:49, 0.05000314116477966
2025-04-04 14:15:02, 0.046941667795181274
2025-04-04 14:15:07, 0.04847770929336548
2025-04-04 14:15:14, 0.07649126648902893
2025-04-04 14:15:22, 0.134047731757164
2025-04-04 14:15:26, 0.04780200123786926
2025-04-04 14:15:33, 0.13909824192523956
2025-04-04 14:15:39, 0.11685293912887573
2025-04-04 14:15:45, 0.04924139380455017
2025-04-04 14:15:48, 0.050006717443466187
2025-04-04 14:15:54, 0.04923334717750549
2025-04-04 14:16:00, 0.04913398623466492
2025-04-04 14:16:04, 0.04816332459449768
2025-04-04 14:16:07, 0.045216113328933716
2025-04-04 14:16:17, 0.04497364163398743
2025-04-04 14:16:24, 0.04797065258026123
2025-04-04 14:16:28, 0.07266631722450256
2025-04-04 14:16:36, 0.021192193031311035
2025-04-04 14:16:39, 0.021529585123062134
2025-04-04 14:16:49, 0.027361959218978882
2025-04-04 14:16:53, 0.013923078775405884
2025-04-04 14:17:00, 0.014390647411346436
2025-04-04 14:17:08, 0.007129549980163574
2025-04-04 14:17:14, 0.08012664318084717
2025-04-04 14:17:22, 0.021545052528381348
2025-04-04 14:17:33, 0.02757522463798523
2025-04-04 14:17:43, 0.08929112553596497
2025-04-04 14:17:48, 0.04012101888656616
2025-04-04 14:17:56, 0.3572038412094116
2025-04-04 14:18:02, 0.01611223816871643
2025-04-04 14:18:07, 0.0014718174934387207
2025-04-04 14:18:12, 0.007159829139709473
2025-04-04 14:18:16, 0.0035557150840759277
2025-04-04 14:18:22, 0.008876204490661621
2025-04-04 14:18:30, 0.004588484764099121
2025-04-04 14:18:33, 0.01620316505432129
2025-04-04 14:18:44, 0.018369704484939575
2025-04-04 14:18:50, 0.020565122365951538
2025-04-04 14:18:59, 0.0164625346660614
2025-04-04 14:19:12, 0.029533445835113525
2025-04-04 14:19:19, 1.6699130535125732
2025-04-04 14:19:29, 1.5250717401504517
2025-04-04 14:19:35, 1.1915836334228516
2025-04-04 14:19:45, 1.050010323524475
2025-04-04 14:19:49, 0.2821388840675354
2025-04-04 14:19:53, 0.1556548774242401
2025-04-04 14:20:03, 0.00367167592048645
2025-04-04 14:20:06, 0.002763420343399048
2025-04-04 14:20:10, 0.016612976789474487
2025-04-04 14:20:15, 0.016806334257125854
2025-04-04 14:20:22, 0.019427508115768433
2025-04-04 14:20:29, 0.019396424293518066
2025-04-04 14:20:33, 0.008763670921325684
2025-04-04 14:20:46, 0.012164920568466187
2025-04-04 14:20:51, 0.00924748182296753
2025-04-04 14:20:59, 0.0025126636028289795
2025-04-04 14:21:21, 0.015409082174301147
2025-04-04 14:21:28, 0.01568254828453064
2025-04-04 14:21:34, 0.022641390562057495
2025-04-04 14:21:37, 0.013198614120483398
2025-04-04 14:21:39, 0.016318678855895996
2025-04-04 14:21:46, 0.014051437377929688
2025-04-04 14:21:56, 0.01711764931678772
2025-04-04 14:22:06, 0.02737283706665039
2025-04-04 14:22:10, 0.017482012510299683
2025-04-04 14:22:19, 0.01821422576904297
2025-04-04 14:22:25, 0.013095259666442871
2025-04-04 14:22:31, 0.024433881044387817
2025-04-04 14:22:34, 0.873336672782898
2025-04-04 14:22:39, 0.20180638134479523
2025-04-04 14:22:46, 0.1640840768814087
2025-04-04 14:22:48, 0.33882972598075867
2025-04-04 14:22:56, 0.1444428712129593
2025-04-04 14:23:03, 0.15856269001960754
2025-04-04 14:23:13, 0.02320253849029541
2025-04-04 14:23:24, 0.025504887104034424
2025-04-04 14:23:34, 0.17313265800476074
2025-04-04 14:23:42, 0.04312959313392639
2025-04-04 14:23:49, 0.023692786693572998
2025-04-04 14:23:56, 0.016404956579208374
2025-04-04 14:24:04, 0.02042028307914734
2025-04-04 14:24:11, 0.01606544852256775
2025-04-04 14:24:19, 0.013509958982467651
2025-04-04 14:24:22, 0.01373860239982605
2025-04-04 14:24:35, 0.01827418804168701
2025-04-04 14:24:41, 0.01842591166496277
2025-04-04 14:24:46, 0.01841488480567932
2025-04-04 14:24:56, 0.020931512117385864
2025-04-04 14:25:01, 0.0214097797870636
2025-04-04 14:25:08, 0.020219087600708008
2025-04-04 14:25:14, 0.021283239126205444
2025-04-04 14:25:18, 0.02130115032196045
2025-04-04 14:25:20, 0.02228274941444397
2025-04-04 14:25:24, 0.023235619068145752
2025-04-04 14:25:38, 0.022368252277374268
2025-04-04 14:25:46, 0.16236244142055511
2025-04-04 14:25:52, 0.024635374546051025
2025-04-04 14:25:56, 0.023332059383392334
2025-04-04 14:26:01, 0.023345977067947388
2025-04-04 14:26:10, 0.034131646156311035
2025-04-04 14:26:17, 0.02278575301170349
2025-04-04 14:26:26, 0.02278059720993042
2025-04-04 14:26:31, 0.19514761865139008
2025-04-04 14:26:38, 0.023072898387908936
2025-04-04 14:26:45, 0.023007214069366455
2025-04-04 14:26:54, 0.023054420948028564
2025-04-04 14:26:59, 0.023056328296661377
2025-04-04 14:27:08, 0.020529985427856445
2025-04-04 14:27:16, 0.021459341049194336
2025-04-04 14:27:20, 0.021592676639556885
2025-04-04 14:27:24, 0.019175410270690918
2025-04-04 14:27:30, 0.01919412612915039
2025-04-04 14:27:33, 0.02086809277534485
2025-04-04 14:27:39, 0.02114015817642212
2025-04-04 14:27:46, 0.021214544773101807
2025-04-04 14:27:49, 0.020935744047164917
2025-04-04 14:27:53, 0.036759525537490845
2025-04-04 14:28:06, 0.024780064821243286
2025-04-04 14:28:11, 0.02502313256263733
2025-04-04 14:28:27, 0.024123340845108032
2025-04-04 14:28:36, 0.024121999740600586
2025-04-04 14:28:51, 0.02411910891532898
2025-04-04 14:28:59, 0.0240229070186615
2025-04-04 14:29:03, 0.0238950252532959
2025-04-04 14:29:08, 0.025006145238876343
2025-04-04 14:29:15, 0.0250074565410614
2025-04-04 14:29:20, 0.025005847215652466
2025-04-04 14:29:28, 0.008947163820266724
2025-04-04 14:29:36, 0.01242402195930481
2025-04-04 14:29:44, 0.016856878995895386
2025-04-04 14:29:51, 0.01219680905342102
2025-04-04 14:30:00, 0.05265700817108154
2025-04-04 14:30:08, 0.014210253953933716
2025-04-04 14:30:13, 0.008309096097946167
2025-04-04 14:30:19, 0.008366972208023071
2025-04-04 14:30:30, 0.015738636255264282
2025-04-04 14:30:40, 0.018745005130767822
2025-04-04 14:30:49, 0.15514755249023438
2025-04-04 14:30:58, 0.136688232421875
2025-04-04 14:31:05, 0.024127811193466187
2025-04-04 14:31:11, 0.024115294218063354
2025-04-04 14:31:14, 0.16071252524852753
2025-04-04 14:31:27, 0.023998767137527466
2025-04-04 14:31:33, 0.06057804822921753
2025-04-04 14:31:40, 0.02420845627784729
2025-04-04 14:31:52, 0.024113118648529053
2025-04-04 14:31:57, 0.024113237857818604
2025-04-04 14:32:05, 0.041379451751708984
2025-04-04 14:32:16, 0.08997324109077454
2025-04-04 14:32:19, 0.1364072859287262
2025-04-04 14:32:31, 0.04912459850311279
2025-04-04 14:32:34, 0.016541332006454468
2025-04-04 14:32:41, 0.14385542273521423
2025-04-04 14:32:48, 0.13617131114006042
2025-04-04 14:32:58, 0.08977308869361877
2025-04-04 14:33:05, 0.43347635865211487
2025-04-04 14:33:11, 0.16999655961990356
2025-04-04 14:33:19, 0.02168482542037964
2025-04-04 14:33:23, 0.017990469932556152
2025-04-04 14:33:26, 0.02076059579849243
2025-04-04 14:33:32, 0.019490420818328857
2025-04-04 14:33:40, 0.019769102334976196
2025-04-04 14:33:43, 0.019550949335098267
2025-04-04 14:33:50, 0.03324735164642334
2025-04-04 14:33:59, 0.016099393367767334
2025-04-04 14:34:08, 0.016725480556488037
2025-04-04 14:34:14, 0.019890159368515015
2025-04-04 14:34:24, 0.0226534903049469
2025-04-04 14:34:27, 0.022672265768051147
2025-04-04 14:34:32, 0.02247762680053711
2025-04-04 14:34:38, 0.022478163242340088
2025-04-04 14:34:41, 0.02081930637359619
2025-04-04 14:34:49, 0.0202731192111969
2025-04-04 14:34:54, 0.019134491682052612
2025-04-04 14:34:58, 0.020924806594848633
2025-04-04 14:35:05, 0.021496683359146118
2025-04-04 14:35:08, 0.022421211004257202
2025-04-04 14:35:18, 0.018310904502868652
2025-04-04 14:35:27, 0.015865862369537354
2025-04-04 14:35:33, 0.012821078300476074
2025-04-04 14:35:36, 0.0104292631149292
2025-04-04 14:35:47, 0.010331928730010986
2025-04-04 14:35:54, 0.013083219528198242
2025-04-04 14:36:04, 0.014628559350967407
2025-04-04 14:36:14, 0.01831042766571045
2025-04-04 14:36:19, 0.018681466579437256
2025-04-04 14:36:26, 0.0192263126373291
2025-04-04 14:36:31, 0.012971460819244385
2025-04-04 14:36:37, 0.009912461042404175
2025-04-04 14:36:41, 0.016629815101623535
2025-04-04 14:36:52, 0.016619950532913208
2025-04-04 14:37:05, 0.018398910760879517
2025-04-04 14:37:13, 0.016645163297653198
2025-04-04 14:37:19, 0.01699545979499817
2025-04-04 14:37:25, 0.02041587233543396
2025-04-04 14:37:32, 0.018265098333358765
2025-04-04 14:37:35, 0.0980878472328186
2025-04-04 14:37:45, 0.8983011841773987
2025-04-04 14:37:46, 0.09132063388824463
2025-04-04 14:37:49, 0.02082797884941101
2025-04-04 14:37:55, 0.18062801659107208
2025-04-04 14:38:01, 0.28158026933670044
2025-04-04 14:38:08, 0.015794962644577026
2025-04-04 14:38:21, 0.017578691244125366
2025-04-04 14:38:27, 0.01746821403503418
2025-04-04 14:38:37, 0.019074290990829468
2025-04-04 14:38:45, 0.012639522552490234
2025-04-04 14:38:58, 0.01347649097442627
2025-04-04 14:39:04, 0.018546611070632935
2025-04-04 14:39:09, 0.013766169548034668
2025-04-04 14:39:15, 0.01813793182373047
2025-04-04 14:39:21, 0.018281906843185425
2025-04-04 14:39:25, 0.1685384064912796
2025-04-04 14:39:30, 0.020369112491607666
2025-04-04 14:39:39, 0.019351601600646973
2025-04-04 14:39:42, 0.018455535173416138
2025-04-04 14:39:52, 0.24935021996498108
2025-04-04 14:40:02, 0.6698633432388306
2025-04-04 14:40:06, 1.0937285423278809
2025-04-04 14:40:09, 0.019905060529708862
2025-04-04 14:40:15, 0.015122056007385254
2025-04-04 14:40:27, 0.01800665259361267
2025-04-04 14:40:30, 0.012487053871154785
2025-04-04 14:40:33, 0.012284636497497559
2025-04-04 14:40:37, 0.01733216643333435
2025-04-04 14:40:45, 0.016952335834503174
2025-04-04 14:40:50, 0.025009214878082275
2025-04-04 14:40:59, 0.019521087408065796
2025-04-04 14:41:04, 0.01873713731765747
2025-04-04 14:41:09, 0.017359375953674316
2025-04-04 14:41:13, 0.016057968139648438
2025-04-04 14:41:20, 0.016556501388549805
2025-04-04 14:41:25, 0.01650482416152954
2025-04-04 14:41:30, 0.016629815101623535
2025-04-04 14:41:38, 0.019984900951385498
2025-04-04 14:41:43, 0.016196727752685547
2025-04-04 14:41:52, 0.05106252431869507
2025-04-04 14:41:58, 0.01981651782989502
2025-04-04 14:42:04, 0.019270241260528564
2025-04-04 14:42:09, 0.0182950496673584
2025-04-04 14:42:17, 0.01925995945930481
2025-04-04 14:42:29, 0.02028748393058777
2025-04-04 14:42:36, 0.7098604440689087
2025-04-04 14:42:40, 0.01627415418624878
2025-04-04 14:42:45, 0.020678162574768066
2025-04-04 14:42:49, 0.02439194917678833
2025-04-04 14:42:55, 0.018783658742904663
2025-04-04 14:43:05, 0.024907350540161133
2025-04-04 14:43:09, 0.024731963872909546
2025-04-04 14:43:13, 0.025039851665496826
2025-04-04 14:43:24, 0.024962246417999268
2025-04-04 14:43:38, 0.024956613779067993
2025-04-04 14:43:49, 0.02483832836151123
2025-04-04 14:43:57, 0.024701684713363647
2025-04-04 14:44:07, 0.024867773056030273
2025-04-04 14:44:12, 0.0247420072555542
2025-04-04 14:44:24, 0.025017499923706055
2025-04-04 14:44:37, 0.025206178426742554
2025-04-04 14:44:43, 0.027587711811065674
2025-04-04 14:44:53, 0.026737362146377563
2025-04-04 14:44:58, 0.026630133390426636
2025-04-04 14:45:04, 0.026052027940750122
2025-04-04 14:45:10, 0.02566799521446228
2025-04-04 14:45:15, 0.02668622136116028
2025-04-04 14:45:23, 0.026715725660324097
2025-04-04 14:45:28, 0.025690943002700806
