2025-04-08 17:57:32, 0.023784637451171875
2025-04-08 17:57:46, 1.0620250701904297
2025-04-08 17:58:23, 0.0208740234375
2025-04-08 17:58:35, 0.23276519775390625
2025-04-08 17:58:42, 0.234039306640625
2025-04-08 17:58:58, 0.017791748046875
2025-04-08 17:59:06, 0.0450439453125
2025-04-08 18:00:39, 0.0809783935546875
2025-04-08 18:00:48, 0.060028076171875
2025-04-08 18:00:57, 0.0035400390625
2025-04-08 18:01:04, 0.005828857421875
2025-04-08 18:01:13, 0.0214385986328125
2025-04-08 18:02:28, 0.05560493469238281
2025-04-08 18:02:37, 0.10218048095703125
2025-04-08 18:02:48, 0.19366455078125
2025-04-08 18:02:58, 0.6545791625976562
2025-04-08 18:03:01, 0.091827392578125
2025-04-08 18:03:32, 0.033721923828125
2025-04-08 18:03:40, 0.3534088134765625
2025-04-08 18:03:46, 0.0084228515625
2025-04-08 18:03:54, 0.0237579345703125
2025-04-08 18:04:00, 0.0286407470703125
2025-04-08 18:04:05, 0.4217262268066406
2025-04-08 18:04:14, 0.195770263671875
2025-04-08 18:04:23, 0.041046142578125
2025-04-08 18:04:33, 0.25891876220703125
2025-04-08 18:04:38, 0.04039764404296875
2025-04-08 18:05:47, 0.0768890380859375
2025-04-08 18:05:53, 0.1479034423828125
2025-04-08 18:06:01, 0.1500396728515625
2025-04-08 18:06:09, 0.0230865478515625
2025-04-08 18:06:14, 0.08148193359375
2025-04-08 18:07:48, 0.0123748779296875
2025-04-08 18:07:58, 0.8087524175643921
2025-04-08 18:08:04, 0.1652069091796875
2025-04-08 18:08:13, 0.15827178955078125
2025-04-08 18:08:20, 0.2275238037109375
2025-04-08 18:09:38, 0.0189056396484375
2025-04-08 18:09:46, 0.0407257080078125
2025-04-08 18:09:50, 0.0387115478515625
2025-04-08 18:09:54, 0.0614166259765625
2025-04-08 18:10:01, 0.07354736328125
2025-04-08 18:11:06, 1.3330039978027344
2025-04-08 18:11:11, 0.2561511993408203
2025-04-08 18:11:17, 0.110748291015625
2025-04-08 18:11:32, 0.0996551513671875
2025-04-08 18:11:49, 0.09481048583984375
2025-04-08 18:12:09, 0.8828506469726562
2025-04-08 18:12:20, 1.1642584800720215
2025-04-08 18:12:31, 1.1538000106811523
2025-04-08 18:12:42, 1.4103965759277344
2025-04-08 18:12:44, 0.6332154273986816
2025-04-08 18:13:04, 1.1064395904541016
2025-04-08 18:13:16, 0.437347412109375
2025-04-08 18:13:29, 0.09314346313476562
2025-04-08 18:13:42, 0.0384521484375
2025-04-08 18:13:56, 0.026214599609375
2025-04-08 18:14:35, 0.3477630615234375
2025-04-08 18:14:43, 0.18331527709960938
2025-04-08 18:14:51, 0.7739319801330566
2025-04-08 18:15:00, 0.18999862670898438
2025-04-08 18:15:12, 0.24602699279785156
2025-04-08 18:15:57, 0.999692440032959
2025-04-08 18:16:09, 0.1170806884765625
2025-04-08 18:16:15, 0.07198715209960938
2025-04-08 18:16:29, 0.0901641845703125
2025-04-08 18:16:45, 0.04492950439453125
2025-04-08 18:17:07, 0.032989501953125
2025-04-08 18:17:18, 0.0656585693359375
2025-04-08 18:17:29, 0.1661376953125
2025-04-08 18:17:40, 0.0922088623046875
2025-04-08 18:17:51, 0.044097900390625
2025-04-08 18:18:08, 0.0255126953125
2025-04-08 18:18:25, 0.0292816162109375
2025-04-08 18:18:34, 0.017120361328125
2025-04-08 18:18:40, 0.064453125
2025-04-08 18:18:50, 0.03717041015625
2025-04-08 18:19:11, 0.0462493896484375
2025-04-08 18:19:18, 0.0007781982421875
2025-04-08 18:19:24, 0.0100250244140625
2025-04-08 18:19:29, 0.0169677734375
2025-04-08 18:19:40, 0.022308349609375
2025-04-08 18:20:08, 0.019012451171875
2025-04-08 18:20:21, 0.29099273681640625
2025-04-08 18:20:27, 0.041259765625
2025-04-08 18:20:36, 0.0125732421875
2025-04-08 18:20:42, 0.001373291015625
2025-04-08 18:21:27, 0.0229949951171875
2025-04-08 18:21:36, 0.052276611328125
2025-04-08 18:21:54, 0.0886077880859375
2025-04-08 18:22:07, 0.0367431640625
2025-04-08 18:22:21, 0.026153564453125
2025-04-08 18:22:29, 0.0470428466796875
2025-04-08 18:22:39, 0.06014251708984375
2025-04-08 18:22:50, 0.0215301513671875
2025-04-08 18:22:56, 0.176483154296875
2025-04-08 18:23:10, 0.133758544921875
2025-04-08 18:23:46, 0.0655059814453125
2025-04-08 18:24:03, 0.0175018310546875
2025-04-08 18:24:14, 0.002197265625
2025-04-08 18:24:26, 0.11938285827636719
2025-04-08 18:24:32, 0.21329426765441895
2025-04-08 18:24:44, 0.0054473876953125
2025-04-08 18:24:56, 0.0106964111328125
2025-04-08 18:25:02, 0.0498046875
2025-04-08 18:25:07, 0.065704345703125
2025-04-08 18:25:24, 0.054473876953125
2025-04-08 18:25:53, 0.12229156494140625
2025-04-08 18:26:04, 0.2785987854003906
2025-04-08 18:26:14, 0.2605133056640625
2025-04-08 18:26:21, 0.29578399658203125
2025-04-08 18:26:30, 0.6904067993164062
2025-04-08 18:27:30, 0.2587432861328125
2025-04-08 18:27:41, 0.035552978515625
2025-04-08 18:27:49, 0.002777099609375
2025-04-08 18:28:01, 0.77935791015625
2025-04-08 18:28:13, 1.157888412475586
2025-04-08 18:28:20, 0.47769927978515625
2025-04-08 18:28:24, 1.229203701019287
2025-04-08 18:28:27, 0.3548126220703125
2025-04-08 18:28:39, 0.0361175537109375
2025-04-08 18:28:48, 0.01567840576171875
2025-04-08 18:29:19, 0.0792999267578125
2025-04-08 18:29:29, 0.215087890625
2025-04-08 18:29:39, 0.102325439453125
2025-04-08 18:29:49, 0.22600555419921875
2025-04-08 18:29:58, 0.8844718933105469
2025-04-08 18:30:36, 0.079071044921875
2025-04-08 18:30:49, 0.010650634765625
2025-04-08 18:30:57, 0.056732177734375
2025-04-08 18:31:03, 0.0230712890625
2025-04-08 18:31:09, 0.7621040344238281
2025-04-08 18:31:58, 0.24323654174804688
2025-04-08 18:32:13, 0.8613767623901367
2025-04-08 18:32:19, 0.0587310791015625
2025-04-08 18:32:26, 0.024566650390625
2025-04-08 18:32:38, 0.031219482421875
2025-04-08 18:33:19, 0.40551185607910156
2025-04-08 18:33:28, 0.4797515869140625
2025-04-08 18:33:34, 0.21712493896484375
2025-04-08 18:33:36, 0.09497833251953125
2025-04-08 18:33:47, 0.3516407012939453
2025-04-08 18:34:43, 0.0319061279296875
2025-04-08 18:34:53, 0.0112457275390625
2025-04-08 18:35:05, 0.0272674560546875
2025-04-08 18:35:14, 0.086578369140625
2025-04-08 18:35:25, 0.223297119140625
2025-04-08 18:35:44, 0.0159759521484375
2025-04-08 18:35:57, 0.022674560546875
2025-04-08 18:36:08, 0.03765869140625
2025-04-08 18:36:16, 0.01239013671875
2025-04-08 18:36:24, 0.4684715270996094
2025-04-08 18:37:05, 0.49267578125
2025-04-08 18:37:12, 0.2142486572265625
2025-04-08 18:37:24, 0.4381828308105469
2025-04-08 18:37:32, 0.08245849609375
2025-04-08 18:37:36, 0.08245849609375
2025-04-08 18:38:35, 0.0087890625
2025-04-08 18:38:39, 0.0574493408203125
2025-04-08 18:38:46, 0.00640869140625
2025-04-08 18:38:55, 0.3579559326171875
2025-04-08 18:39:05, 1.0500545501708984
2025-04-08 18:39:35, 0.3419952392578125
2025-04-08 18:39:43, 0.1131439208984375
2025-04-08 18:39:53, 0.0504302978515625
2025-04-08 18:40:05, 0.00662994384765625
2025-04-08 18:40:17, 0.00565338134765625
2025-04-08 18:41:07, 0.4441795349121094
2025-04-08 18:41:14, 0.25390625
2025-04-08 18:41:23, 0.0153961181640625
2025-04-08 18:41:35, 0.0352935791015625
2025-04-08 18:41:51, 0.030670166015625
2025-04-08 18:41:56, 0.000518798828125
2025-04-08 18:42:08, 0.023895263671875
2025-04-08 18:42:12, 0.04135894775390625
2025-04-08 18:42:16, 0.01800537109375
2025-04-08 18:42:30, 0.0150146484375
2025-04-08 18:43:03, 0.06341552734375
2025-04-08 18:43:15, 0.076690673828125
2025-04-08 18:43:23, 0.0147552490234375
2025-04-08 18:43:33, 0.009307861328125
2025-04-08 18:43:37, 0.022430419921875
2025-04-08 18:43:56, 1.8760108947753906
