2025-04-08 18:32:19, 0.0587310791015625
2025-04-08 18:32:28, 0.024566650390625
2025-04-08 18:32:39, 0.031219482421875
2025-04-08 18:33:22, 0.3055118560791016
2025-04-08 18:33:28, 0.3797515869140625
2025-04-08 18:33:34, 0.11712493896484374
2025-04-08 18:33:39, 0.09497833251953125
2025-04-08 18:33:47, 0.25164070129394533
2025-04-08 18:34:47, 0.0319061279296875
2025-04-08 18:34:53, 0.0112457275390625
2025-04-08 18:35:10, 0.0272674560546875
2025-04-08 18:35:16, 0.086578369140625
2025-04-08 18:35:26, 0.02329711914062499
2025-04-08 18:35:47, 0.0159759521484375
2025-04-08 18:36:01, 0.022674560546875
2025-04-08 18:36:08, 0.03765869140625
2025-04-08 18:36:19, 0.01239013671875
2025-04-08 18:36:24, 0.43152847290039065
2025-04-08 18:37:06, 0.50732421875
2025-04-08 18:37:13, 0.2142486572265625
2025-04-08 18:37:25, 0.4381828308105469
2025-04-08 18:37:33, 0.08245849609375
2025-04-08 18:37:39, 0.08245849609375
2025-04-08 18:38:35, 0.0087890625
2025-04-08 18:38:40, 0.0574493408203125
2025-04-08 18:38:46, 0.00640869140625
2025-04-08 18:38:55, 0.04204406738281252
2025-04-08 18:39:08, 0.45005455017089846
2025-04-08 18:39:35, 0.2419952392578125
2025-04-08 18:39:43, 0.013143920898437494
2025-04-08 18:39:55, 0.0504302978515625
2025-04-08 18:40:08, 0.00662994384765625
2025-04-08 18:40:21, 0.00565338134765625
2025-04-08 18:41:08, 0.055820465087890625
2025-04-08 18:41:14, 0.04609374999999999
2025-04-08 18:41:25, 0.0153961181640625
2025-04-08 18:41:38, 0.0352935791015625
2025-04-08 18:41:52, 0.030670166015625
2025-04-08 18:41:57, 0.000518798828125
2025-04-08 18:42:09, 0.023895263671875
2025-04-08 18:42:12, 0.04135894775390625
2025-04-08 18:42:18, 0.01800537109375
2025-04-08 18:42:33, 0.0150146484375
2025-04-08 18:43:05, 0.06341552734375
2025-04-08 18:43:19, 0.076690673828125
2025-04-08 18:43:27, 0.0147552490234375
2025-04-08 18:43:33, 0.009307861328125
2025-04-08 18:43:37, 0.022430419921875
2025-04-08 18:43:59, 2.923989105224609
