2025-04-08 16:19:11, 52.90234375
2025-04-08 16:19:16, 52.90234375
2025-04-08 16:19:19, 52.90234375
2025-04-08 16:19:27, 52.90234375
2025-04-08 16:19:32, 52.90234375
2025-04-08 16:19:35, 52.90234375
2025-04-08 16:19:44, 52.90234375
2025-04-08 16:19:51, 52.90234375
2025-04-08 16:19:59, 52.90234375
2025-04-08 16:20:08, 52.90234375
2025-04-08 16:20:11, 52.90234375
2025-04-08 16:20:20, 52.90234375
2025-04-08 16:20:26, 52.90234375
2025-04-08 16:20:35, 52.90234375
2025-04-08 16:20:42, 52.90234375
2025-04-08 16:20:52, 52.90234375
2025-04-08 16:20:55, 52.90234375
2025-04-08 16:21:03, 52.90234375
2025-04-08 16:21:06, 52.90234375
2025-04-08 16:21:14, 52.90234375
2025-04-08 16:21:25, 52.90234375
2025-04-08 16:21:27, 52.90234375
2025-04-08 16:21:33, 52.90234375
2025-04-08 16:21:42, 52.90234375
2025-04-08 16:21:53, 52.90234375
2025-04-08 16:22:02, 52.90234375
2025-04-08 16:22:05, 52.90234375
2025-04-08 16:22:23, 52.90234375
2025-04-08 16:22:36, 52.90234375
2025-04-08 16:22:41, 52.90234375
2025-04-08 16:22:44, 52.90234375
2025-04-08 16:22:53, 52.90234375
2025-04-08 16:23:00, 52.90234375
2025-04-08 16:23:10, 52.90234375
2025-04-08 16:23:21, 52.90234375
2025-04-08 16:23:23, 52.90234375
2025-04-08 16:23:38, 52.90234375
2025-04-08 16:23:46, 52.90234375
2025-04-08 16:23:55, 52.90234375
2025-04-08 16:24:03, 52.90234375
2025-04-08 16:24:06, 52.90234375
2025-04-08 16:24:09, 52.90234375
2025-04-08 16:24:18, 52.90234375
2025-04-08 16:24:29, 52.90234375
2025-04-08 16:24:37, 52.90234375
2025-04-08 16:24:55, 52.90234375
2025-04-08 16:25:04, 52.90234375
2025-04-08 16:26:10, 52.90234375
2025-04-08 16:26:18, 52.90234375
2025-04-08 16:26:23, 52.90234375
2025-04-08 16:26:32, 52.90234375
2025-04-08 16:27:17, 52.90234375
2025-04-08 16:27:22, 52.90234375
2025-04-08 16:27:26, 52.90234375
2025-04-08 16:27:32, 52.90234375
2025-04-08 16:27:41, 52.90234375
2025-04-08 16:28:01, 52.90234375
2025-04-08 16:28:06, 52.90234375
2025-04-08 16:28:15, 52.90234375
2025-04-08 16:28:23, 52.90234375
2025-04-08 16:30:56, 52.90234375
2025-04-08 16:31:02, 52.90234375
2025-04-08 16:31:05, 52.90234375
2025-04-08 16:31:09, 52.90234375
2025-04-08 16:31:12, 52.90234375
2025-04-08 16:31:22, 52.90234375
2025-04-08 16:32:24, 52.90234375
2025-04-08 16:32:30, 52.90234375
2025-04-08 16:32:34, 52.90234375
2025-04-08 16:32:38, 52.90234375
2025-04-08 16:32:45, 52.90234375
2025-04-08 16:34:58, 52.90234375
2025-04-08 16:35:06, 52.90234375
2025-04-08 16:35:17, 52.90234375
2025-04-08 17:27:34, 52.90234375
2025-04-08 17:27:41, 52.90234375
2025-04-08 17:27:51, 52.90234375
2025-04-08 17:27:57, 52.90234375
2025-04-08 17:43:25, 52.90234375
2025-04-08 17:43:43, 52.90234375
2025-04-08 17:43:53, 52.90234375
2025-04-08 17:43:56, 52.90234375
2025-04-08 17:44:05, 52.90234375
2025-04-08 17:44:11, 52.90234375
2025-04-08 17:44:17, 52.90234375
2025-04-08 17:44:20, 52.90234375
2025-04-08 17:44:26, 52.90234375
2025-04-08 17:44:32, 52.90234375
2025-04-08 17:44:35, 52.90234375
2025-04-08 17:44:45, 52.90234375
2025-04-08 17:44:59, 52.90234375
2025-04-08 17:45:13, 52.90234375
2025-04-08 17:45:23, 52.90234375
2025-04-08 17:45:30, 52.90234375
2025-04-08 17:45:35, 52.90234375
2025-04-08 17:45:46, 52.90234375
2025-04-08 17:45:56, 52.90234375
2025-04-08 17:46:07, 52.90234375
2025-04-08 17:46:17, 52.90234375
2025-04-08 17:46:28, 52.90234375
2025-04-08 17:46:32, 52.90234375
2025-04-08 17:46:42, 52.90234375
2025-04-08 17:46:52, 52.90234375
2025-04-08 17:46:59, 52.90234375
2025-04-08 17:47:05, 52.90234375
2025-04-08 17:47:11, 52.90234375
2025-04-08 17:47:16, 52.90234375
2025-04-08 17:47:19, 52.90234375
2025-04-08 17:47:23, 52.90234375
2025-04-08 17:47:26, 52.90234375
2025-04-08 17:47:30, 52.90234375
2025-04-08 17:47:35, 52.90234375
2025-04-08 17:47:47, 52.90234375
2025-04-08 17:47:54, 52.90234375
2025-04-08 17:48:03, 52.90234375
2025-04-08 17:48:10, 52.90234375
2025-04-08 17:48:17, 52.90234375
2025-04-08 17:48:20, 52.90234375
2025-04-08 17:48:25, 52.90234375
2025-04-08 17:48:30, 52.90234375
2025-04-08 17:48:35, 52.90234375
2025-04-08 17:48:44, 52.90234375
2025-04-08 17:48:49, 52.90234375
2025-04-08 17:48:53, 52.90234375
2025-04-08 17:48:59, 52.90234375
2025-04-08 17:49:07, 52.90234375
2025-04-08 17:49:10, 52.90234375
2025-04-08 17:49:26, 52.90234375
2025-04-08 17:49:33, 52.90234375
2025-04-08 17:49:44, 52.90234375
2025-04-08 17:49:54, 52.90234375
2025-04-08 17:50:04, 52.90234375
2025-04-08 17:50:14, 52.90234375
2025-04-08 17:50:25, 52.90234375
2025-04-08 17:50:32, 52.90234375
2025-04-08 17:50:35, 52.90234375
2025-04-08 17:50:38, 52.90234375
2025-04-08 17:50:41, 52.90234375
2025-04-08 17:50:47, 52.90234375
2025-04-08 17:50:55, 52.90234375
2025-04-08 17:51:09, 52.90234375
2025-04-08 17:51:17, 52.90234375
2025-04-08 17:51:28, 52.90234375
2025-04-08 17:51:40, 52.90234375
2025-04-08 17:51:52, 52.90234375
2025-04-08 17:52:00, 52.90234375
2025-04-08 17:52:05, 52.90234375
2025-04-08 17:52:17, 52.90234375
2025-04-08 17:52:26, 52.90234375
2025-04-08 17:52:38, 52.90234375
2025-04-08 17:52:44, 52.90234375
2025-04-08 17:53:00, 52.90234375
2025-04-08 17:53:05, 52.90234375
2025-04-08 17:53:12, 52.90234375
2025-04-08 17:53:18, 52.90234375
2025-04-08 17:53:30, 52.90234375
2025-04-08 17:53:36, 52.90234375
2025-04-08 17:53:44, 52.90234375
2025-04-08 17:53:52, 52.90234375
2025-04-08 17:53:58, 52.90234375
2025-04-08 17:54:07, 52.90234375
2025-04-08 17:54:17, 52.90234375
2025-04-08 17:54:26, 52.90234375
2025-04-08 17:54:38, 52.90234375
2025-04-08 17:54:40, 52.90234375
2025-04-08 17:54:48, 52.90234375
2025-04-08 17:54:51, 52.90234375
2025-04-08 17:55:02, 52.90234375
2025-04-08 17:55:08, 52.90234375
2025-04-08 17:55:17, 52.90234375
2025-04-08 17:55:25, 52.90234375
2025-04-08 17:55:32, 52.90234375
2025-04-08 17:55:34, 52.90234375
2025-04-08 17:55:38, 52.90234375
2025-04-08 17:55:45, 52.90234375
2025-04-08 17:55:55, 52.90234375
2025-04-08 17:56:03, 52.90234375
2025-04-08 17:56:12, 52.90234375
2025-04-08 17:56:22, 52.90234375
2025-04-08 17:56:31, 52.90234375
2025-04-08 17:56:36, 52.90234375
2025-04-08 17:56:42, 52.90234375
2025-04-08 17:56:48, 52.90234375
2025-04-08 17:56:55, 52.90234375
2025-04-08 17:57:02, 52.90234375
2025-04-08 17:57:05, 52.90234375
2025-04-08 17:57:11, 52.90234375
2025-04-08 17:57:18, 52.90234375
2025-04-08 17:57:25, 52.90234375
2025-04-08 17:57:29, 52.90234375
2025-04-08 17:57:38, 52.90234375
2025-04-08 17:57:42, 52.90234375
2025-04-08 17:57:48, 52.90234375
2025-04-08 17:57:57, 52.90234375
2025-04-08 17:58:08, 52.90234375
2025-04-08 17:58:12, 52.90234375
2025-04-08 17:58:22, 52.90234375
2025-04-08 17:58:27, 52.90234375
2025-04-08 17:58:36, 52.90234375
2025-04-08 17:58:48, 52.90234375
2025-04-08 17:58:55, 52.90234375
2025-04-08 17:58:58, 52.90234375
2025-04-08 17:59:10, 52.90234375
2025-04-08 17:59:17, 52.90234375
2025-04-08 17:59:23, 52.90234375
2025-04-08 17:59:28, 52.90234375
2025-04-08 17:59:37, 52.90234375
2025-04-08 17:59:42, 52.90234375
2025-04-08 17:59:48, 52.90234375
2025-04-08 18:00:03, 52.90234375
2025-04-08 18:00:16, 52.90234375
2025-04-08 18:00:30, 52.90234375
2025-04-08 18:00:35, 52.90234375
2025-04-08 18:00:42, 52.90234375
2025-04-08 18:00:52, 52.90234375
2025-04-08 18:00:56, 52.90234375
2025-04-08 18:01:01, 52.90234375
2025-04-08 18:01:11, 52.90234375
2025-04-08 18:01:20, 52.90234375
2025-04-08 18:01:33, 52.90234375
2025-04-08 18:01:36, 52.90234375
2025-04-08 18:01:43, 52.90234375
2025-04-08 18:01:46, 52.90234375
2025-04-08 18:02:04, 52.90234375
2025-04-08 18:02:11, 52.90234375
2025-04-08 18:02:17, 52.90234375
2025-04-08 18:02:24, 52.90234375
2025-04-08 18:02:32, 52.90234375
2025-04-08 18:02:43, 52.90234375
2025-04-08 18:02:53, 52.90234375
2025-04-08 18:03:01, 52.90234375
2025-04-08 18:03:13, 52.90234375
2025-04-08 18:03:20, 52.90234375
2025-04-08 18:03:28, 52.90234375
2025-04-08 18:03:40, 52.90234375
2025-04-08 18:03:47, 52.90234375
2025-04-08 18:03:59, 52.90234375
2025-04-08 18:04:06, 52.90234375
2025-04-08 18:04:12, 52.90234375
2025-04-08 18:04:23, 52.90234375
2025-04-08 18:04:30, 52.90234375
2025-04-08 18:04:35, 52.90234375
2025-04-08 18:04:52, 52.90234375
2025-04-08 18:05:06, 52.90234375
2025-04-08 18:05:12, 52.90234375
2025-04-08 18:05:18, 52.90234375
2025-04-08 18:05:34, 52.90234375
2025-04-08 18:05:42, 52.90234375
2025-04-08 18:05:53, 52.90234375
2025-04-08 18:05:58, 52.90234375
2025-04-08 18:06:05, 52.90234375
2025-04-08 18:06:11, 52.90234375
2025-04-08 18:06:21, 52.90234375
2025-04-08 18:06:36, 52.90234375
2025-04-08 18:06:40, 52.90234375
2025-04-08 18:06:49, 52.90234375
2025-04-08 18:06:57, 52.90234375
2025-04-08 18:07:06, 52.90234375
2025-04-08 18:07:15, 52.90234375
2025-04-08 18:07:24, 52.90234375
2025-04-08 18:07:29, 52.90234375
2025-04-08 18:07:34, 52.90234375
2025-04-08 18:07:45, 52.90234375
2025-04-08 18:07:48, 52.90234375
2025-04-08 18:08:01, 52.90234375
2025-04-08 18:08:11, 52.90234375
2025-04-08 18:08:17, 52.90234375
2025-04-08 18:08:20, 52.90234375
2025-04-08 18:08:25, 52.90234375
2025-04-08 18:08:35, 52.90234375
2025-04-08 18:08:44, 52.90234375
2025-04-08 18:08:59, 52.90234375
2025-04-08 18:09:11, 52.90234375
2025-04-08 18:09:19, 52.90234375
2025-04-08 18:09:27, 52.90234375
2025-04-08 18:09:34, 52.90234375
2025-04-08 18:09:44, 52.90234375
2025-04-08 18:09:49, 52.90234375
2025-04-08 18:09:59, 52.90234375
2025-04-08 18:10:10, 52.90234375
2025-04-08 18:10:17, 52.90234375
2025-04-08 18:10:34, 52.90234375
2025-04-08 18:10:41, 52.90234375
2025-04-08 18:10:51, 52.90234375
2025-04-08 18:10:53, 52.90234375
2025-04-08 18:11:00, 52.90234375
2025-04-08 18:11:08, 52.90234375
2025-04-08 18:11:14, 52.90234375
2025-04-08 18:11:22, 52.90234375
2025-04-08 18:11:29, 52.90234375
2025-04-08 18:11:35, 52.90234375
2025-04-08 18:11:42, 52.90234375
2025-04-08 18:11:51, 52.90234375
2025-04-08 18:12:01, 52.90234375
2025-04-08 18:12:09, 52.90234375
2025-04-08 18:12:15, 52.90234375
2025-04-08 18:12:26, 52.90234375
2025-04-08 18:12:38, 52.90234375
2025-04-08 18:12:45, 52.90234375
2025-04-08 18:12:54, 52.90234375
2025-04-08 18:13:03, 52.90234375
2025-04-08 18:13:16, 52.90234375
2025-04-08 18:13:21, 52.90234375
2025-04-08 18:13:29, 52.90234375
2025-04-08 18:13:42, 52.90234375
2025-04-08 18:13:55, 52.90234375
2025-04-08 18:14:02, 52.90234375
2025-04-08 18:14:15, 52.90234375
2025-04-08 18:14:24, 52.90234375
2025-04-08 18:14:33, 52.90234375
2025-04-08 18:14:37, 52.90234375
2025-04-08 18:14:42, 52.90234375
2025-04-08 18:14:53, 52.90234375
2025-04-08 18:15:00, 52.90234375
2025-04-08 18:15:07, 52.90234375
2025-04-08 18:15:10, 52.90234375
2025-04-08 18:15:18, 52.90234375
2025-04-08 18:15:26, 52.90234375
2025-04-08 18:15:32, 52.90234375
2025-04-08 18:15:44, 52.90234375
2025-04-08 18:15:46, 52.90234375
2025-04-08 18:15:57, 52.90234375
2025-04-08 18:16:00, 52.90234375
2025-04-08 18:16:04, 52.90234375
2025-04-08 18:16:16, 52.90234375
2025-04-08 18:16:31, 52.90234375
2025-04-08 18:16:43, 52.90234375
2025-04-08 18:16:51, 52.90234375
2025-04-08 18:17:02, 52.90234375
2025-04-08 18:17:13, 52.90234375
2025-04-08 18:17:16, 52.90234375
2025-04-08 18:17:32, 52.90234375
2025-04-08 18:17:38, 52.90234375
2025-04-08 18:17:43, 52.90234375
2025-04-08 18:17:52, 52.90234375
2025-04-08 18:17:58, 52.90234375
2025-04-08 18:18:04, 52.90234375
2025-04-08 18:18:07, 52.90234375
2025-04-08 18:18:10, 52.90234375
2025-04-08 18:18:21, 52.90234375
2025-04-08 18:18:36, 52.90234375
2025-04-08 18:18:49, 52.90234375
2025-04-08 18:18:58, 52.90234375
2025-04-08 18:19:13, 52.90234375
2025-04-08 18:19:17, 52.90234375
2025-04-08 18:19:27, 52.90234375
2025-04-08 18:19:35, 52.90234375
2025-04-08 18:19:50, 52.90234375
2025-04-08 18:19:58, 52.90234375
2025-04-08 18:20:17, 52.90234375
2025-04-08 18:20:23, 52.90234375
2025-04-08 18:20:33, 52.90234375
2025-04-08 18:20:36, 52.90234375
2025-04-08 18:20:46, 52.90234375
2025-04-08 18:20:55, 52.90234375
2025-04-08 18:21:00, 52.90234375
2025-04-08 18:21:07, 52.90234375
2025-04-08 18:21:14, 52.90234375
2025-04-08 18:21:20, 52.90234375
2025-04-08 18:21:25, 52.90234375
2025-04-08 18:21:39, 52.90234375
2025-04-08 18:21:46, 52.90234375
2025-04-08 18:21:53, 52.90234375
2025-04-08 18:22:02, 52.90234375
2025-04-08 18:22:14, 52.90234375
2025-04-08 18:22:21, 52.90234375
2025-04-08 18:22:24, 52.90234375
2025-04-08 18:22:32, 52.90234375
2025-04-08 18:22:36, 52.90234375
2025-04-08 18:22:44, 52.90234375
2025-04-08 18:22:54, 52.90234375
2025-04-08 18:23:02, 52.90234375
2025-04-08 18:23:11, 52.90234375
2025-04-08 18:23:16, 52.90234375
2025-04-08 18:23:24, 52.90234375
2025-04-08 18:23:30, 52.90234375
2025-04-08 18:23:41, 52.90234375
2025-04-08 18:23:49, 52.90234375
2025-04-08 18:23:56, 52.90234375
2025-04-08 18:24:03, 52.90234375
2025-04-08 18:24:13, 52.90234375
2025-04-08 18:24:18, 52.90234375
2025-04-08 18:24:25, 52.90234375
2025-04-08 18:24:30, 52.90234375
2025-04-08 18:24:39, 52.90234375
2025-04-08 18:24:47, 52.90234375
2025-04-08 18:24:50, 52.90234375
2025-04-08 18:24:58, 52.90234375
2025-04-08 18:25:02, 52.90234375
2025-04-08 18:25:08, 52.90234375
2025-04-08 18:25:17, 52.90234375
2025-04-08 18:25:24, 52.90234375
2025-04-08 18:25:26, 52.90234375
2025-04-08 18:25:31, 52.90234375
2025-04-08 18:25:42, 52.90234375
2025-04-08 18:25:51, 52.90234375
2025-04-08 18:25:56, 52.90234375
2025-04-08 18:26:07, 52.90234375
2025-04-08 18:26:11, 52.90234375
2025-04-08 18:26:18, 52.90234375
2025-04-08 18:26:28, 52.90234375
2025-04-08 18:26:34, 52.90234375
2025-04-08 18:26:38, 52.90234375
2025-04-08 18:26:47, 52.90234375
2025-04-08 18:26:59, 52.90234375
2025-04-08 18:27:05, 52.90234375
2025-04-08 18:27:14, 52.90234375
2025-04-08 18:27:28, 52.90234375
2025-04-08 18:27:37, 52.90234375
2025-04-08 18:27:46, 52.90234375
2025-04-08 18:27:53, 52.90234375
2025-04-08 18:27:58, 52.90234375
2025-04-08 18:28:06, 52.90234375
2025-04-08 18:28:12, 52.90234375
2025-04-08 18:28:22, 52.90234375
2025-04-08 18:28:30, 52.90234375
2025-04-08 18:28:35, 52.90234375
2025-04-08 18:28:45, 52.90234375
2025-04-08 18:28:56, 52.90234375
2025-04-08 18:29:03, 52.90234375
2025-04-08 18:29:06, 52.90234375
2025-04-08 18:29:13, 52.90234375
2025-04-08 18:29:18, 52.90234375
2025-04-08 18:29:26, 52.90234375
2025-04-08 18:29:30, 52.90234375
2025-04-08 18:29:39, 52.90234375
2025-04-08 18:29:52, 52.90234375
2025-04-08 18:29:59, 52.90234375
2025-04-08 18:30:05, 52.90234375
2025-04-08 18:30:21, 52.90234375
2025-04-08 18:30:27, 52.90234375
2025-04-08 18:30:35, 52.90234375
2025-04-08 18:30:42, 52.90234375
2025-04-08 18:30:49, 52.90234375
2025-04-08 18:31:00, 52.90234375
2025-04-08 18:31:05, 52.90234375
2025-04-08 18:31:09, 52.90234375
2025-04-08 18:31:21, 52.90234375
2025-04-08 18:31:24, 52.90234375
2025-04-08 18:31:27, 52.90234375
2025-04-08 18:31:33, 52.90234375
2025-04-08 18:31:42, 52.90234375
2025-04-08 18:31:50, 52.90234375
2025-04-08 18:31:56, 52.90234375
2025-04-08 18:32:05, 52.90234375
2025-04-08 18:32:11, 52.90234375
2025-04-08 18:32:16, 52.90234375
2025-04-08 18:32:23, 52.90234375
2025-04-08 18:32:28, 52.90234375
2025-04-08 18:32:31, 52.90234375
2025-04-08 18:32:40, 52.90234375
2025-04-08 18:32:47, 52.90234375
2025-04-08 18:32:54, 52.90234375
2025-04-08 18:33:02, 52.90234375
2025-04-08 18:33:08, 52.90234375
2025-04-08 18:33:20, 52.90234375
2025-04-08 18:33:25, 52.90234375
2025-04-08 18:33:35, 52.90234375
2025-04-08 18:33:37, 52.90234375
2025-04-08 18:33:46, 52.90234375
2025-04-08 18:33:48, 52.90234375
2025-04-08 18:33:54, 52.90234375
2025-04-08 18:34:03, 52.90234375
2025-04-08 18:34:08, 52.90234375
2025-04-08 18:34:15, 52.90234375
2025-04-08 18:34:18, 52.90234375
2025-04-08 18:34:24, 52.90234375
2025-04-08 18:34:32, 52.90234375
2025-04-08 18:34:35, 52.90234375
2025-04-08 18:34:46, 52.90234375
2025-04-08 18:34:56, 52.90234375
2025-04-08 18:35:06, 52.90234375
2025-04-08 18:35:16, 52.90234375
2025-04-08 18:35:27, 52.90234375
2025-04-08 18:35:39, 52.90234375
2025-04-08 18:35:47, 52.90234375
2025-04-08 18:35:51, 52.90234375
2025-04-08 18:35:53, 52.90234375
2025-04-08 18:36:00, 52.90234375
2025-04-08 18:36:11, 52.90234375
2025-04-08 18:36:15, 52.90234375
2025-04-08 18:36:22, 52.90234375
2025-04-08 18:36:35, 52.90234375
2025-04-08 18:36:42, 52.90234375
2025-04-08 18:36:48, 52.90234375
2025-04-08 18:36:56, 52.90234375
2025-04-08 18:37:08, 52.90234375
2025-04-08 18:37:16, 52.90234375
2025-04-08 18:37:30, 52.90234375
2025-04-08 18:37:37, 52.90234375
2025-04-08 18:37:47, 52.90234375
2025-04-08 18:37:55, 52.90234375
2025-04-08 18:37:58, 52.90234375
2025-04-08 18:38:11, 52.90234375
2025-04-08 18:38:22, 52.90234375
2025-04-08 18:38:25, 52.90234375
2025-04-08 18:38:37, 52.90234375
2025-04-08 18:38:46, 52.90234375
2025-04-08 18:38:52, 52.90234375
2025-04-08 18:38:54, 52.90234375
2025-04-08 18:39:04, 52.90234375
2025-04-08 18:39:13, 52.90234375
2025-04-08 18:39:23, 52.90234375
2025-04-08 18:39:33, 52.90234375
2025-04-08 18:39:45, 52.90234375
2025-04-08 18:39:55, 52.90234375
2025-04-08 18:40:05, 52.90234375
2025-04-08 18:40:12, 52.90234375
2025-04-08 18:40:20, 52.90234375
2025-04-08 18:40:31, 52.90234375
2025-04-08 18:40:46, 52.90234375
2025-04-08 18:40:59, 52.90234375
2025-04-08 18:41:05, 52.90234375
2025-04-08 18:41:09, 52.90234375
2025-04-08 18:41:11, 52.90234375
2025-04-08 18:41:14, 52.90234375
2025-04-08 18:41:26, 52.90234375
2025-04-08 18:41:35, 52.90234375
2025-04-08 18:41:45, 52.90234375
2025-04-08 18:42:00, 52.90234375
2025-04-08 18:42:11, 52.90234375
2025-04-08 18:42:24, 52.90234375
2025-04-08 18:42:28, 52.90234375
2025-04-08 18:42:30, 52.90234375
2025-04-08 18:42:38, 52.90234375
2025-04-08 18:42:46, 52.90234375
2025-04-08 18:42:57, 52.90234375
2025-04-08 18:43:02, 52.90234375
2025-04-08 18:43:09, 52.90234375
2025-04-08 18:43:16, 52.90234375
2025-04-08 18:43:24, 52.90234375
2025-04-08 18:43:33, 52.90234375
2025-04-08 18:43:43, 52.90234375
2025-04-08 18:43:56, 52.90234375
2025-04-08 18:44:00, 52.90234375
2025-04-08 18:44:03, 52.90234375
