2025-04-08 17:59:01, 0.0
2025-04-08 17:59:09, 0.0
2025-04-08 18:00:46, 0.0
2025-04-08 18:00:54, 0.0
2025-04-08 18:00:59, 0.0
2025-04-08 18:01:09, 0.0
2025-04-08 18:01:16, 0.0
2025-04-08 18:02:30, 0.0
2025-04-08 18:02:43, 0.0
2025-04-08 18:02:50, 0.4
2025-04-08 18:02:58, 1.0
2025-04-08 18:03:11, 0.0
2025-04-08 18:03:34, 0.0
2025-04-08 18:03:40, 0.1
2025-04-08 18:03:47, 0.0
2025-04-08 18:03:54, 0.0
2025-04-08 18:04:00, 0.0
2025-04-08 18:04:07, 0.4
2025-04-08 18:04:17, 0.3
2025-04-08 18:04:26, 0.0
2025-04-08 18:04:33, 0.0
2025-04-08 18:04:38, 0.0
2025-04-08 18:05:48, 0.0
2025-04-08 18:05:57, 0.0
2025-04-08 18:06:02, 0.0
2025-04-08 18:06:10, 0.0
2025-04-08 18:06:19, 0.0
2025-04-08 18:07:50, 0.0
2025-04-08 18:07:59, 0.9
2025-04-08 18:08:10, 1.0
2025-04-08 18:08:18, 0.0
2025-04-08 18:08:21, 1.9
2025-04-08 18:09:43, 0.0
2025-04-08 18:09:47, 0.0
2025-04-08 18:09:51, 0.1
2025-04-08 18:09:56, 0.0
2025-04-08 18:10:04, 0.0
2025-04-08 18:11:06, 0.1
2025-04-08 18:11:14, 0.0
2025-04-08 18:11:21, 0.0
2025-04-08 18:11:38, 0.0
2025-04-08 18:11:52, 0.0
2025-04-08 18:12:12, 0.0
2025-04-08 18:12:26, 0.2
2025-04-08 18:12:31, 0.3
2025-04-08 18:12:42, 0.1
2025-04-08 18:12:48, 0.0
2025-04-08 18:13:11, 0.0
2025-04-08 18:13:25, 0.1
2025-04-08 18:13:33, 0.0
2025-04-08 18:13:46, 0.0
2025-04-08 18:14:02, 0.0
2025-04-08 18:14:39, 0.0
2025-04-08 18:14:43, 0.0
2025-04-08 18:14:51, 0.0
2025-04-08 18:15:07, 0.1
2025-04-08 18:15:15, 0.1
2025-04-08 18:16:00, 0.0
2025-04-08 18:16:13, 0.0
2025-04-08 18:16:19, 0.0
2025-04-08 18:16:37, 0.0
2025-04-08 18:16:48, 0.0
2025-04-08 18:17:13, 0.0
2025-04-08 18:17:23, 0.0
2025-04-08 18:17:32, 0.0
2025-04-08 18:17:43, 0.0
2025-04-08 18:17:58, 0.0
2025-04-08 18:18:17, 0.0
2025-04-08 18:18:29, 0.0
2025-04-08 18:18:35, 0.0
2025-04-08 18:18:42, 0.0
2025-04-08 18:18:52, 0.0
2025-04-08 18:19:13, 0.0
2025-04-08 18:19:19, 0.0
2025-04-08 18:19:24, 0.0
2025-04-08 18:19:31, 0.0
2025-04-08 18:19:46, 0.0
2025-04-08 18:20:14, 0.0
2025-04-08 18:20:21, 0.0
2025-04-08 18:20:30, 0.0
2025-04-08 18:20:39, 0.0
2025-04-08 18:20:42, 0.0
2025-04-08 18:21:31, 0.0
2025-04-08 18:21:45, 0.0
2025-04-08 18:21:57, 0.0
2025-04-08 18:22:14, 0.0
2025-04-08 18:22:25, 0.0
2025-04-08 18:22:33, 0.0
2025-04-08 18:22:42, 0.0
2025-04-08 18:22:51, 0.0
2025-04-08 18:23:01, 0.4
2025-04-08 18:23:13, 0.0
2025-04-08 18:23:49, 0.0
2025-04-08 18:24:04, 0.0
2025-04-08 18:24:18, 0.0
2025-04-08 18:24:27, 0.0
2025-04-08 18:24:38, 0.0
2025-04-08 18:24:47, 0.0
2025-04-08 18:24:59, 0.0
2025-04-08 18:25:05, 0.0
2025-04-08 18:25:14, 0.0
2025-04-08 18:25:31, 0.0
2025-04-08 18:25:58, 0.0
2025-04-08 18:26:11, 0.0
2025-04-08 18:26:19, 0.1
2025-04-08 18:26:25, 0.1
2025-04-08 18:26:36, 0.5
2025-04-08 18:27:34, 0.2
2025-04-08 18:27:43, 0.0
2025-04-08 18:27:52, 0.0
2025-04-08 18:28:08, 0.1
2025-04-08 18:28:15, 0.1
2025-04-08 18:28:22, 2.0
2025-04-08 18:28:24, 9.0
2025-04-08 18:28:34, 0.4
2025-04-08 18:28:42, 0.0
2025-04-08 18:28:53, 0.0
2025-04-08 18:29:22, 0.0
2025-04-08 18:29:36, 0.2
2025-04-08 18:29:43, 0.0
2025-04-08 18:29:55, 0.4
2025-04-08 18:29:59, 0.4
2025-04-08 18:30:42, 0.0
2025-04-08 18:30:54, 0.0
2025-04-08 18:30:57, 0.0
2025-04-08 18:31:03, 0.0
2025-04-08 18:31:13, 0.1
2025-04-08 18:32:05, 0.0
2025-04-08 18:32:16, 0.2
2025-04-08 18:32:20, 0.0
2025-04-08 18:32:30, 0.0
2025-04-08 18:32:39, 0.0
2025-04-08 18:33:25, 0.1
2025-04-08 18:33:28, 0.1
2025-04-08 18:33:34, 0.1
2025-04-08 18:33:42, 0.0
2025-04-08 18:33:47, 0.1
2025-04-08 18:34:50, 0.0
2025-04-08 18:34:56, 0.0
2025-04-08 18:35:11, 0.0
2025-04-08 18:35:19, 0.0
2025-04-08 18:35:27, 0.2
2025-04-08 18:35:50, 0.0
2025-04-08 18:36:03, 0.0
2025-04-08 18:36:08, 0.0
2025-04-08 18:36:19, 0.0
2025-04-08 18:36:24, 0.9
2025-04-08 18:37:10, 1.0
2025-04-08 18:37:16, 0.0
2025-04-08 18:37:27, 0.0
2025-04-08 18:37:33, 0.0
2025-04-08 18:37:39, 0.0
2025-04-08 18:38:35, 0.0
2025-04-08 18:38:43, 0.0
2025-04-08 18:38:47, 0.0
2025-04-08 18:38:57, 0.4
2025-04-08 18:39:13, 0.6
2025-04-08 18:39:36, 0.1
2025-04-08 18:39:45, 0.1
2025-04-08 18:40:02, 0.0
2025-04-08 18:40:11, 0.0
2025-04-08 18:40:24, 0.0
2025-04-08 18:41:08, 0.5
2025-04-08 18:41:18, 0.3
2025-04-08 18:41:28, 0.0
2025-04-08 18:41:39, 0.0
2025-04-08 18:41:52, 0.0
2025-04-08 18:42:00, 0.0
2025-04-08 18:42:09, 0.0
2025-04-08 18:42:12, 0.0
2025-04-08 18:42:21, 0.0
2025-04-08 18:42:36, 0.0
2025-04-08 18:43:05, 0.0
2025-04-08 18:43:20, 0.0
2025-04-08 18:43:29, 0.0
2025-04-08 18:43:34, 0.0
2025-04-08 18:43:41, 0.0
2025-04-08 18:44:02, 4.8
