2025-04-08 16:15:32, 477.03515625
2025-04-08 16:15:35, 477.03515625
2025-04-08 16:15:38, 477.03515625
2025-04-08 16:15:41, 477.03515625
2025-04-08 16:15:44, 477.03515625
2025-04-08 16:15:47, 477.03515625
2025-04-08 16:15:50, 477.03515625
2025-04-08 16:15:53, 477.03515625
2025-04-08 16:15:56, 477.03515625
2025-04-08 16:15:58, 477.03515625
2025-04-08 16:16:00, 477.03515625
2025-04-08 16:16:03, 477.03515625
2025-04-08 16:16:06, 477.03515625
2025-04-08 16:16:08, 477.03515625
2025-04-08 16:16:11, 477.03515625
2025-04-08 16:16:13, 477.03515625
2025-04-08 16:16:16, 477.03515625
2025-04-08 16:16:19, 477.03515625
2025-04-08 16:16:22, 477.03515625
2025-04-08 16:16:24, 477.03515625
2025-04-08 16:16:26, 477.03515625
2025-04-08 16:16:29, 477.03515625
2025-04-08 16:16:32, 477.03515625
2025-04-08 16:16:36, 477.03515625
2025-04-08 16:16:39, 477.03515625
2025-04-08 16:16:41, 477.03515625
2025-04-08 16:16:43, 477.03515625
2025-04-08 16:16:45, 477.03515625
2025-04-08 16:16:47, 477.03515625
2025-04-08 16:16:49, 477.03515625
2025-04-08 16:16:52, 477.03515625
2025-04-08 16:16:55, 477.03515625
2025-04-08 16:16:58, 477.03515625
2025-04-08 16:17:00, 477.03515625
2025-04-08 16:17:03, 477.03515625
2025-04-08 16:17:06, 477.03515625
2025-04-08 16:17:08, 477.03515625
2025-04-08 16:17:11, 477.03515625
2025-04-08 16:17:13, 477.03515625
2025-04-08 16:17:16, 477.03515625
2025-04-08 16:17:19, 477.03515625
2025-04-08 16:17:21, 477.03515625
2025-04-08 16:17:23, 477.03515625
2025-04-08 16:17:27, 477.03515625
2025-04-08 16:17:30, 477.03515625
2025-04-08 16:17:33, 477.03515625
2025-04-08 16:17:36, 477.03515625
2025-04-08 16:17:38, 477.03515625
2025-04-08 16:17:40, 477.03515625
2025-04-08 16:17:42, 477.03515625
2025-04-08 16:17:45, 477.03515625
2025-04-08 16:17:48, 477.03515625
2025-04-08 16:17:51, 477.03515625
2025-04-08 16:17:53, 477.03515625
2025-04-08 16:17:55, 477.03515625
2025-04-08 16:17:57, 477.03515625
2025-04-08 16:18:00, 477.03515625
2025-04-08 16:18:02, 477.03515625
2025-04-08 16:18:04, 477.03515625
2025-04-08 16:18:06, 477.03515625
2025-04-08 16:18:08, 477.03515625
2025-04-08 16:18:11, 477.03515625
2025-04-08 16:18:15, 477.03515625
2025-04-08 16:18:17, 477.03515625
2025-04-08 16:18:20, 477.03515625
2025-04-08 16:18:23, 477.03515625
2025-04-08 16:18:26, 477.03515625
2025-04-08 16:18:28, 477.03515625
2025-04-08 16:18:30, 477.03515625
2025-04-08 16:18:33, 477.03515625
2025-04-08 16:18:36, 477.03515625
2025-04-08 16:18:38, 477.03515625
2025-04-08 16:18:41, 477.03515625
2025-04-08 16:18:43, 477.03515625
2025-04-08 16:18:45, 477.03515625
2025-04-08 16:18:48, 477.03515625
2025-04-08 16:18:50, 477.03515625
2025-04-08 16:18:53, 477.03515625
2025-04-08 16:18:55, 477.03515625
2025-04-08 16:18:57, 477.03515625
2025-04-08 16:18:59, 477.03515625
2025-04-08 16:19:02, 477.03515625
2025-04-08 16:19:04, 477.03515625
2025-04-08 16:19:07, 477.03515625
2025-04-08 16:19:11, 477.03515625
2025-04-08 16:19:14, 477.03515625
2025-04-08 16:19:16, 477.03515625
2025-04-08 16:19:19, 477.03515625
2025-04-08 16:19:22, 477.03515625
2025-04-08 16:19:25, 477.03515625
2025-04-08 16:19:28, 477.03515625
2025-04-08 16:19:30, 477.03515625
2025-04-08 16:19:33, 477.03515625
2025-04-08 16:19:36, 477.03515625
2025-04-08 16:19:39, 477.03515625
2025-04-08 16:19:42, 477.03515625
2025-04-08 16:19:44, 477.03515625
2025-04-08 16:19:47, 477.03515625
2025-04-08 16:19:51, 477.03515625
2025-04-08 16:19:53, 477.03515625
2025-04-08 16:19:56, 477.03515625
2025-04-08 16:19:58, 477.03515625
2025-04-08 16:20:00, 477.03515625
2025-04-08 16:20:02, 477.03515625
2025-04-08 16:20:05, 477.03515625
2025-04-08 16:20:07, 477.03515625
2025-04-08 16:20:10, 477.03515625
2025-04-08 16:20:12, 477.03515625
2025-04-08 16:20:14, 477.03515625
2025-04-08 16:20:17, 477.03515625
2025-04-08 16:20:19, 477.03515625
2025-04-08 16:20:21, 477.03515625
2025-04-08 16:20:23, 477.03515625
2025-04-08 16:20:27, 477.03515625
2025-04-08 16:20:29, 477.03515625
2025-04-08 16:20:31, 477.03515625
2025-04-08 16:20:34, 477.03515625
2025-04-08 16:20:37, 477.03515625
2025-04-08 16:20:39, 477.03515625
2025-04-08 16:20:42, 477.03515625
2025-04-08 16:20:45, 477.03515625
2025-04-08 16:20:47, 477.03515625
2025-04-08 16:20:50, 477.03515625
2025-04-08 16:20:53, 477.03515625
2025-04-08 16:20:56, 477.03515625
2025-04-08 16:20:58, 477.03515625
2025-04-08 16:21:00, 477.03515625
2025-04-08 16:21:03, 477.03515625
2025-04-08 16:21:05, 477.03515625
2025-04-08 16:21:07, 477.03515625
2025-04-08 16:21:09, 477.03515625
2025-04-08 16:21:12, 477.03515625
2025-04-08 16:21:16, 477.03515625
2025-04-08 16:21:19, 477.03515625
2025-04-08 16:21:21, 477.03515625
2025-04-08 16:21:24, 477.03515625
2025-04-08 16:21:26, 477.03515625
2025-04-08 16:21:28, 477.03515625
2025-04-08 16:21:30, 477.03515625
2025-04-08 16:21:33, 477.03515625
2025-04-08 16:21:36, 477.03515625
2025-04-08 16:21:38, 477.03515625
2025-04-08 16:21:41, 477.03515625
2025-04-08 16:21:43, 477.03515625
2025-04-08 16:21:46, 477.03515625
2025-04-08 16:21:48, 477.03515625
2025-04-08 16:21:50, 477.03515625
2025-04-08 16:21:52, 477.03515625
2025-04-08 16:21:55, 477.03515625
2025-04-08 16:21:58, 477.03515625
2025-04-08 16:22:01, 477.03515625
2025-04-08 16:22:03, 477.03515625
2025-04-08 16:22:07, 477.03515625
2025-04-08 16:22:09, 477.03515625
2025-04-08 16:22:12, 477.03515625
2025-04-08 16:22:15, 477.03515625
2025-04-08 16:22:18, 477.03515625
2025-04-08 16:22:21, 477.03515625
2025-04-08 16:22:24, 477.03515625
2025-04-08 16:22:26, 477.03515625
2025-04-08 16:22:28, 477.03515625
2025-04-08 16:22:31, 477.03515625
2025-04-08 16:22:33, 477.03515625
2025-04-08 16:22:36, 477.03515625
2025-04-08 16:22:39, 477.03515625
2025-04-08 16:22:41, 477.03515625
2025-04-08 16:22:44, 477.03515625
2025-04-08 16:22:46, 477.03515625
2025-04-08 16:22:50, 477.03515625
2025-04-08 16:22:53, 477.03515625
2025-04-08 16:22:55, 477.03515625
2025-04-08 16:22:58, 477.03515625
2025-04-08 16:23:01, 477.03515625
2025-04-08 16:23:04, 477.03515625
2025-04-08 16:23:06, 477.03515625
2025-04-08 16:23:08, 477.03515625
2025-04-08 16:23:10, 477.03515625
2025-04-08 16:23:13, 477.03515625
2025-04-08 16:23:15, 477.03515625
2025-04-08 16:23:17, 477.03515625
2025-04-08 16:23:19, 477.03515625
2025-04-08 16:23:21, 477.03515625
2025-04-08 16:23:24, 477.03515625
2025-04-08 16:23:27, 477.03515625
2025-04-08 16:23:29, 477.03515625
2025-04-08 16:23:32, 477.03515625
2025-04-08 16:23:35, 477.03515625
2025-04-08 16:23:37, 477.03515625
2025-04-08 16:23:40, 477.03515625
2025-04-08 16:23:44, 477.03515625
2025-04-08 16:23:47, 477.03515625
2025-04-08 16:23:49, 477.03515625
2025-04-08 16:23:52, 477.03515625
2025-04-08 16:23:54, 477.03515625
2025-04-08 16:23:57, 477.03515625
2025-04-08 16:24:00, 477.03515625
2025-04-08 16:24:02, 477.03515625
2025-04-08 16:24:04, 477.03515625
2025-04-08 16:24:07, 477.03515625
2025-04-08 16:24:09, 477.03515625
2025-04-08 16:24:11, 477.03515625
2025-04-08 16:24:13, 477.03515625
2025-04-08 16:24:15, 477.03515625
2025-04-08 16:24:17, 477.03515625
2025-04-08 16:24:19, 477.03515625
2025-04-08 16:24:21, 477.03515625
2025-04-08 16:24:23, 477.03515625
2025-04-08 16:24:25, 477.03515625
2025-04-08 16:24:28, 477.03515625
2025-04-08 16:24:31, 477.03515625
2025-04-08 16:24:34, 477.03515625
2025-04-08 16:24:36, 477.03515625
2025-04-08 16:24:38, 477.03515625
2025-04-08 16:24:41, 477.03515625
2025-04-08 16:24:44, 477.03515625
2025-04-08 16:24:47, 477.03515625
2025-04-08 16:24:49, 477.03515625
2025-04-08 16:24:52, 477.03515625
2025-04-08 16:24:55, 477.03515625
2025-04-08 16:24:58, 477.03515625
2025-04-08 16:25:00, 477.03515625
2025-04-08 16:25:03, 477.03515625
2025-04-08 16:25:06, 477.03515625
2025-04-08 16:25:08, 477.03515625
2025-04-08 16:25:10, 477.03515625
2025-04-08 16:26:09, 477.03515625
2025-04-08 16:26:12, 477.03515625
2025-04-08 16:26:14, 477.03515625
2025-04-08 16:26:16, 477.03515625
2025-04-08 16:26:18, 477.03515625
2025-04-08 16:26:20, 477.03515625
2025-04-08 16:26:22, 477.03515625
2025-04-08 16:26:25, 477.03515625
2025-04-08 16:26:28, 477.03515625
2025-04-08 16:26:30, 477.03515625
2025-04-08 16:26:32, 477.03515625
2025-04-08 16:26:34, 477.03515625
2025-04-08 16:26:36, 477.03515625
2025-04-08 16:27:15, 477.03515625
2025-04-08 16:27:18, 477.03515625
2025-04-08 16:27:20, 477.03515625
2025-04-08 16:27:23, 477.03515625
2025-04-08 16:27:26, 477.03515625
2025-04-08 16:27:29, 477.03515625
2025-04-08 16:27:31, 477.03515625
2025-04-08 16:27:33, 477.03515625
2025-04-08 16:27:36, 477.03515625
2025-04-08 16:27:38, 477.03515625
2025-04-08 16:27:41, 477.03515625
2025-04-08 16:27:43, 477.03515625
2025-04-08 16:27:55, 477.03515625
2025-04-08 16:27:58, 477.03515625
2025-04-08 16:28:01, 477.03515625
2025-04-08 16:28:03, 477.03515625
2025-04-08 16:28:06, 477.03515625
2025-04-08 16:28:09, 477.03515625
2025-04-08 16:28:11, 477.03515625
2025-04-08 16:28:14, 477.03515625
2025-04-08 16:28:16, 477.03515625
2025-04-08 16:28:19, 477.03515625
2025-04-08 16:28:21, 477.03515625
2025-04-08 16:28:23, 477.03515625
2025-04-08 16:30:55, 477.03515625
2025-04-08 16:30:58, 477.03515625
2025-04-08 16:31:00, 477.03515625
2025-04-08 16:31:02, 477.03515625
2025-04-08 16:31:04, 477.03515625
2025-04-08 16:31:06, 477.03515625
2025-04-08 16:31:08, 477.03515625
2025-04-08 16:31:10, 477.03515625
2025-04-08 16:31:12, 477.03515625
2025-04-08 16:31:15, 477.03515625
2025-04-08 16:31:17, 477.03515625
2025-04-08 16:31:19, 477.03515625
2025-04-08 16:31:23, 477.03515625
2025-04-08 16:32:19, 477.03515625
2025-04-08 16:32:21, 477.03515625
2025-04-08 16:32:24, 477.03515625
2025-04-08 16:32:27, 477.03515625
2025-04-08 16:32:29, 477.03515625
2025-04-08 16:32:31, 477.03515625
2025-04-08 16:32:33, 477.03515625
2025-04-08 16:32:35, 477.03515625
2025-04-08 16:32:38, 477.03515625
2025-04-08 16:32:41, 477.03515625
2025-04-08 16:32:43, 477.03515625
2025-04-08 16:32:47, 477.03515625
2025-04-08 16:34:54, 477.03515625
2025-04-08 16:34:57, 477.03515625
2025-04-08 16:35:00, 477.03515625
2025-04-08 16:35:02, 477.03515625
2025-04-08 16:35:04, 477.03515625
2025-04-08 16:35:07, 477.03515625
2025-04-08 16:35:09, 477.03515625
2025-04-08 16:35:12, 477.03515625
2025-04-08 16:35:14, 477.03515625
2025-04-08 16:35:16, 477.03515625
2025-04-08 16:35:18, 477.03515625
2025-04-08 16:35:21, 477.03515625
2025-04-08 17:27:33, 477.03515625
2025-04-08 17:27:35, 477.03515625
2025-04-08 17:27:37, 477.03515625
2025-04-08 17:27:40, 477.03515625
2025-04-08 17:27:44, 477.03515625
2025-04-08 17:27:47, 477.03515625
2025-04-08 17:27:49, 477.03515625
2025-04-08 17:27:51, 477.03515625
2025-04-08 17:27:53, 477.03515625
2025-04-08 17:27:56, 477.03515625
2025-04-08 17:27:59, 477.03515625
2025-04-08 17:43:24, 477.03515625
2025-04-08 17:43:27, 477.03515625
2025-04-08 17:43:29, 477.03515625
2025-04-08 17:43:32, 477.03515625
2025-04-08 17:43:34, 477.03515625
2025-04-08 17:43:36, 477.03515625
2025-04-08 17:43:39, 477.03515625
2025-04-08 17:43:42, 477.03515625
2025-04-08 17:43:45, 477.03515625
2025-04-08 17:43:48, 477.03515625
2025-04-08 17:43:51, 477.03515625
2025-04-08 17:43:54, 477.03515625
2025-04-08 17:43:56, 477.03515625
2025-04-08 17:43:59, 477.03515625
2025-04-08 17:44:01, 477.03515625
2025-04-08 17:44:03, 477.03515625
2025-04-08 17:44:06, 477.03515625
2025-04-08 17:44:10, 477.03515625
2025-04-08 17:44:12, 477.03515625
2025-04-08 17:44:14, 477.03515625
2025-04-08 17:44:16, 477.03515625
2025-04-08 17:44:18, 477.03515625
2025-04-08 17:44:21, 477.03515625
2025-04-08 17:44:23, 477.03515625
2025-04-08 17:44:25, 477.03515625
2025-04-08 17:44:28, 477.03515625
2025-04-08 17:44:30, 477.03515625
2025-04-08 17:44:32, 477.03515625
2025-04-08 17:44:35, 477.03515625
2025-04-08 17:44:38, 477.03515625
2025-04-08 17:44:41, 477.03515625
2025-04-08 17:44:43, 477.03515625
2025-04-08 17:44:46, 477.03515625
2025-04-08 17:44:49, 477.03515625
2025-04-08 17:44:51, 477.03515625
2025-04-08 17:44:53, 477.03515625
2025-04-08 17:44:56, 477.03515625
2025-04-08 17:44:59, 477.03515625
2025-04-08 17:45:02, 477.03515625
2025-04-08 17:45:04, 477.03515625
2025-04-08 17:45:07, 477.03515625
2025-04-08 17:45:10, 477.03515625
2025-04-08 17:45:12, 477.03515625
2025-04-08 17:45:15, 477.03515625
2025-04-08 17:45:18, 477.03515625
2025-04-08 17:45:20, 477.03515625
2025-04-08 17:45:22, 477.03515625
2025-04-08 17:45:24, 477.03515625
2025-04-08 17:45:27, 477.03515625
2025-04-08 17:45:29, 477.03515625
2025-04-08 17:45:31, 477.03515625
2025-04-08 17:45:34, 477.03515625
2025-04-08 17:45:38, 477.03515625
2025-04-08 17:45:41, 477.03515625
2025-04-08 17:45:44, 477.03515625
2025-04-08 17:45:46, 477.03515625
2025-04-08 17:45:49, 477.03515625
2025-04-08 17:45:51, 477.03515625
2025-04-08 17:45:53, 477.03515625
2025-04-08 17:45:56, 477.03515625
2025-04-08 17:45:59, 477.03515625
2025-04-08 17:46:02, 477.03515625
2025-04-08 17:46:05, 477.03515625
2025-04-08 17:46:07, 477.03515625
2025-04-08 17:46:09, 477.03515625
2025-04-08 17:46:13, 477.03515625
2025-04-08 17:46:15, 477.03515625
2025-04-08 17:46:18, 477.03515625
2025-04-08 17:46:20, 477.03515625
2025-04-08 17:46:22, 477.03515625
2025-04-08 17:46:25, 477.03515625
2025-04-08 17:46:28, 477.03515625
2025-04-08 17:46:30, 477.03515625
2025-04-08 17:46:33, 477.03515625
2025-04-08 17:46:36, 477.03515625
2025-04-08 17:46:38, 477.03515625
2025-04-08 17:46:40, 477.03515625
2025-04-08 17:46:43, 477.03515625
2025-04-08 17:46:46, 477.03515625
2025-04-08 17:46:48, 477.03515625
2025-04-08 17:46:50, 477.03515625
2025-04-08 17:46:52, 477.03515625
2025-04-08 17:46:54, 477.03515625
2025-04-08 17:46:58, 477.03515625
2025-04-08 17:47:00, 477.03515625
2025-04-08 17:47:03, 477.03515625
2025-04-08 17:47:06, 477.03515625
2025-04-08 17:47:08, 477.03515625
2025-04-08 17:47:10, 477.03515625
2025-04-08 17:47:12, 477.03515625
2025-04-08 17:47:15, 477.03515625
2025-04-08 17:47:17, 477.03515625
2025-04-08 17:47:19, 477.03515625
2025-04-08 17:47:21, 477.03515625
2025-04-08 17:47:24, 477.03515625
2025-04-08 17:47:27, 477.03515625
2025-04-08 17:47:29, 477.03515625
2025-04-08 17:47:32, 477.03515625
2025-04-08 17:47:34, 477.03515625
2025-04-08 17:47:37, 477.03515625
2025-04-08 17:47:40, 477.03515625
2025-04-08 17:47:42, 477.03515625
2025-04-08 17:47:45, 477.03515625
2025-04-08 17:47:48, 477.03515625
2025-04-08 17:47:50, 477.03515625
2025-04-08 17:47:53, 477.03515625
2025-04-08 17:47:55, 477.03515625
2025-04-08 17:47:57, 477.03515625
2025-04-08 17:47:59, 477.03515625
2025-04-08 17:48:02, 477.03515625
2025-04-08 17:48:05, 477.03515625
2025-04-08 17:48:08, 477.03515625
2025-04-08 17:48:11, 477.03515625
2025-04-08 17:48:13, 477.03515625
2025-04-08 17:48:15, 477.03515625
2025-04-08 17:48:18, 477.03515625
2025-04-08 17:48:21, 477.03515625
2025-04-08 17:48:23, 477.03515625
2025-04-08 17:48:26, 477.03515625
2025-04-08 17:48:29, 477.03515625
2025-04-08 17:48:31, 477.03515625
2025-04-08 17:48:34, 477.03515625
2025-04-08 17:48:36, 477.03515625
2025-04-08 17:48:39, 477.03515625
2025-04-08 17:48:41, 477.03515625
2025-04-08 17:48:43, 477.03515625
2025-04-08 17:48:45, 477.03515625
2025-04-08 17:48:47, 477.03515625
2025-04-08 17:48:50, 477.03515625
2025-04-08 17:48:53, 477.03515625
2025-04-08 17:48:55, 477.03515625
2025-04-08 17:48:58, 477.03515625
2025-04-08 17:49:01, 477.03515625
2025-04-08 17:49:04, 477.03515625
2025-04-08 17:49:06, 477.03515625
2025-04-08 17:49:08, 477.03515625
2025-04-08 17:49:10, 477.03515625
2025-04-08 17:49:12, 477.03515625
2025-04-08 17:49:14, 477.03515625
2025-04-08 17:49:17, 477.03515625
2025-04-08 17:49:19, 477.03515625
2025-04-08 17:49:21, 477.03515625
2025-04-08 17:49:25, 477.03515625
2025-04-08 17:49:28, 477.03515625
2025-04-08 17:49:30, 477.03515625
2025-04-08 17:49:33, 477.03515625
2025-04-08 17:49:36, 477.03515625
2025-04-08 17:49:38, 477.03515625
2025-04-08 17:49:40, 477.03515625
2025-04-08 17:49:42, 477.03515625
2025-04-08 17:49:45, 477.03515625
2025-04-08 17:49:47, 477.03515625
2025-04-08 17:49:49, 477.03515625
2025-04-08 17:49:52, 477.03515625
2025-04-08 17:49:54, 477.03515625
2025-04-08 17:49:57, 477.03515625
2025-04-08 17:50:00, 477.03515625
2025-04-08 17:50:03, 477.03515625
2025-04-08 17:50:05, 477.03515625
2025-04-08 17:50:08, 477.03515625
2025-04-08 17:50:12, 477.03515625
2025-04-08 17:50:15, 477.03515625
2025-04-08 17:50:17, 477.03515625
2025-04-08 17:50:20, 477.03515625
2025-04-08 17:50:22, 477.03515625
2025-04-08 17:50:25, 477.03515625
2025-04-08 17:50:28, 477.03515625
2025-04-08 17:50:31, 477.03515625
2025-04-08 17:50:34, 477.03515625
2025-04-08 17:50:36, 477.03515625
2025-04-08 17:50:39, 477.03515625
2025-04-08 17:50:42, 477.03515625
2025-04-08 17:50:46, 477.03515625
2025-04-08 17:50:49, 477.03515625
2025-04-08 17:50:52, 477.03515625
2025-04-08 17:50:54, 477.03515625
2025-04-08 17:50:56, 477.03515625
2025-04-08 17:50:59, 477.03515625
2025-04-08 17:51:01, 477.03515625
2025-04-08 17:51:03, 477.03515625
2025-04-08 17:51:05, 477.03515625
2025-04-08 17:51:08, 477.03515625
2025-04-08 17:51:11, 477.03515625
2025-04-08 17:51:15, 477.03515625
2025-04-08 17:51:18, 477.03515625
2025-04-08 17:51:21, 477.03515625
2025-04-08 17:51:24, 477.03515625
2025-04-08 17:51:26, 477.03515625
2025-04-08 17:51:28, 477.03515625
2025-04-08 17:51:31, 477.03515625
2025-04-08 17:51:33, 477.03515625
2025-04-08 17:51:35, 477.03515625
2025-04-08 17:51:38, 477.03515625
2025-04-08 17:51:40, 477.03515625
2025-04-08 17:51:43, 477.03515625
2025-04-08 17:51:45, 477.03515625
2025-04-08 17:51:48, 477.03515625
2025-04-08 17:51:50, 477.03515625
2025-04-08 17:51:53, 477.03515625
2025-04-08 17:51:56, 477.03515625
2025-04-08 17:51:58, 477.03515625
2025-04-08 17:52:00, 477.03515625
2025-04-08 17:52:03, 477.03515625
2025-04-08 17:52:06, 477.03515625
2025-04-08 17:52:09, 477.03515625
2025-04-08 17:52:12, 477.03515625
2025-04-08 17:52:15, 477.03515625
2025-04-08 17:52:17, 477.03515625
2025-04-08 17:52:20, 477.03515625
2025-04-08 17:52:22, 477.03515625
2025-04-08 17:52:24, 477.03515625
2025-04-08 17:52:26, 477.03515625
2025-04-08 17:52:28, 477.03515625
2025-04-08 17:52:31, 477.03515625
2025-04-08 17:52:33, 477.03515625
2025-04-08 17:52:36, 477.03515625
2025-04-08 17:52:38, 477.03515625
2025-04-08 17:52:41, 477.03515625
2025-04-08 17:52:43, 477.03515625
2025-04-08 17:52:45, 477.03515625
2025-04-08 17:52:48, 477.03515625
2025-04-08 17:52:51, 477.03515625
2025-04-08 17:52:55, 477.03515625
2025-04-08 17:52:57, 477.03515625
2025-04-08 17:52:59, 477.03515625
2025-04-08 17:53:02, 477.03515625
2025-04-08 17:53:05, 477.03515625
2025-04-08 17:53:07, 477.03515625
2025-04-08 17:53:09, 477.03515625
2025-04-08 17:53:11, 477.03515625
2025-04-08 17:53:14, 477.03515625
2025-04-08 17:53:17, 477.03515625
2025-04-08 17:53:19, 477.03515625
2025-04-08 17:53:21, 477.03515625
2025-04-08 17:53:24, 477.03515625
2025-04-08 17:53:26, 477.03515625
2025-04-08 17:53:28, 477.03515625
2025-04-08 17:53:31, 477.03515625
2025-04-08 17:53:35, 477.03515625
2025-04-08 17:53:37, 477.03515625
2025-04-08 17:53:40, 477.03515625
2025-04-08 17:53:43, 477.03515625
2025-04-08 17:53:46, 477.03515625
2025-04-08 17:53:48, 477.03515625
2025-04-08 17:53:51, 477.03515625
2025-04-08 17:53:55, 477.03515625
2025-04-08 17:53:58, 477.03515625
2025-04-08 17:54:00, 477.03515625
2025-04-08 17:54:03, 477.03515625
2025-04-08 17:54:05, 477.03515625
2025-04-08 17:54:08, 477.03515625
2025-04-08 17:54:10, 477.03515625
2025-04-08 17:54:13, 477.03515625
2025-04-08 17:54:16, 477.03515625
2025-04-08 17:54:19, 477.03515625
2025-04-08 17:54:21, 477.03515625
2025-04-08 17:54:24, 477.03515625
2025-04-08 17:54:26, 477.03515625
2025-04-08 17:54:29, 477.03515625
2025-04-08 17:54:32, 477.03515625
2025-04-08 17:54:35, 477.03515625
2025-04-08 17:54:38, 477.03515625
2025-04-08 17:54:40, 477.03515625
2025-04-08 17:54:43, 477.03515625
2025-04-08 17:54:46, 477.03515625
2025-04-08 17:54:49, 477.03515625
2025-04-08 17:54:51, 477.03515625
2025-04-08 17:54:54, 477.03515625
2025-04-08 17:54:57, 477.03515625
2025-04-08 17:55:00, 477.03515625
2025-04-08 17:55:03, 477.03515625
2025-04-08 17:55:06, 477.03515625
2025-04-08 17:55:10, 477.03515625
2025-04-08 17:55:13, 477.03515625
2025-04-08 17:55:16, 477.03515625
2025-04-08 17:55:19, 477.03515625
2025-04-08 17:55:22, 477.03515625
2025-04-08 17:55:24, 477.03515625
2025-04-08 17:55:27, 477.03515625
2025-04-08 17:55:29, 477.03515625
2025-04-08 17:55:32, 477.03515625
2025-04-08 17:55:35, 477.03515625
2025-04-08 17:55:38, 477.03515625
2025-04-08 17:55:41, 477.03515625
2025-04-08 17:55:43, 477.03515625
2025-04-08 17:55:45, 477.03515625
2025-04-08 17:55:47, 477.03515625
2025-04-08 17:55:49, 477.03515625
2025-04-08 17:55:52, 477.03515625
2025-04-08 17:55:55, 477.03515625
2025-04-08 17:55:58, 477.03515625
2025-04-08 17:56:00, 477.03515625
2025-04-08 17:56:02, 477.03515625
2025-04-08 17:56:05, 477.03515625
2025-04-08 17:56:07, 477.03515625
2025-04-08 17:56:09, 477.03515625
2025-04-08 17:56:11, 477.03515625
2025-04-08 17:56:14, 477.03515625
2025-04-08 17:56:16, 477.03515625
2025-04-08 17:56:19, 477.03515625
2025-04-08 17:56:23, 477.03515625
2025-04-08 17:56:25, 477.03515625
2025-04-08 17:56:28, 477.03515625
2025-04-08 17:56:30, 477.03515625
2025-04-08 17:56:33, 477.03515625
2025-04-08 17:56:36, 477.03515625
