2025-03-30 18:33:53, 0.04644756019115448
2025-03-30 18:34:07, 0.014804422855377197
2025-03-30 18:34:19, 0.0009510517120361328
2025-03-30 18:34:22, 0.009006351232528687
2025-03-30 18:34:26, 0.009269148111343384
2025-03-30 18:34:29, 0.00990179181098938
2025-03-30 18:34:34, 0.005671292543411255
2025-03-30 18:34:43, 0.003151118755340576
2025-03-30 18:34:50, 0.02744695544242859
2025-03-30 18:35:01, 0.027578085660934448
2025-03-30 18:35:15, 0.148406520485878
2025-03-30 18:35:24, 0.018856525421142578
2025-03-30 18:35:28, 0.010058969259262085
2025-03-30 18:35:34, 0.009950429201126099
2025-03-30 18:35:42, 0.01945987343788147
2025-03-30 18:35:50, 0.05908879637718201
2025-03-30 18:36:02, 0.06386420130729675
2025-03-30 18:36:08, 0.012124866247177124
2025-03-30 18:36:10, 0.0036356598138809204
2025-03-30 18:36:17, 0.003809511661529541
2025-03-30 18:36:34, 0.012090861797332764
2025-03-30 18:36:43, 0.021387040615081787
2025-03-30 18:36:48, 0.04909917712211609
2025-03-30 18:36:52, 0.0491817444562912
2025-03-30 18:36:54, 0.06183195114135742
2025-03-30 18:37:03, 0.02604261040687561
2025-03-30 18:37:06, 0.03439764678478241
2025-03-30 18:37:11, 0.0009935349225997925
2025-03-30 18:37:21, 0.00032594799995422363
2025-03-30 18:37:27, 0.0005926340818405151
2025-03-30 18:37:37, 0.0011176466941833496
2025-03-30 18:37:43, 0.04164482653141022
2025-03-30 18:37:54, 0.026316076517105103
2025-03-30 18:37:58, 0.016734153032302856
2025-03-30 18:38:00, 0.0009582340717315674
2025-03-30 18:38:04, 0.00045731663703918457
2025-03-30 18:38:09, 0.03309544920921326
2025-03-30 18:38:15, 0.033081039786338806
2025-03-30 18:38:24, 0.0328572541475296
2025-03-30 18:38:29, 0.04735151529312134
2025-03-30 18:38:38, 0.0033880770206451416
2025-03-30 18:38:43, 0.014826059341430664
2025-03-30 18:38:49, 0.0032223761081695557
2025-03-30 18:38:54, 0.003386944532394409
2025-03-30 18:39:00, 0.004010558128356934
2025-03-30 18:39:03, 0.004582077264785767
2025-03-30 18:39:14, 0.012719720602035522
2025-03-30 18:39:22, 0.03150545060634613
2025-03-30 18:39:29, 0.004901856184005737
2025-03-30 18:39:37, 0.001699596643447876
2025-03-30 18:39:40, 0.0020625293254852295
2025-03-30 18:39:50, 0.002498626708984375
2025-03-30 18:39:57, 0.017124027013778687
2025-03-30 18:40:00, 0.04809601604938507
2025-03-30 18:40:07, 0.013648927211761475
2025-03-30 18:40:14, 0.0032124221324920654
2025-03-30 18:40:26, 0.006775885820388794
2025-03-30 18:40:30, 0.016738086938858032
2025-03-30 18:40:43, 0.005588352680206299
2025-03-30 18:40:50, 0.016055941581726074
2025-03-30 18:40:53, 0.01591305434703827
2025-03-30 18:40:59, 0.01579795777797699
2025-03-30 18:41:03, 0.020969539880752563
2025-03-30 18:41:17, 0.0435025691986084
2025-03-30 18:41:22, 0.04367631673812866
2025-03-30 18:41:35, 0.05827911198139191
2025-03-30 18:41:44, 0.00509306788444519
2025-03-30 18:41:48, 0.015552669763565063
2025-03-30 18:41:58, 0.016039222478866577
2025-03-30 18:42:02, 0.007374852895736694
2025-03-30 18:42:14, 0.0010901689529418945
2025-03-30 18:42:17, 0.022728145122528076
2025-03-30 18:42:23, 0.01403827965259552
2025-03-30 18:42:29, 0.007394343614578247
2025-03-30 18:42:35, 0.00727197527885437
2025-03-30 18:42:41, 0.02845698595046997
2025-03-30 18:42:45, 0.020356446504592896
2025-03-30 18:42:49, 0.02007278800010681
2025-03-30 18:42:52, 0.020343154668807983
2025-03-30 18:42:56, 0.018693089485168457
2025-03-30 18:42:59, 0.002961784601211548
2025-03-30 18:43:03, 0.004675805568695068
2025-03-30 18:43:09, 0.015452682971954346
2025-03-30 18:43:13, 0.014652907848358154
2025-03-30 18:43:19, 0.2717714190483093
2025-03-30 18:43:22, 0.1508903682231903
2025-03-30 18:43:27, 0.026919627189636253
2025-03-30 18:43:32, 0.06185513734817505
2025-03-30 18:43:33, 0.0504293292760849
2025-03-30 18:43:40, 0.12923629283905025
2025-03-30 18:43:46, 0.5390169858932495
2025-03-30 18:43:53, 0.019182819128036488
2025-03-30 18:43:58, 0.1680540293455124
2025-03-30 18:44:03, 0.2137408196926117
2025-03-30 18:44:11, 0.5268767595291137
2025-03-30 18:44:18, 0.00910264253616333
2025-03-30 18:44:22, 0.032576918601989746
2025-03-30 18:44:32, 0.03282827138900757
2025-03-30 18:44:35, 0.010988086462020874
2025-03-30 18:44:39, 0.011128515005111694
2025-03-30 18:44:46, 0.02292470633983612
2025-03-30 18:44:50, 0.052726021409034735
2025-03-30 18:44:56, 0.05591171979904175
2025-03-30 18:45:06, 0.011079609394073486
2025-03-30 18:45:11, 0.09118182063102723
2025-03-30 18:45:22, 0.009541034698486328
2025-03-30 18:45:25, 0.032575905323028564
2025-03-30 18:45:31, 0.023125797510147095
2025-03-30 18:45:42, 0.032772839069366455
2025-03-30 18:45:48, 0.022460764646530157
2025-03-30 18:45:54, 0.07318894565105438
2025-03-30 18:45:59, 0.01802763938903809
2025-03-30 18:46:11, 0.027447938919067383
2025-03-30 18:46:17, 0.01607583463191986
2025-03-30 18:46:24, 0.03495417535305023
2025-03-30 18:46:34, 0.0030667841434478815
2025-03-30 18:46:39, 0.08789516091346741
2025-03-30 18:46:46, 0.012317091226577759
2025-03-30 18:46:53, 0.02532513439655304
2025-03-30 18:47:04, 0.035421520471572876
2025-03-30 18:47:10, 0.013249903917312622
2025-03-30 18:47:16, 0.0020683705806732178
2025-03-30 18:47:21, 0.009992718696594238
2025-03-30 18:47:24, 0.009249180555343628
2025-03-30 18:47:28, 0.01365196704864502
2025-03-30 18:47:32, 0.013946473598480225
2025-03-30 18:47:39, 0.03745183348655701
2025-03-30 18:47:43, 0.03662779927253723
2025-03-30 18:47:53, 0.036893606185913086
2025-03-30 18:48:00, 0.03708657622337341
2025-03-30 18:48:12, 0.01549956202507019
2025-03-30 18:48:22, 0.015822023153305054
2025-03-30 18:48:27, 0.02252545952796936
2025-03-30 18:48:35, 0.1788510799407959
2025-03-30 18:48:39, 0.033941417932510376
2025-03-30 18:48:52, 0.01108822226524353
2025-03-30 18:49:00, 0.01572209596633911
2025-03-30 18:49:10, 0.03257398307323456
2025-03-30 18:49:19, 0.01195305585861206
2025-03-30 18:49:25, 0.00008955597877502441
2025-03-30 18:49:32, 0.035603851079940796
2025-03-30 18:49:39, 0.03583627939224243
2025-03-30 18:49:46, 0.002051413059234619
2025-03-30 18:49:54, 0.02627617120742798
2025-03-30 18:49:59, 0.031385377049446106
2025-03-30 18:50:03, 0.017116516828536987
2025-03-30 18:50:09, 0.005171969532966614
2025-03-30 18:50:12, 0.041248321533203125
2025-03-30 18:50:17, 0.0448780357837677
2025-03-30 18:50:26, 0.04207673668861389
2025-03-30 18:50:30, 0.04248473048210144
2025-03-30 18:50:38, 0.045987486839294434
2025-03-30 18:50:42, 0.04666486382484436
2025-03-30 18:50:44, 0.01853594183921814
2025-03-30 18:50:51, 0.04623478651046753
2025-03-30 18:51:05, 0.0469018816947937
2025-03-30 18:51:14, 0.047073930501937866
2025-03-30 18:51:23, 0.04668539762496948
2025-03-30 18:51:29, 0.04783898591995239
2025-03-30 18:51:32, 0.04813835024833679
2025-03-30 18:51:39, 0.048890620470047
2025-03-30 18:51:43, 0.024387329816818237
2025-03-30 18:51:48, 0.0009878277778625488
2025-03-30 18:51:59, 0.022000402212142944
2025-03-30 18:52:09, 0.04584583640098572
2025-03-30 18:52:14, 0.0011036992073059082
2025-03-30 18:52:26, 0.020989447832107544
2025-03-30 18:52:32, 0.04925820231437683
2025-03-30 18:52:38, 0.000737994909286499
2025-03-30 18:52:43, 0.01311628520488739
2025-03-30 18:52:46, 0.026049256324768066
2025-03-30 18:52:51, 0.009601861238479614
2025-03-30 18:53:02, 0.004739135503768921
2025-03-30 18:53:07, 0.004121661186218262
2025-03-30 18:53:14, 0.02834498882293701
2025-03-30 18:53:19, 0.05582341551780701
2025-03-30 18:53:23, 0.05445072054862976
2025-03-30 18:53:27, 0.05580362677574158
2025-03-30 18:53:32, 0.013099879026412964
2025-03-30 18:53:39, 0.021369293332099915
2025-03-30 18:53:44, 0.025639310479164124
2025-03-30 18:53:50, 0.07277479767799377
2025-03-30 18:53:57, 0.07614956796169281
2025-03-30 18:54:04, 0.0713254064321518
2025-03-30 18:54:10, 0.06628341972827911
2025-03-30 18:54:18, 0.057320430874824524
2025-03-30 18:54:26, 0.05404394865036011
2025-03-30 18:54:35, 0.0694754421710968
2025-03-30 18:54:41, 0.020649141073226934
2025-03-30 18:54:44, 0.07995769381523132
2025-03-30 18:54:49, 0.07313479483127594
2025-03-30 18:54:55, 0.062050431966781616
2025-03-30 18:55:01, 0.0712418407201767
2025-03-30 18:55:08, 0.07129830121994019
2025-03-30 18:55:15, 0.07768633961677551
2025-03-30 18:55:20, 0.07565848529338837
2025-03-30 18:55:25, 0.07594931125640869
2025-03-30 18:55:32, 0.023007860779762274
2025-03-30 18:55:41, 0.01990900039672852
2025-03-30 18:55:47, 0.07386830449104309
2025-03-30 18:55:51, 0.07133547961711884
2025-03-30 18:56:00, 0.06113967299461365
2025-03-30 18:56:04, 0.06774826347827911
2025-03-30 18:56:08, 0.07190205156803131
2025-03-30 18:56:14, 0.03466326594352723
2025-03-30 18:56:19, 0.06281313300132751
2025-03-30 18:56:26, 0.039844623208045965
2025-03-30 18:56:36, 0.5429782867431641
2025-03-30 18:56:39, 0.02666795253753662
2025-03-30 18:56:43, 0.025869429111480713
2025-03-30 18:56:50, 0.02136722207069397
2025-03-30 18:56:59, 0.03922143578529358
2025-03-30 18:57:06, 0.04780881106853485
2025-03-30 18:57:11, 0.060186967253685
2025-03-30 18:57:17, 0.07602354884147644
2025-03-30 18:57:20, 0.07519963383674622
2025-03-30 18:57:24, 0.07326200604438782
2025-03-30 18:57:30, 0.07092192769050598
2025-03-30 18:57:36, 0.06282836198806763
2025-03-30 18:57:49, 0.07148382067680359
2025-03-30 18:57:58, 1.0228199243545533
2025-03-30 18:58:03, 0.3699003577232361
2025-03-30 18:58:09, 0.1790535092353821
2025-03-30 18:58:13, 0.3304959923028946
2025-03-30 18:58:16, 0.5141826331615448
2025-03-30 18:58:23, 0.033628955483436584
2025-03-30 18:58:38, 0.2789396822452545
2025-03-30 18:58:52, 0.05398903787136078
2025-03-30 18:59:03, 0.03332917392253876
2025-03-30 18:59:14, 0.021135568618774414
2025-03-30 18:59:19, 0.045670151710510254
2025-03-30 18:59:26, 0.03196561932563782
2025-03-30 18:59:32, 1.4216567873954773
2025-03-30 18:59:42, 0.1323994815349579
2025-03-30 18:59:48, 0.03339289128780365
2025-03-30 18:59:52, 0.034069061279296875
2025-03-30 18:59:54, 0.039007142186164856
2025-03-30 19:00:01, 0.03425830602645874
2025-03-30 19:00:04, 0.04656621813774109
2025-03-30 19:00:11, 0.04857611656188965
2025-03-30 19:00:17, 0.05734016001224518
2025-03-30 19:00:25, 0.03702676296234131
2025-03-30 19:00:30, 0.03777429461479187
2025-03-30 19:00:33, 0.03391462564468384
2025-03-30 19:00:40, 0.02183586359024048
2025-03-30 19:00:50, 0.15787115395069123
2025-03-30 19:01:00, 0.07386561632156372
2025-03-30 19:01:05, 0.23560392260551455
2025-03-30 19:01:12, 0.866783931851387
2025-03-30 19:01:25, 0.05834949612617493
2025-03-30 19:01:33, 0.17919289767742158
2025-03-30 19:01:43, 0.3733584821224213
2025-03-30 19:01:47, 1.988463169336319
2025-03-30 19:02:00, 0.023801490664482117
2025-03-30 19:02:10, 0.023482277989387512
2025-03-30 19:02:20, 0.011319205164909363
2025-03-30 19:02:29, 0.02896164357662201
2025-03-30 19:02:35, 0.007751867175102234
2025-03-30 19:02:41, 0.0013215243816375732
2025-03-30 19:02:47, 0.010322272777557373
2025-03-30 19:02:54, 0.010225877165794373
2025-03-30 19:03:04, 0.0022995173931121826
2025-03-30 19:03:13, 0.09787464737892151
2025-03-30 19:03:21, 0.0011111199855804443
2025-03-30 19:03:33, 0.001078873872756958
2025-03-30 19:03:38, 0.007532015442848206
2025-03-30 19:03:44, 0.018642693758010864
2025-03-30 19:03:51, 0.0069758594036102295
2025-03-30 19:03:57, 0.007685765624046326
2025-03-30 19:04:02, 0.021682709455490112
2025-03-30 19:04:08, 0.028260737657546997
2025-03-30 19:04:17, 0.02332991361618042
2025-03-30 19:04:23, 0.0290834903717041
2025-03-30 19:04:26, 0.031550705432891846
2025-03-30 19:04:31, 0.03475867211818695
2025-03-30 19:04:35, 0.03385172784328461
2025-03-30 19:04:41, 0.029608726501464844
2025-03-30 19:04:47, 0.023551613092422485
2025-03-30 19:04:50, 0.005666673183441162
2025-03-30 19:04:58, 0.025399833917617798
2025-03-30 19:05:09, 0.02344629168510437
2025-03-30 19:05:14, 0.06265118718147278
2025-03-30 19:05:20, 0.06277956068515778
2025-03-30 19:05:29, 0.06267425417900085
2025-03-30 19:05:35, 0.06264603137969971
2025-03-30 19:05:41, 0.06097325682640076
2025-03-30 19:05:48, 0.061366453766822815
2025-03-30 19:05:53, 0.06275896728038788
2025-03-30 19:06:01, 0.06274974346160889
2025-03-30 19:06:10, 0.06329131126403809
2025-03-30 19:06:19, 0.06313571333885193
2025-03-30 19:06:27, 0.10736249387264252
2025-03-30 19:06:30, 0.10743826627731323
2025-03-30 19:06:36, 0.18855770230293273
2025-03-30 19:06:46, 0.11206203699111938
2025-03-30 19:06:52, 0.11167195439338684
2025-03-30 19:07:04, 0.09458430111408234
2025-03-30 19:07:14, 0.09463180601596832
2025-03-30 19:07:21, 0.09062406420707703
2025-03-30 19:07:27, 0.11204943060874939
2025-03-30 19:07:32, 0.1121106743812561
2025-03-30 19:07:41, 0.09762856364250183
2025-03-30 19:07:45, 0.089347243309021
2025-03-30 19:07:49, 0.08633805811405182
2025-03-30 19:07:54, 0.08631747961044312
2025-03-30 19:07:58, 0.08197946846485138
2025-03-30 19:08:05, 0.09294402599334717
2025-03-30 19:08:15, 0.09303271770477295
2025-03-30 19:08:25, 0.0903458446264267
2025-03-30 19:08:31, 0.08486256003379822
2025-03-30 19:08:36, 0.08309870958328247
2025-03-30 19:08:42, 0.07515573501586914
2025-03-30 19:08:47, 0.03432392477989196
2025-03-30 19:08:52, 0.011042332649230963
2025-03-30 19:08:55, 0.07684187591075897
2025-03-30 19:09:02, 0.22034173011779784
2025-03-30 19:09:07, 0.0795958936214447
2025-03-30 19:09:12, 0.07724077999591827
2025-03-30 19:09:20, 0.07575330138206482
2025-03-30 19:09:24, 0.07872024178504944
2025-03-30 19:09:28, 0.024539133906364446
2025-03-30 19:09:38, 0.07577875256538391
2025-03-30 19:09:45, 0.02516115307807923
2025-03-30 19:09:51, 0.0877884179353714
2025-03-30 19:10:00, 0.07861948013305664
2025-03-30 19:10:07, 0.07300572097301483
2025-03-30 19:10:10, 0.07299032807350159
2025-03-30 19:10:12, 0.07387986779212952
2025-03-30 19:10:17, 0.07454952597618103
2025-03-30 19:10:27, 0.08504417538642883
2025-03-30 19:10:41, 0.08859002590179443
2025-03-30 19:10:51, 0.07512606680393219
2025-03-30 19:10:58, 0.034241592884063726
2025-03-30 19:11:04, 0.3806045800447464
2025-03-30 19:11:09, 0.03361780643463136
2025-03-30 19:11:14, 6.168803173303604
2025-03-30 19:11:18, 0.06243064999580383
2025-03-30 19:11:24, 0.32821049690246584
2025-03-30 19:11:29, 0.06703883409500122
2025-03-30 19:11:32, 0.0754610151052475
2025-03-30 19:11:36, 0.07846282422542572
2025-03-30 19:11:45, 0.07350331544876099
2025-03-30 19:11:50, 0.07729706168174744
2025-03-30 19:11:53, 0.07731091976165771
2025-03-30 19:11:57, 0.06614232063293457
2025-03-30 19:12:05, 0.09490635991096497
2025-03-30 19:12:13, 0.09480534493923187
2025-03-30 19:12:19, 0.07750311493873596
2025-03-30 19:12:25, 0.07777139544487
2025-03-30 19:12:39, 0.0778408944606781
2025-03-30 19:12:43, 0.07788503170013428
2025-03-30 19:12:52, 0.07287783920764923
2025-03-30 19:13:01, 0.07296250760555267
2025-03-30 19:13:08, 0.06989331543445587
2025-03-30 19:13:15, 0.08521978557109833
2025-03-30 19:13:17, 0.09125122427940369
2025-03-30 19:13:21, 0.09154731035232544
2025-03-30 19:13:25, 0.0820809155702591
2025-03-30 19:13:28, 0.07909148931503296
2025-03-30 19:13:34, 0.07908602058887482
2025-03-30 19:13:41, 0.07293914258480072
2025-03-30 19:13:51, 0.07409098744392395
2025-03-30 19:13:59, 0.08740025758743286
2025-03-30 19:14:06, 0.0945376604795456
2025-03-30 19:14:11, 0.08759014308452606
2025-03-30 19:14:13, 0.0741947591304779
2025-03-30 19:14:17, 0.07424814999103546
2025-03-30 19:14:25, 0.0711536854505539
2025-03-30 19:14:35, 0.06910799443721771
2025-03-30 19:14:42, 0.08456330001354218
2025-03-30 19:14:49, 0.08800145983695984
2025-03-30 19:14:58, 0.08971774578094482
2025-03-30 19:15:02, 0.07212525606155396
2025-03-30 19:15:07, 0.07212282717227936
2025-03-30 19:15:09, 0.07221224904060364
2025-03-30 19:15:14, 0.06926135718822479
2025-03-30 19:15:15, 0.06928759813308716
2025-03-30 19:15:23, 0.07226122915744781
2025-03-30 19:15:28, 0.07832127809524536
2025-03-30 19:15:32, 0.06576552987098694
2025-03-30 19:15:39, 0.06578780710697174
2025-03-30 19:15:47, 0.05875678360462189
2025-03-30 19:15:51, 0.01635306477546694
2025-03-30 19:15:54, 0.16059151887893675
2025-03-30 19:16:00, 0.13883331418037415
2025-03-30 19:16:07, 0.14582481980323792
2025-03-30 19:16:15, 0.05934479832649231
2025-03-30 19:16:22, 0.01714251339435577
2025-03-30 19:16:29, 0.3413079768419266
2025-03-30 19:16:34, 0.0665558338165283
2025-03-30 19:16:41, 0.061614468693733215
2025-03-30 19:16:49, 0.05196422338485718
2025-03-30 19:16:57, 0.05110488831996918
2025-03-30 19:17:03, 0.05428193509578705
2025-03-30 19:17:11, 0.053447380661964417
2025-03-30 19:17:22, 0.24997626543045043
2025-03-30 19:17:25, 0.052749648690223694
2025-03-30 19:17:29, 0.051979392766952515
2025-03-30 19:17:35, 0.05198448896408081
2025-03-30 19:17:40, 0.05198517441749573
2025-03-30 19:17:48, 0.03708502054214477
2025-03-30 19:17:56, 0.27888699769973757
2025-03-30 19:18:02, 0.6425276517868042
2025-03-30 19:18:11, 0.05795904994010925
2025-03-30 19:18:18, 0.9395378589630128
2025-03-30 19:18:27, 0.06794120669364928
2025-03-30 19:18:37, 0.06215667724609375
2025-03-30 19:18:42, 0.06011196970939636
2025-03-30 19:18:46, 0.060131803154945374
2025-03-30 19:18:54, 0.05913962423801422
2025-03-30 19:19:00, 0.05912667512893677
2025-03-30 19:19:14, 0.047345563769340515
2025-03-30 19:19:28, 0.047343671321868896
2025-03-30 19:19:36, 0.052709913253784185
2025-03-30 19:19:44, 1.2525998830795289
2025-03-30 19:19:51, 0.0471111536026001
2025-03-30 19:20:03, 0.047012269496917725
2025-03-30 19:20:07, 0.06299090385437012
2025-03-30 19:20:17, 0.04711008071899414
2025-03-30 19:20:22, 0.25261766016483306
2025-03-30 19:20:27, 0.0472259521484375
2025-03-30 19:20:36, 0.0534152090549469
2025-03-30 19:20:41, 0.05341444909572601
2025-03-30 19:20:44, 0.053412795066833496
2025-03-30 19:20:47, 0.053411275148391724
2025-03-30 19:20:58, 0.07434290647506714
2025-03-30 19:21:01, 0.0855875015258789
2025-03-30 19:21:11, 0.042544341087341314
