2025-03-30 18:10:57, 0.0
2025-03-30 18:11:08, 0.0
2025-03-30 18:11:15, 0.0
2025-03-30 18:11:16, 0.0
2025-03-30 18:26:22, 0.0
2025-03-30 18:26:31, 0.0
2025-03-30 18:26:35, 0.0
2025-03-30 18:26:37, 0.0
2025-03-30 18:26:40, 0.0
2025-03-30 18:26:51, 0.0
2025-03-30 18:27:01, 0.0
2025-03-30 18:27:13, 0.0
2025-03-30 18:27:21, 0.0
2025-03-30 18:27:28, 0.0
2025-03-30 18:27:31, 0.0
2025-03-30 18:27:35, 0.2
2025-03-30 18:27:40, 0.0
2025-03-30 18:27:46, 0.0
2025-03-30 18:27:48, 0.0
2025-03-30 18:27:53, 0.0
2025-03-30 18:27:59, 0.0
2025-03-30 18:28:02, 0.0
2025-03-30 18:28:11, 0.0
2025-03-30 18:28:19, 0.0
2025-03-30 18:28:27, 0.0
2025-03-30 18:28:37, 0.0
2025-03-30 18:28:46, 0.0
2025-03-30 18:28:53, 0.0
2025-03-30 18:28:59, 0.0
2025-03-30 18:29:12, 0.0
2025-03-30 18:29:18, 0.0
2025-03-30 18:29:26, 0.0
2025-03-30 18:29:30, 0.0
2025-03-30 18:29:37, 0.0
2025-03-30 18:29:47, 0.3
2025-03-30 18:29:57, 0.0
2025-03-30 18:30:00, 0.0
2025-03-30 18:30:07, 0.0
2025-03-30 18:30:12, 0.0
2025-03-30 18:30:22, 0.0
2025-03-30 18:30:31, 0.0
2025-03-30 18:30:35, 0.0
2025-03-30 18:30:39, 0.0
2025-03-30 18:30:43, 0.0
2025-03-30 18:30:54, 0.0
2025-03-30 18:31:01, 0.0
2025-03-30 18:31:02, 0.1
2025-03-30 18:31:04, 0.0
2025-03-30 18:31:09, 0.0
2025-03-30 18:31:10, 0.0
2025-03-30 18:31:12, 0.0
2025-03-30 18:31:20, 0.0
2025-03-30 18:31:30, 0.0
2025-03-30 18:31:43, 0.0
2025-03-30 18:31:50, 0.0
2025-03-30 18:31:59, 0.0
2025-03-30 18:32:02, 0.0
2025-03-30 18:32:03, 0.0
2025-03-30 18:32:06, 0.0
2025-03-30 18:32:13, 0.0
2025-03-30 18:32:19, 0.0
2025-03-30 18:32:23, 0.2
2025-03-30 18:32:26, 0.0
2025-03-30 18:32:40, 0.1
2025-03-30 18:32:46, 0.0
2025-03-30 18:32:55, 0.0
2025-03-30 18:33:05, 0.0
2025-03-30 18:33:11, 0.0
2025-03-30 18:33:25, 0.0
2025-03-30 18:33:28, 0.0
2025-03-30 18:33:37, 0.0
2025-03-30 18:33:47, 0.0
2025-03-30 18:33:59, 0.0
2025-03-30 18:34:08, 0.0
2025-03-30 18:34:19, 0.0
2025-03-30 18:34:22, 0.0
2025-03-30 18:34:24, 0.0
2025-03-30 18:34:33, 0.0
2025-03-30 18:34:37, 0.0
2025-03-30 18:34:42, 0.0
2025-03-30 18:34:53, 0.0
2025-03-30 18:35:05, 0.0
2025-03-30 18:35:20, 0.0
2025-03-30 18:35:25, 0.0
2025-03-30 18:35:34, 0.0
2025-03-30 18:35:37, 0.0
2025-03-30 18:35:46, 0.0
2025-03-30 18:35:57, 0.0
2025-03-30 18:36:03, 0.0
2025-03-30 18:36:06, 0.0
2025-03-30 18:36:09, 0.0
2025-03-30 18:36:23, 0.0
2025-03-30 18:36:33, 0.0
2025-03-30 18:36:38, 0.0
2025-03-30 18:36:46, 0.0
2025-03-30 18:36:50, 0.0
2025-03-30 18:36:55, 0.0
2025-03-30 18:37:01, 0.0
2025-03-30 18:37:10, 0.0
2025-03-30 18:37:16, 0.0
2025-03-30 18:37:23, 0.0
2025-03-30 18:37:32, 0.0
2025-03-30 18:37:39, 0.0
2025-03-30 18:37:46, 0.0
2025-03-30 18:37:56, 0.0
2025-03-30 18:37:57, 0.0
2025-03-30 18:38:03, 0.0
2025-03-30 18:38:04, 0.0
2025-03-30 18:38:06, 0.0
2025-03-30 18:38:15, 0.0
2025-03-30 18:38:23, 0.1
2025-03-30 18:38:33, 0.0
2025-03-30 18:38:42, 0.0
2025-03-30 18:38:43, 0.0
2025-03-30 18:38:44, 0.0
2025-03-30 18:38:48, 0.0
2025-03-30 18:38:56, 0.0
2025-03-30 18:39:02, 0.0
2025-03-30 18:39:18, 0.0
2025-03-30 18:39:28, 0.0
2025-03-30 18:39:33, 0.0
2025-03-30 18:39:40, 0.0
2025-03-30 18:39:46, 0.0
2025-03-30 18:39:52, 0.0
2025-03-30 18:39:56, 0.0
2025-03-30 18:40:06, 0.0
2025-03-30 18:40:07, 0.0
2025-03-30 18:40:15, 0.0
2025-03-30 18:40:27, 0.0
2025-03-30 18:40:35, 0.0
2025-03-30 18:40:44, 0.0
2025-03-30 18:40:50, 0.0
2025-03-30 18:40:53, 0.0
2025-03-30 18:40:59, 0.0
2025-03-30 18:41:09, 0.0
2025-03-30 18:41:18, 0.0
2025-03-30 18:41:27, 0.0
2025-03-30 18:41:36, 0.0
2025-03-30 18:41:44, 0.0
2025-03-30 18:41:50, 0.0
2025-03-30 18:41:59, 0.0
2025-03-30 18:42:07, 0.0
2025-03-30 18:42:16, 0.0
2025-03-30 18:42:19, 0.0
2025-03-30 18:42:22, 0.0
2025-03-30 18:42:28, 0.0
2025-03-30 18:42:32, 0.0
2025-03-30 18:42:33, 0.0
2025-03-30 18:42:36, 0.0
2025-03-30 18:42:42, 0.0
2025-03-30 18:42:52, 0.0
2025-03-30 18:42:55, 0.0
2025-03-30 18:42:59, 0.0
2025-03-30 18:43:00, 0.0
2025-03-30 18:43:07, 0.0
2025-03-30 18:43:13, 0.3
2025-03-30 18:43:16, 0.3
2025-03-30 18:43:23, 0.9
2025-03-30 18:43:27, 0.0
2025-03-30 18:43:33, 0.0
2025-03-30 18:43:36, 0.8
2025-03-30 18:43:45, 0.1
2025-03-30 18:43:48, 0.3
2025-03-30 18:43:53, 0.0
2025-03-30 18:43:55, 0.1
2025-03-30 18:44:04, 1.2
2025-03-30 18:44:11, 0.0
2025-03-30 18:44:18, 0.0
2025-03-30 18:44:27, 0.0
2025-03-30 18:44:31, 0.0
2025-03-30 18:44:36, 0.0
2025-03-30 18:44:42, 0.0
2025-03-30 18:44:47, 0.1
2025-03-30 18:44:56, 0.0
2025-03-30 18:45:02, 0.0
2025-03-30 18:45:08, 0.1
2025-03-30 18:45:15, 0.0
2025-03-30 18:45:24, 0.0
2025-03-30 18:45:28, 0.0
2025-03-30 18:45:34, 0.0
2025-03-30 18:45:42, 0.1
2025-03-30 18:45:50, 0.0
2025-03-30 18:45:54, 0.1
2025-03-30 18:46:03, 0.0
2025-03-30 18:46:14, 0.0
2025-03-30 18:46:20, 0.0
2025-03-30 18:46:29, 0.1
2025-03-30 18:46:36, 0.1
2025-03-30 18:46:40, 0.0
2025-03-30 18:46:49, 0.0
2025-03-30 18:47:00, 0.0
2025-03-30 18:47:07, 0.0
2025-03-30 18:47:11, 0.0
2025-03-30 18:47:15, 0.0
2025-03-30 18:47:17, 0.0
2025-03-30 18:47:22, 0.0
2025-03-30 18:47:28, 0.0
2025-03-30 18:47:35, 0.0
2025-03-30 18:47:39, 0.0
2025-03-30 18:47:47, 0.0
2025-03-30 18:47:52, 0.0
2025-03-30 18:48:04, 0.0
2025-03-30 18:48:16, 0.0
2025-03-30 18:48:24, 0.0
2025-03-30 18:48:28, 0.2
2025-03-30 18:48:34, 0.0
2025-03-30 18:48:44, 0.0
2025-03-30 18:48:56, 0.0
2025-03-30 18:49:05, 0.0
2025-03-30 18:49:11, 0.0
2025-03-30 18:49:21, 0.0
2025-03-30 18:49:30, 0.0
2025-03-30 18:49:33, 0.0
2025-03-30 18:49:39, 0.0
2025-03-30 18:49:50, 0.0
2025-03-30 18:49:54, 0.0
2025-03-30 18:49:57, 0.0
2025-03-30 18:50:01, 0.0
2025-03-30 18:50:09, 0.0
2025-03-30 18:50:13, 0.0
2025-03-30 18:50:19, 0.0
2025-03-30 18:50:26, 0.0
2025-03-30 18:50:31, 0.0
2025-03-30 18:50:35, 0.0
2025-03-30 18:50:38, 0.0
2025-03-30 18:50:47, 0.0
2025-03-30 18:50:56, 0.0
2025-03-30 18:51:06, 0.0
2025-03-30 18:51:18, 0.0
2025-03-30 18:51:24, 0.0
2025-03-30 18:51:29, 0.0
2025-03-30 18:51:34, 0.0
2025-03-30 18:51:40, 0.0
2025-03-30 18:51:46, 0.0
2025-03-30 18:51:52, 0.0
2025-03-30 18:52:01, 0.0
2025-03-30 18:52:09, 0.0
2025-03-30 18:52:18, 0.0
2025-03-30 18:52:27, 0.0
2025-03-30 18:52:34, 0.0
2025-03-30 18:52:38, 0.0
2025-03-30 18:52:44, 0.0
2025-03-30 18:52:50, 0.0
2025-03-30 18:52:53, 0.0
2025-03-30 18:53:04, 0.0
2025-03-30 18:53:05, 0.0
2025-03-30 18:53:08, 0.0
2025-03-30 18:53:14, 0.0
2025-03-30 18:53:18, 0.0
2025-03-30 18:53:30, 0.0
2025-03-30 18:53:31, 0.0
2025-03-30 18:53:37, 0.0
2025-03-30 18:53:44, 0.0
2025-03-30 18:53:50, 0.0
2025-03-30 18:53:59, 0.0
2025-03-30 18:54:09, 0.0
2025-03-30 18:54:12, 0.0
2025-03-30 18:54:19, 0.0
2025-03-30 18:54:30, 0.0
2025-03-30 18:54:35, 0.1
2025-03-30 18:54:43, 0.0
2025-03-30 18:54:44, 0.0
2025-03-30 18:54:47, 0.0
2025-03-30 18:54:51, 0.0
2025-03-30 18:55:01, 0.0
2025-03-30 18:55:08, 0.0
2025-03-30 18:55:19, 0.0
2025-03-30 18:55:22, 0.0
2025-03-30 18:55:28, 0.1
2025-03-30 18:55:34, 0.1
2025-03-30 18:55:42, 0.0
2025-03-30 18:55:44, 0.0
2025-03-30 18:55:49, 0.0
2025-03-30 18:55:55, 0.0
2025-03-30 18:56:01, 0.0
2025-03-30 18:56:08, 0.1
2025-03-30 18:56:15, 0.0
2025-03-30 18:56:24, 0.1
2025-03-30 18:56:30, 0.5
2025-03-30 18:56:37, 0.0
2025-03-30 18:56:40, 0.0
2025-03-30 18:56:46, 0.0
2025-03-30 18:56:52, 0.0
2025-03-30 18:56:56, 0.0
2025-03-30 18:56:59, 0.0
2025-03-30 18:57:05, 0.0
2025-03-30 18:57:12, 0.0
2025-03-30 18:57:15, 0.0
2025-03-30 18:57:20, 0.0
2025-03-30 18:57:29, 0.0
2025-03-30 18:57:42, 0.0
2025-03-30 18:57:51, 1.8
2025-03-30 18:57:58, 0.3
2025-03-30 18:58:08, 0.4
2025-03-30 18:58:09, 0.4
2025-03-30 18:58:11, 0.6
2025-03-30 18:58:17, 0.0
2025-03-30 18:58:30, 0.3
2025-03-30 18:58:44, 0.0
2025-03-30 18:58:54, 0.0
2025-03-30 18:59:07, 0.0
2025-03-30 18:59:16, 0.0
2025-03-30 18:59:22, 0.1
2025-03-30 18:59:23, 1.5
2025-03-30 18:59:32, 0.2
2025-03-30 18:59:42, 0.0
2025-03-30 18:59:50, 0.0
2025-03-30 18:59:51, 0.0
2025-03-30 19:00:01, 0.0
2025-03-30 19:00:02, 0.0
2025-03-30 19:00:07, 0.0
2025-03-30 19:00:11, 0.0
2025-03-30 19:00:20, 0.0
2025-03-30 19:00:22, 0.0
2025-03-30 19:00:26, 0.0
2025-03-30 19:00:36, 0.0
2025-03-30 19:00:45, 0.2
2025-03-30 19:00:55, 0.1
2025-03-30 19:01:00, 0.4
2025-03-30 19:01:11, 1.0
2025-03-30 19:01:17, 0.1
2025-03-30 19:01:26, 0.2
2025-03-30 19:01:39, 0.4
2025-03-30 19:01:45, 2.1
2025-03-30 19:01:52, 0.0
2025-03-30 19:02:06, 0.0
2025-03-30 19:02:15, 0.0
2025-03-30 19:02:21, 0.0
2025-03-30 19:02:29, 0.0
2025-03-30 19:02:37, 0.0
2025-03-30 19:02:46, 0.0
2025-03-30 19:02:48, 0.0
2025-03-30 19:02:54, 0.0
2025-03-30 19:03:03, 0.1
2025-03-30 19:03:14, 0.0
2025-03-30 19:03:25, 0.0
2025-03-30 19:03:33, 0.0
2025-03-30 19:03:41, 0.0
2025-03-30 19:03:47, 0.0
2025-03-30 19:03:53, 0.0
2025-03-30 19:03:59, 0.0
2025-03-30 19:04:03, 0.0
2025-03-30 19:04:10, 0.0
2025-03-30 19:04:19, 0.0
2025-03-30 19:04:25, 0.0
2025-03-30 19:04:26, 0.0
2025-03-30 19:04:33, 0.0
2025-03-30 19:04:34, 0.0
2025-03-30 19:04:40, 0.0
2025-03-30 19:04:46, 0.0
2025-03-30 19:04:51, 0.0
2025-03-30 19:05:00, 0.0
2025-03-30 19:05:10, 0.0
2025-03-30 19:05:16, 0.0
2025-03-30 19:05:22, 0.0
2025-03-30 19:05:31, 0.0
2025-03-30 19:05:41, 0.0
2025-03-30 19:05:42, 0.0
2025-03-30 19:05:50, 0.0
2025-03-30 19:05:56, 0.0
2025-03-30 19:06:05, 0.0
2025-03-30 19:06:12, 0.0
2025-03-30 19:06:19, 0.0
2025-03-30 19:06:24, 0.0
2025-03-30 19:06:30, 0.3
2025-03-30 19:06:40, 0.0
2025-03-30 19:06:47, 0.0
2025-03-30 19:06:56, 0.0
2025-03-30 19:07:08, 0.0
2025-03-30 19:07:15, 0.0
2025-03-30 19:07:22, 0.0
2025-03-30 19:07:25, 0.0
2025-03-30 19:07:30, 0.0
2025-03-30 19:07:31, 0.0
2025-03-30 19:07:36, 0.0
2025-03-30 19:07:43, 0.0
2025-03-30 19:07:53, 0.0
2025-03-30 19:08:00, 0.0
2025-03-30 19:08:11, 0.0
2025-03-30 19:08:17, 0.0
2025-03-30 19:08:30, 0.0
2025-03-30 19:08:33, 0.0
2025-03-30 19:08:39, 0.0
2025-03-30 19:08:42, 0.1
2025-03-30 19:08:48, 0.1
2025-03-30 19:08:54, 0.0
2025-03-30 19:08:55, 0.3
2025-03-30 19:09:02, 0.0
2025-03-30 19:09:08, 0.0
2025-03-30 19:09:18, 0.0
2025-03-30 19:09:23, 0.0
2025-03-30 19:09:24, 0.1
2025-03-30 19:09:30, 0.0
2025-03-30 19:09:37, 0.1
2025-03-30 19:09:45, 0.0
2025-03-30 19:09:56, 0.0
2025-03-30 19:10:00, 0.0
2025-03-30 19:10:02, 0.0
2025-03-30 19:10:06, 0.0
2025-03-30 19:10:11, 0.0
2025-03-30 19:10:21, 0.0
2025-03-30 19:10:33, 0.0
2025-03-30 19:10:40, 0.0
2025-03-30 19:10:46, 0.1
2025-03-30 19:10:47, 0.5
2025-03-30 19:10:55, 0.2
2025-03-30 19:11:01, 6.3
2025-03-30 19:11:10, 0.0
2025-03-30 19:11:11, 0.4
2025-03-30 19:11:18, 0.0
2025-03-30 19:11:24, 0.0
2025-03-30 19:11:25, 0.0
2025-03-30 19:11:33, 0.0
2025-03-30 19:11:40, 0.0
2025-03-30 19:11:49, 0.0
2025-03-30 19:11:54, 0.0
2025-03-30 19:12:01, 0.0
2025-03-30 19:12:11, 0.0
2025-03-30 19:12:15, 0.0
2025-03-30 19:12:25, 0.0
2025-03-30 19:12:31, 0.0
2025-03-30 19:12:39, 0.0
2025-03-30 19:12:45, 0.0
2025-03-30 19:12:55, 0.0
2025-03-30 19:13:01, 0.0
2025-03-30 19:13:08, 0.0
2025-03-30 19:13:09, 0.0
2025-03-30 19:13:14, 0.0
2025-03-30 19:13:21, 0.0
2025-03-30 19:13:25, 0.0
2025-03-30 19:13:27, 0.0
2025-03-30 19:13:34, 0.0
2025-03-30 19:13:44, 0.0
2025-03-30 19:13:50, 0.0
2025-03-30 19:14:00, 0.0
2025-03-30 19:14:09, 0.0
2025-03-30 19:14:12, 0.0
2025-03-30 19:14:13, 0.0
2025-03-30 19:14:17, 0.0
2025-03-30 19:14:30, 0.0
2025-03-30 19:14:34, 0.0
2025-03-30 19:14:39, 0.0
2025-03-30 19:14:49, 0.0
2025-03-30 19:14:53, 0.0
2025-03-30 19:15:04, 0.0
2025-03-30 19:15:07, 0.0
2025-03-30 19:15:08, 0.0
2025-03-30 19:15:13, 0.0
2025-03-30 19:15:15, 0.0
2025-03-30 19:15:22, 0.0
2025-03-30 19:15:28, 0.0
2025-03-30 19:15:35, 0.0
2025-03-30 19:15:40, 0.0
2025-03-30 19:15:46, 0.4
2025-03-30 19:15:49, 0.6
2025-03-30 19:15:53, 0.0
2025-03-30 19:16:01, 0.0
2025-03-30 19:16:11, 0.0
2025-03-30 19:16:15, 0.1
2025-03-30 19:16:21, 0.4
2025-03-30 19:16:34, 0.4
2025-03-30 19:16:38, 0.0
2025-03-30 19:16:45, 0.0
2025-03-30 19:16:54, 0.0
2025-03-30 19:16:59, 0.0
2025-03-30 19:17:03, 0.0
2025-03-30 19:17:17, 0.3
2025-03-30 19:17:23, 0.0
2025-03-30 19:17:27, 0.0
2025-03-30 19:17:30, 0.0
2025-03-30 19:17:37, 0.0
2025-03-30 19:17:43, 0.1
2025-03-30 19:17:52, 0.4
2025-03-30 19:17:56, 0.7
2025-03-30 19:18:05, 0.0
2025-03-30 19:18:14, 1.1
2025-03-30 19:18:20, 0.2
2025-03-30 19:18:34, 0.0
2025-03-30 19:18:40, 0.0
2025-03-30 19:18:41, 0.0
2025-03-30 19:18:52, 0.0
2025-03-30 19:18:57, 0.0
2025-03-30 19:19:06, 0.0
2025-03-30 19:19:20, 0.0
2025-03-30 19:19:30, 0.1
2025-03-30 19:19:37, 1.3
2025-03-30 19:19:44, 0.0
2025-03-30 19:19:52, 0.0
2025-03-30 19:20:06, 0.0
2025-03-30 19:20:12, 0.0
2025-03-30 19:20:19, 0.3
2025-03-30 19:20:20, 0.0
2025-03-30 19:20:28, 0.0
2025-03-30 19:20:39, 0.0
2025-03-30 19:20:42, 0.0
2025-03-30 19:20:45, 0.0
2025-03-30 19:20:51, 0.0
2025-03-30 19:20:59, 0.0
2025-03-30 19:21:04, 0.1
2025-03-30 19:21:13, 0.0
2025-03-30 19:21:17, 0.0
2025-03-30 19:21:19, 0.9
2025-03-30 19:21:25, 0.0
2025-03-30 19:21:34, 0.0
2025-03-30 19:21:41, 0.4
2025-03-30 19:21:47, 0.0
2025-03-30 19:21:55, 0.0
2025-03-30 19:22:03, 0.0
2025-03-30 19:22:06, 0.0
2025-03-30 19:22:09, 0.0
2025-03-30 19:22:13, 0.0
2025-03-30 19:22:20, 0.0
2025-03-30 19:22:26, 0.0
2025-03-30 19:22:30, 0.0
2025-03-30 19:22:37, 0.0
2025-03-30 19:22:40, 0.0
2025-03-30 19:22:47, 0.0
2025-03-30 19:22:53, 0.0
2025-03-30 19:22:57, 0.0
2025-03-30 19:23:01, 0.0
2025-03-30 19:23:06, 0.1
2025-03-30 19:23:15, 0.1
2025-03-30 19:23:18, 0.0
2025-03-30 19:23:27, 0.1
2025-03-30 19:23:37, 0.0
2025-03-30 19:23:49, 0.0
2025-03-30 19:24:00, 0.0
2025-03-30 19:24:10, 0.0
2025-03-30 19:24:13, 0.0
2025-03-30 19:24:19, 0.1
2025-03-30 19:24:27, 0.0
2025-03-30 19:24:36, 0.0
2025-03-30 19:24:45, 0.0
2025-03-30 19:24:55, 0.0
2025-03-30 19:25:04, 0.0
2025-03-30 19:25:13, 0.0
2025-03-30 19:25:21, 0.0
2025-03-30 19:25:29, 0.0
2025-03-30 19:25:36, 0.1
2025-03-30 19:25:45, 0.2
2025-03-30 19:25:51, 0.1
2025-03-30 19:25:58, 0.0
2025-03-30 19:26:02, 0.0
2025-03-30 19:26:12, 0.0
2025-03-30 19:26:20, 0.0
2025-03-30 19:26:29, 0.1
2025-03-30 19:26:33, 0.0
2025-03-30 19:26:35, 0.1
2025-03-30 19:26:36, 0.0
2025-03-30 19:26:47, 0.1
2025-03-30 19:26:56, 0.0
2025-03-30 19:26:57, 0.0
2025-03-30 19:27:02, 0.0
2025-03-30 19:27:06, 0.0
2025-03-30 19:27:15, 0.0
2025-03-30 19:27:24, 0.0
2025-03-30 19:27:28, 0.0
2025-03-30 19:27:30, 0.0
2025-03-30 19:27:40, 0.0
2025-03-30 19:27:50, 0.0
2025-03-30 19:27:51, 0.0
2025-03-30 19:27:58, 0.0
2025-03-30 19:28:07, 0.0
2025-03-30 19:28:16, 0.0
2025-03-30 19:28:25, 0.0
2025-03-30 19:28:32, 0.0
2025-03-30 19:28:35, 0.0
2025-03-30 19:28:44, 0.0
2025-03-30 19:28:48, 0.0
2025-03-30 19:28:55, 0.0
2025-03-30 19:29:01, 0.0
2025-03-30 19:29:02, 0.0
2025-03-30 19:29:09, 0.0
2025-03-30 19:29:20, 0.0
2025-03-30 19:29:29, 0.0
2025-03-30 19:29:39, 0.0
2025-03-30 19:29:49, 0.0
2025-03-30 19:30:01, 0.0
2025-03-30 19:30:08, 0.0
2025-03-30 19:30:14, 0.0
2025-03-30 19:30:20, 0.0
2025-03-30 19:30:26, 0.0
2025-03-30 19:30:35, 0.0
2025-03-30 19:30:37, 0.0
2025-03-30 19:30:42, 0.2
2025-03-30 19:30:43, 0.0
2025-03-30 19:30:58, 0.0
2025-03-30 19:31:04, 0.0
2025-03-30 19:31:14, 0.0
2025-03-30 19:31:15, 0.0
2025-03-30 19:31:21, 0.0
2025-03-30 19:31:28, 0.0
2025-03-30 19:31:30, 0.0
2025-03-30 19:31:38, 0.0
2025-03-30 19:31:42, 0.0
2025-03-30 19:31:44, 0.0
2025-03-30 19:31:56, 0.0
2025-03-30 19:31:59, 0.0
2025-03-30 19:32:04, 0.0
2025-03-30 19:32:15, 0.0
2025-03-30 19:32:21, 0.0
2025-03-30 19:32:25, 0.0
2025-03-30 19:32:32, 0.0
2025-03-30 19:32:38, 0.0
2025-03-30 19:32:41, 0.0
2025-03-30 19:32:47, 0.0
2025-03-30 19:32:51, 0.0
2025-03-30 19:32:53, 0.0
2025-03-30 19:33:00, 0.0
2025-03-30 19:33:03, 0.2
2025-03-30 19:33:12, 0.2
2025-03-30 19:33:21, 0.0
2025-03-30 19:33:26, 0.0
2025-03-30 19:33:29, 0.0
2025-03-30 19:33:38, 0.3
2025-03-30 19:33:45, 0.0
2025-03-30 19:33:56, 0.0
2025-03-30 19:33:57, 0.1
2025-03-30 19:33:59, 0.0
2025-03-30 19:34:05, 0.0
2025-03-30 19:34:11, 0.0
2025-03-30 19:34:22, 0.0
2025-03-30 19:34:28, 0.0
2025-03-30 19:34:37, 0.0
2025-03-30 19:34:45, 0.0
2025-03-30 19:34:51, 0.0
2025-03-30 19:34:57, 0.0
2025-03-30 19:35:03, 0.0
2025-03-30 19:35:11, 0.0
2025-03-30 19:35:18, 0.0
2025-03-30 19:35:27, 0.0
2025-03-30 19:35:30, 0.0
2025-03-30 19:35:40, 0.0
2025-03-30 19:35:46, 0.0
2025-03-30 19:35:49, 0.0
2025-03-30 19:35:59, 0.0
2025-03-30 19:36:01, 0.5
2025-03-30 19:36:04, 1.5
2025-03-30 19:36:10, 0.1
2025-03-30 19:36:19, 0.0
2025-03-30 19:36:27, 0.0
2025-03-30 19:36:32, 0.1
2025-03-30 19:36:42, 0.1
2025-03-30 19:36:51, 0.0
2025-03-30 19:36:58, 0.0
2025-03-30 19:37:02, 0.0
2025-03-30 19:37:05, 0.0
2025-03-30 19:37:18, 0.0
2025-03-30 19:37:28, 0.1
2025-03-30 19:37:34, 0.0
2025-03-30 19:37:39, 0.0
2025-03-30 19:37:40, 0.0
2025-03-30 19:37:47, 0.0
2025-03-30 19:37:50, 0.0
2025-03-30 19:38:14, 0.0
2025-03-30 19:38:20, 0.0
2025-03-30 19:38:25, 0.0
2025-03-30 19:38:29, 0.0
2025-03-30 19:38:31, 0.0
2025-03-30 19:38:35, 0.0
2025-03-30 19:38:40, 0.0
2025-03-30 19:38:46, 0.1
