2025-04-01 15:58:37, 0.0
2025-04-01 15:58:52, 0.0
2025-04-01 15:59:00, 0.0
2025-04-01 15:59:08, 0.3
2025-04-01 15:59:12, 0.0
2025-04-01 15:59:17, 0.0
2025-04-01 15:59:23, 0.0
2025-04-01 15:59:36, 0.0
2025-04-01 15:59:42, 0.0
2025-04-01 15:59:51, 0.0
2025-04-01 15:59:57, 0.0
2025-04-01 16:00:02, 0.0
2025-04-01 16:00:09, 0.0
2025-04-01 16:00:17, 0.0
2025-04-01 16:00:36, 0.0
2025-04-01 16:00:40, 0.0
2025-04-01 16:00:45, 0.0
2025-04-01 16:00:56, 0.0
2025-04-01 16:01:02, 0.0
2025-04-01 16:01:11, 0.0
2025-04-01 16:01:21, 0.0
2025-04-01 16:01:25, 0.0
2025-04-01 16:01:31, 0.5
2025-04-01 16:01:37, 0.0
2025-04-01 16:01:45, 0.0
2025-04-01 16:01:57, 0.0
2025-04-01 16:02:01, 0.0
2025-04-01 16:02:03, 0.0
2025-04-01 16:02:10, 0.0
2025-04-01 16:02:19, 0.0
2025-04-01 16:02:20, 0.0
2025-04-01 16:02:25, 0.0
2025-04-01 16:02:35, 0.0
2025-04-01 16:02:42, 0.0
2025-04-01 16:02:49, 0.0
2025-04-01 16:02:58, 0.0
2025-04-01 16:03:08, 0.0
2025-04-01 16:03:09, 0.0
2025-04-01 16:03:15, 0.0
2025-04-01 16:03:19, 0.0
2025-04-01 16:03:20, 0.0
2025-04-01 16:03:24, 0.0
2025-04-01 16:03:36, 0.0
2025-04-01 16:03:40, 0.0
2025-04-01 16:03:50, 0.0
2025-04-01 16:03:56, 0.0
2025-04-01 16:03:58, 0.0
2025-04-01 16:04:06, 0.0
2025-04-01 16:04:12, 0.0
2025-04-01 16:04:22, 0.0
2025-04-01 16:04:33, 0.0
2025-04-01 16:04:41, 0.0
2025-04-01 16:04:45, 0.2
2025-04-01 16:04:55, 0.0
2025-04-01 16:05:01, 0.0
2025-04-01 16:05:10, 0.1
2025-04-01 16:05:23, 0.0
2025-04-01 16:05:26, 0.0
2025-04-01 16:05:30, 0.0
2025-04-01 16:05:38, 0.0
2025-04-01 16:05:42, 0.0
2025-04-01 16:05:45, 0.0
2025-04-01 16:05:52, 0.2
2025-04-01 16:06:01, 0.0
2025-04-01 16:06:10, 0.0
2025-04-01 16:06:11, 0.0
2025-04-01 16:06:16, 0.0
2025-04-01 16:06:24, 0.0
2025-04-01 16:06:28, 0.0
2025-04-01 16:06:32, 0.0
2025-04-01 16:06:40, 0.0
2025-04-01 16:06:44, 0.0
2025-04-01 16:06:47, 0.2
2025-04-01 16:06:54, 0.0
2025-04-01 16:06:59, 0.0
2025-04-01 16:07:02, 0.0
2025-04-01 16:07:04, 0.0
2025-04-01 16:07:05, 0.1
2025-04-01 16:07:12, 0.0
2025-04-01 16:07:15, 0.0
2025-04-01 16:07:19, 0.0
2025-04-01 16:07:24, 0.0
2025-04-01 16:07:25, 0.0
2025-04-01 16:07:28, 0.0
2025-04-01 16:07:34, 0.0
2025-04-01 16:07:37, 0.0
2025-04-01 16:07:43, 0.0
2025-04-01 16:07:55, 0.0
2025-04-01 16:07:59, 0.1
2025-04-01 16:08:14, 0.0
2025-04-01 16:08:20, 0.0
2025-04-01 16:08:31, 0.0
2025-04-01 16:08:38, 0.0
2025-04-01 16:08:51, 0.0
2025-04-01 16:08:58, 0.0
2025-04-01 16:09:05, 0.0
2025-04-01 16:09:18, 0.0
2025-04-01 16:09:29, 0.0
2025-04-01 16:09:33, 0.0
2025-04-01 16:09:38, 0.0
2025-04-01 16:09:39, 0.0
2025-04-01 16:09:45, 0.0
2025-04-01 16:09:46, 0.0
2025-04-01 16:09:49, 0.0
2025-04-01 16:09:53, 0.0
2025-04-01 16:09:55, 0.0
2025-04-01 16:10:07, 0.0
2025-04-01 16:10:21, 0.0
2025-04-01 16:10:30, 0.0
2025-04-01 16:10:34, 0.0
2025-04-01 16:10:39, 0.0
2025-04-01 16:10:46, 0.0
2025-04-01 16:10:50, 0.0
2025-04-01 16:10:57, 0.0
2025-04-01 16:11:03, 0.0
2025-04-01 16:11:13, 0.0
2025-04-01 16:11:16, 0.0
2025-04-01 16:11:23, 0.0
2025-04-01 16:11:32, 0.0
2025-04-01 16:11:41, 0.0
2025-04-01 16:11:54, 0.0
2025-04-01 16:11:55, 0.0
2025-04-01 16:11:56, 0.0
2025-04-01 16:12:03, 0.0
2025-04-01 16:12:10, 0.0
2025-04-01 16:12:13, 0.0
2025-04-01 16:12:19, 0.1
2025-04-01 16:12:23, 0.0
2025-04-01 16:12:27, 0.0
2025-04-01 16:12:32, 0.0
2025-04-01 16:12:42, 0.0
2025-04-01 16:12:46, 0.0
2025-04-01 16:12:48, 0.0
2025-04-01 16:13:01, 0.0
2025-04-01 16:13:12, 0.0
2025-04-01 16:13:18, 0.0
2025-04-01 16:13:25, 0.0
2025-04-01 16:13:30, 0.0
2025-04-01 16:13:36, 0.0
2025-04-01 16:13:45, 0.0
2025-04-01 16:13:49, 0.0
2025-04-01 16:13:54, 0.0
2025-04-01 16:13:59, 0.0
2025-04-01 16:14:05, 0.0
2025-04-01 16:14:06, 0.0
2025-04-01 16:14:13, 0.0
2025-04-01 16:14:16, 0.0
2025-04-01 16:14:25, 0.0
2025-04-01 16:14:28, 0.0
2025-04-01 16:14:34, 0.0
2025-04-01 16:14:45, 0.0
2025-04-01 16:14:49, 0.0
2025-04-01 16:14:52, 0.0
2025-04-01 16:14:53, 0.0
2025-04-01 16:14:58, 0.0
2025-04-01 16:15:01, 0.0
2025-04-01 16:15:10, 0.0
2025-04-01 16:15:19, 0.0
2025-04-01 16:15:23, 0.0
2025-04-01 16:15:32, 0.0
2025-04-01 16:15:39, 0.0
2025-04-01 16:15:46, 0.1
2025-04-01 16:15:57, 0.0
2025-04-01 16:16:07, 0.0
2025-04-01 16:16:12, 0.0
2025-04-01 16:16:13, 0.0
2025-04-01 16:16:17, 0.0
2025-04-01 16:16:24, 0.0
2025-04-01 16:16:26, 0.0
2025-04-01 16:16:30, 0.0
2025-04-01 16:16:37, 0.0
2025-04-01 16:16:47, 0.0
2025-04-01 16:16:48, 0.0
2025-04-01 16:16:57, 0.0
2025-04-01 16:16:59, 0.0
2025-04-01 16:17:05, 0.0
2025-04-01 16:17:12, 0.0
2025-04-01 16:17:16, 0.0
2025-04-01 16:17:18, 0.0
2025-04-01 16:17:21, 0.0
2025-04-01 16:17:27, 0.0
2025-04-01 16:17:37, 0.0
2025-04-01 16:17:38, 0.0
2025-04-01 16:17:46, 0.0
2025-04-01 16:17:52, 0.0
2025-04-01 16:18:05, 0.0
2025-04-01 16:18:09, 0.0
2025-04-01 16:18:18, 0.0
2025-04-01 16:18:25, 0.0
2025-04-01 16:18:36, 0.0
2025-04-01 16:18:45, 0.0
2025-04-01 16:18:57, 0.0
2025-04-01 16:19:07, 0.0
2025-04-01 16:19:16, 0.0
2025-04-01 16:19:23, 0.0
2025-04-01 16:19:25, 0.0
2025-04-01 16:19:31, 0.0
2025-04-01 16:19:34, 0.0
2025-04-01 16:19:43, 0.0
2025-04-01 16:19:56, 0.0
2025-04-01 16:20:02, 0.0
2025-04-01 16:20:12, 0.0
2025-04-01 16:20:20, 0.0
2025-04-01 16:20:24, 0.0
2025-04-01 16:20:29, 0.0
2025-04-01 16:20:35, 0.0
2025-04-01 16:20:44, 0.0
2025-04-01 16:20:54, 1.0
2025-04-01 16:21:00, 0.9
2025-04-01 16:21:09, 0.3
2025-04-01 16:21:17, 0.0
2025-04-01 16:21:23, 0.1
2025-04-01 16:21:29, 0.1
2025-04-01 16:21:35, 0.1
2025-04-01 16:21:45, 0.1
2025-04-01 16:21:54, 0.0
2025-04-01 16:22:01, 0.0
2025-04-01 16:22:12, 0.0
2025-04-01 16:22:16, 0.0
2025-04-01 16:22:19, 0.0
2025-04-01 16:22:25, 0.1
2025-04-01 16:22:33, 0.0
2025-04-01 16:22:41, 0.0
2025-04-01 16:22:48, 0.0
2025-04-01 16:22:50, 0.0
2025-04-01 16:22:55, 0.0
2025-04-01 16:23:01, 0.0
2025-04-01 16:23:08, 0.0
2025-04-01 16:23:21, 0.1
2025-04-01 16:23:25, 0.0
2025-04-01 16:23:28, 0.0
2025-04-01 16:23:37, 0.0
2025-04-01 16:23:42, 0.0
2025-04-01 16:23:46, 0.0
2025-04-01 16:23:48, 0.0
2025-04-01 16:23:57, 0.1
2025-04-01 16:24:06, 0.0
2025-04-01 16:24:14, 0.0
2025-04-01 16:24:23, 0.0
2025-04-01 16:24:33, 0.0
2025-04-01 16:24:38, 0.0
2025-04-01 16:24:47, 0.0
2025-04-01 16:24:51, 0.0
2025-04-01 16:24:52, 0.0
2025-04-01 16:24:58, 0.0
2025-04-01 16:25:05, 0.0
2025-04-01 16:25:11, 0.0
2025-04-01 16:25:24, 0.0
2025-04-01 16:25:27, 0.0
2025-04-01 16:25:33, 0.0
2025-04-01 16:25:39, 0.0
2025-04-01 16:25:48, 0.0
2025-04-01 16:25:57, 0.2
2025-04-01 16:26:07, 0.0
2025-04-01 16:26:16, 0.0
2025-04-01 16:26:25, 0.0
2025-04-01 16:26:28, 0.0
2025-04-01 16:26:35, 0.0
2025-04-01 16:26:42, 0.0
2025-04-01 16:26:46, 0.0
2025-04-01 16:26:56, 0.0
2025-04-01 16:27:00, 0.0
2025-04-01 16:27:11, 0.0
2025-04-01 16:27:22, 0.0
2025-04-01 16:27:25, 0.0
2025-04-01 16:27:35, 0.0
2025-04-01 16:27:42, 0.0
2025-04-01 16:27:49, 0.0
2025-04-01 16:27:57, 0.0
2025-04-01 16:28:14, 0.0
2025-04-01 16:28:20, 0.0
2025-04-01 16:28:21, 0.0
2025-04-01 16:28:26, 0.0
2025-04-01 16:28:36, 0.0
2025-04-01 16:28:43, 0.0
2025-04-01 16:28:51, 0.0
2025-04-01 16:28:54, 0.0
2025-04-01 16:29:03, 0.0
2025-04-01 16:29:10, 0.0
2025-04-01 16:29:13, 0.0
2025-04-01 16:29:20, 0.0
2025-04-01 16:29:29, 0.0
2025-04-01 16:29:39, 0.0
2025-04-01 16:29:42, 0.0
2025-04-01 16:29:52, 0.0
2025-04-01 16:29:56, 0.0
2025-04-01 16:29:59, 0.0
2025-04-01 16:30:03, 0.0
2025-04-01 16:30:14, 0.0
2025-04-01 16:30:21, 0.0
2025-04-01 16:30:27, 0.0
2025-04-01 16:30:35, 0.0
2025-04-01 16:30:41, 0.0
2025-04-01 16:30:45, 0.0
2025-04-01 16:30:50, 0.0
2025-04-01 16:30:56, 0.0
2025-04-01 16:31:04, 0.0
2025-04-01 16:31:08, 0.0
2025-04-01 16:31:19, 0.0
2025-04-01 16:31:23, 0.0
2025-04-01 16:31:32, 0.0
2025-04-01 16:31:38, 0.0
2025-04-01 16:31:54, 0.0
2025-04-01 16:32:03, 0.0
2025-04-01 16:32:06, 0.0
2025-04-01 16:32:15, 0.1
2025-04-01 16:32:25, 0.0
2025-04-01 16:32:34, 0.0
2025-04-01 16:32:43, 0.0
2025-04-01 16:32:56, 0.0
2025-04-01 16:33:02, 0.0
2025-04-01 16:33:05, 0.0
2025-04-01 16:33:17, 0.0
2025-04-01 16:33:22, 0.0
2025-04-01 16:33:25, 0.0
2025-04-01 16:33:27, 0.0
2025-04-01 16:33:33, 0.0
2025-04-01 16:33:43, 0.0
2025-04-01 16:33:48, 0.0
2025-04-01 16:33:57, 0.5
2025-04-01 16:34:06, 0.0
2025-04-01 16:34:09, 0.0
2025-04-01 16:34:15, 0.0
2025-04-01 16:34:21, 0.0
2025-04-01 16:34:26, 0.0
2025-04-01 16:34:36, 0.0
2025-04-01 16:34:43, 0.0
2025-04-01 16:34:52, 0.0
2025-04-01 16:35:01, 0.0
2025-04-01 16:35:02, 1.6
2025-04-01 16:35:07, 0.5
2025-04-01 16:35:14, 0.3
2025-04-01 16:35:20, 0.4
2025-04-01 16:35:31, 0.5
2025-04-01 16:35:32, 1.5
2025-04-01 16:35:37, 0.6
2025-04-01 16:35:45, 0.7
2025-04-01 16:35:52, 0.0
2025-04-01 16:35:57, 0.0
2025-04-01 16:36:00, 0.1
2025-04-01 16:36:06, 0.0
2025-04-01 16:36:12, 0.0
2025-04-01 16:36:19, 0.0
2025-04-01 16:36:23, 0.0
2025-04-01 16:36:26, 0.0
2025-04-01 16:36:30, 0.6
2025-04-01 16:36:35, 0.0
2025-04-01 16:36:39, 0.0
2025-04-01 16:36:44, 0.0
2025-04-01 16:36:54, 1.5
2025-04-01 16:37:06, 0.1
2025-04-01 16:37:07, 0.0
2025-04-01 16:37:16, 0.0
2025-04-01 16:37:26, 0.2
2025-04-01 16:37:32, 0.0
2025-04-01 16:37:36, 0.0
2025-04-01 16:37:47, 0.0
2025-04-01 16:37:48, 0.0
2025-04-01 16:37:54, 0.0
2025-04-01 16:38:00, 0.0
2025-04-01 16:38:04, 0.0
2025-04-01 16:38:06, 0.0
2025-04-01 16:38:10, 0.2
2025-04-01 16:38:17, 0.0
2025-04-01 16:38:26, 0.5
2025-04-01 16:38:33, 0.6
2025-04-01 16:38:43, 0.4
2025-04-01 16:38:47, 0.0
2025-04-01 16:38:52, 0.1
2025-04-01 16:38:56, 0.0
2025-04-01 16:38:59, 0.0
2025-04-01 16:39:10, 0.4
2025-04-01 16:39:17, 0.0
2025-04-01 16:39:18, 0.4
2025-04-01 16:39:21, 0.0
2025-04-01 16:39:29, 0.0
2025-04-01 16:39:36, 0.0
2025-04-01 16:39:43, 0.0
2025-04-01 16:39:50, 0.0
2025-04-01 16:39:51, 0.0
2025-04-01 16:39:57, 0.0
2025-04-01 16:40:04, 0.0
2025-04-01 16:40:10, 0.0
2025-04-01 16:40:19, 0.0
2025-04-01 16:40:26, 0.0
2025-04-01 16:40:33, 0.1
2025-04-01 16:40:39, 0.0
2025-04-01 16:40:48, 0.0
2025-04-01 16:40:52, 0.0
2025-04-01 16:40:55, 0.0
2025-04-01 16:41:05, 0.4
2025-04-01 16:41:14, 0.0
2025-04-01 16:41:17, 0.0
2025-04-01 16:41:23, 0.0
2025-04-01 16:41:37, 0.0
2025-04-01 16:41:40, 0.0
2025-04-01 16:41:46, 0.0
2025-04-01 16:41:54, 0.0
2025-04-01 16:42:03, 0.0
2025-04-01 16:42:07, 0.0
2025-04-01 16:42:15, 0.0
2025-04-01 16:42:22, 0.2
2025-04-01 16:42:28, 0.0
2025-04-01 16:42:39, 0.0
2025-04-01 16:42:43, 0.0
2025-04-01 16:42:52, 0.0
2025-04-01 16:42:56, 0.0
2025-04-01 16:43:00, 0.0
2025-04-01 16:43:11, 0.0
2025-04-01 16:43:14, 0.0
2025-04-01 16:43:20, 0.0
2025-04-01 16:43:29, 0.0
2025-04-01 16:43:34, 0.0
2025-04-01 16:43:46, 0.0
2025-04-01 16:43:53, 0.0
2025-04-01 16:43:55, 0.0
2025-04-01 16:44:03, 0.0
2025-04-01 16:44:05, 0.0
2025-04-01 16:44:12, 0.1
2025-04-01 16:44:15, 0.0
2025-04-01 16:44:25, 0.0
2025-04-01 16:44:31, 0.0
2025-04-01 16:44:38, 0.0
2025-04-01 16:44:46, 0.0
2025-04-01 16:44:56, 0.0
2025-04-01 16:45:02, 0.0
2025-04-01 16:45:14, 0.0
2025-04-01 16:45:21, 0.0
2025-04-01 16:45:30, 0.0
2025-04-01 16:45:36, 0.0
2025-04-01 16:45:42, 0.0
2025-04-01 16:45:56, 0.0
2025-04-01 16:46:02, 0.0
2025-04-01 16:46:03, 0.0
2025-04-01 16:46:15, 0.1
2025-04-01 16:46:18, 0.1
2025-04-01 16:46:31, 0.3
2025-04-01 16:46:38, 0.0
2025-04-01 16:46:45, 0.0
2025-04-01 16:46:51, 0.0
2025-04-01 16:46:54, 0.0
2025-04-01 16:47:04, 0.1
2025-04-01 16:47:15, 0.0
2025-04-01 16:47:16, 0.0
2025-04-01 16:47:21, 0.0
2025-04-01 16:47:35, 0.0
2025-04-01 16:47:41, 0.1
2025-04-01 16:47:53, 0.0
2025-04-01 16:47:59, 0.0
2025-04-01 16:48:12, 0.0
2025-04-01 16:48:15, 0.0
2025-04-01 16:48:24, 0.5
2025-04-01 16:48:30, 0.0
2025-04-01 16:48:39, 0.0
2025-04-01 16:48:44, 0.1
2025-04-01 16:48:50, 0.4
2025-04-01 16:48:59, 0.0
2025-04-01 16:49:04, 0.0
2025-04-01 16:49:06, 0.0
2025-04-01 16:49:10, 0.0
2025-04-01 16:49:12, 0.1
2025-04-01 16:49:24, 0.0
2025-04-01 16:49:28, 0.4
2025-04-01 16:49:37, 0.0
2025-04-01 16:49:41, 0.0
2025-04-01 16:49:47, 0.0
2025-04-01 16:49:51, 0.0
2025-04-01 16:49:56, 0.3
2025-04-01 16:50:09, 0.0
2025-04-01 16:50:15, 0.0
2025-04-01 16:50:19, 0.0
2025-04-01 16:50:25, 0.0
2025-04-01 16:50:32, 0.0
2025-04-01 16:50:38, 0.0
2025-04-01 16:50:47, 0.0
2025-04-01 16:50:58, 0.0
2025-04-01 16:51:04, 0.0
2025-04-01 16:51:08, 0.0
2025-04-01 16:51:11, 0.0
2025-04-01 16:51:21, 0.0
2025-04-01 16:51:22, 0.0
2025-04-01 16:51:33, 0.0
2025-04-01 16:51:44, 0.0
2025-04-01 16:51:50, 0.0
2025-04-01 16:51:56, 0.0
2025-04-01 16:52:08, 0.0
2025-04-01 16:52:14, 0.0
2025-04-01 16:52:16, 0.0
2025-04-01 16:52:20, 0.0
2025-04-01 16:52:31, 0.0
2025-04-01 16:52:40, 0.0
2025-04-01 16:52:45, 0.0
2025-04-01 16:52:56, 0.0
2025-04-01 16:53:01, 0.0
2025-04-01 16:53:04, 0.0
2025-04-01 16:53:09, 0.0
2025-04-01 16:53:18, 0.0
2025-04-01 16:53:22, 0.4
2025-04-01 16:53:31, 0.6
2025-04-01 16:53:38, 0.0
2025-04-01 16:53:39, 0.0
2025-04-01 16:53:47, 0.1
2025-04-01 16:53:53, 0.4
2025-04-01 16:54:03, 1.6
2025-04-01 16:54:13, 0.0
2025-04-01 16:54:20, 0.0
2025-04-01 16:54:24, 0.0
2025-04-01 16:54:27, 0.0
2025-04-01 16:54:29, 0.0
2025-04-01 16:54:35, 0.0
2025-04-01 16:54:45, 0.1
2025-04-01 16:54:57, 0.0
2025-04-01 16:55:06, 0.0
2025-04-01 16:55:13, 0.0
2025-04-01 16:55:19, 0.2
2025-04-01 16:55:26, 0.3
2025-04-01 16:55:31, 0.0
2025-04-01 16:55:39, 0.3
2025-04-01 16:55:42, 0.2
2025-04-01 16:55:46, 0.0
2025-04-01 16:55:51, 0.0
2025-04-01 16:55:57, 0.2
2025-04-01 16:56:09, 0.4
2025-04-01 16:56:17, 0.0
2025-04-01 16:56:24, 0.0
2025-04-01 16:56:31, 0.1
2025-04-01 16:56:38, 0.0
2025-04-01 16:56:51, 0.0
2025-04-01 16:57:03, 1.3
2025-04-01 16:57:04, 0.0
2025-04-01 16:57:14, 0.0
2025-04-01 16:57:15, 0.0
2025-04-01 16:57:23, 0.0
2025-04-01 16:57:30, 0.0
2025-04-01 16:57:35, 0.0
2025-04-01 16:57:41, 0.0
2025-04-01 16:57:53, 0.1
2025-04-01 16:58:06, 0.0
2025-04-01 16:58:12, 0.0
2025-04-01 16:58:21, 0.0
2025-04-01 16:58:25, 0.1
2025-04-01 16:58:34, 0.0
2025-04-01 16:58:40, 0.0
2025-04-01 16:58:47, 0.1
2025-04-01 16:58:50, 0.1
2025-04-01 16:58:56, 0.0
2025-04-01 16:59:03, 0.9
2025-04-01 16:59:10, 0.0
2025-04-01 16:59:17, 0.0
2025-04-01 16:59:23, 0.1
2025-04-01 16:59:31, 0.0
2025-04-01 16:59:37, 0.0
2025-04-01 16:59:44, 0.0
2025-04-01 16:59:47, 0.0
2025-04-01 16:59:50, 0.0
2025-04-01 16:59:56, 0.0
2025-04-01 16:59:59, 0.1
2025-04-01 17:00:06, 0.0
2025-04-01 17:00:15, 0.0
2025-04-01 17:00:24, 0.0
2025-04-01 17:00:30, 0.0
2025-04-01 17:00:37, 2.1
2025-04-01 17:00:46, 0.1
2025-04-01 17:00:52, 0.0
2025-04-01 17:00:58, 0.0
2025-04-01 17:01:01, 0.0
2025-04-01 17:01:11, 0.1
2025-04-01 17:01:18, 0.0
2025-04-01 17:01:24, 0.0
2025-04-01 17:01:29, 0.0
2025-04-01 17:01:34, 0.0
2025-04-01 17:01:37, 0.0
2025-04-01 17:01:41, 0.4
2025-04-01 17:01:46, 0.0
2025-04-01 17:01:54, 0.1
2025-04-01 17:02:03, 0.0
2025-04-01 17:02:07, 0.8
2025-04-01 17:02:12, 0.1
2025-04-01 17:02:20, 0.0
2025-04-01 17:02:24, 0.0
2025-04-01 17:02:30, 0.0
2025-04-01 17:02:35, 0.0
2025-04-01 17:02:44, 0.0
2025-04-01 17:02:50, 0.0
2025-04-01 17:03:04, 0.0
2025-04-01 17:03:11, 0.0
2025-04-01 17:03:17, 0.0
2025-04-01 17:03:18, 0.0
2025-04-01 17:03:23, 0.2
2025-04-01 17:03:30, 0.1
2025-04-01 17:03:35, 0.0
2025-04-01 17:03:43, 0.0
2025-04-01 17:03:51, 0.0
2025-04-01 17:03:57, 0.0
2025-04-01 17:04:06, 0.0
2025-04-01 17:04:12, 0.0
2025-04-01 17:04:14, 0.0
2025-04-01 17:04:17, 0.0
2025-04-01 17:04:25, 0.1
2025-04-01 17:04:39, 0.1
2025-04-01 17:04:42, 0.0
2025-04-01 17:04:48, 0.0
2025-04-01 17:04:57, 0.0
2025-04-01 17:05:07, 0.0
2025-04-01 17:05:19, 0.0
2025-04-01 17:05:23, 0.0
2025-04-01 17:05:30, 0.0
2025-04-01 17:05:35, 0.0
2025-04-01 17:05:41, 0.0
2025-04-01 17:05:47, 0.0
2025-04-01 17:05:58, 0.0
2025-04-01 17:06:05, 0.0
2025-04-01 17:06:13, 0.0
2025-04-01 17:06:21, 0.0
2025-04-01 17:06:27, 0.0
2025-04-01 17:06:28, 0.0
2025-04-01 17:06:33, 0.0
2025-04-01 17:06:34, 0.0
2025-04-01 17:06:45, 0.0
2025-04-01 17:06:53, 0.0
2025-04-01 17:07:00, 0.0
2025-04-01 17:07:04, 0.0
2025-04-01 17:07:06, 0.0
2025-04-01 17:07:11, 0.0
2025-04-01 17:07:21, 0.0
2025-04-01 17:07:24, 0.0
2025-04-01 17:07:32, 0.0
2025-04-01 17:07:38, 0.0
2025-04-01 17:07:48, 0.0
2025-04-01 17:07:51, 0.0
2025-04-01 17:08:00, 0.0
2025-04-01 17:08:11, 0.0
2025-04-01 17:08:21, 0.0
2025-04-01 17:08:30, 0.0
2025-04-01 17:08:41, 0.0
2025-04-01 17:08:47, 0.0
2025-04-01 17:08:54, 0.0
2025-04-01 17:08:58, 0.0
2025-04-01 17:09:08, 0.0
2025-04-01 17:09:14, 0.0
2025-04-01 17:09:17, 0.0
2025-04-01 17:09:18, 0.0
2025-04-01 17:09:28, 0.0
2025-04-01 17:09:40, 0.0
2025-04-01 17:09:44, 0.0
2025-04-01 17:09:45, 0.0
2025-04-01 17:09:49, 0.0
2025-04-01 17:09:52, 0.0
2025-04-01 17:09:58, 0.0
2025-04-01 17:10:03, 0.1
2025-04-01 17:10:10, 0.0
2025-04-01 17:10:11, 0.0
2025-04-01 17:10:13, 0.0
2025-04-01 17:10:16, 0.0
2025-04-01 17:10:21, 0.0
2025-04-01 17:10:27, 0.0
2025-04-01 17:10:42, 0.0
2025-04-01 17:10:50, 0.0
2025-04-01 17:11:02, 0.2
2025-04-01 17:11:08, 0.2
2025-04-01 17:11:18, 0.0
2025-04-01 17:11:27, 0.3
2025-04-01 17:11:34, 0.0
2025-04-01 17:11:42, 0.0
2025-04-01 17:11:48, 0.0
2025-04-01 17:11:55, 0.0
2025-04-01 17:11:56, 0.0
2025-04-01 17:12:06, 0.0
2025-04-01 17:12:14, 0.0
2025-04-01 17:12:26, 0.0
2025-04-01 17:12:39, 0.0
2025-04-01 17:12:45, 0.0
2025-04-01 17:12:48, 0.0
2025-04-01 17:12:54, 0.0
2025-04-01 17:13:05, 0.0
2025-04-01 17:13:14, 0.0
2025-04-01 17:13:24, 0.0
2025-04-01 17:13:25, 0.0
2025-04-01 17:13:28, 0.0
2025-04-01 17:13:37, 0.0
2025-04-01 17:13:41, 0.0
2025-04-01 17:13:47, 0.0
2025-04-01 17:13:57, 3.5
2025-04-01 17:14:03, 0.0
2025-04-01 17:14:15, 0.0
2025-04-01 17:14:18, 0.1
2025-04-01 17:14:31, 0.2
2025-04-01 17:14:37, 0.1
2025-04-01 17:14:43, 0.0
2025-04-01 17:14:50, 0.0
2025-04-01 17:15:00, 0.0
2025-04-01 17:15:06, 0.0
2025-04-01 17:15:21, 0.0
2025-04-01 17:15:26, 0.0
2025-04-01 17:15:33, 0.0
2025-04-01 17:15:36, 0.0
2025-04-01 17:15:42, 0.0
2025-04-01 17:15:54, 0.0
2025-04-01 17:16:04, 0.0
2025-04-01 17:16:07, 0.0
2025-04-01 17:16:16, 0.0
2025-04-01 17:16:25, 0.0
2025-04-01 17:16:30, 0.1
2025-04-01 17:16:38, 0.7
2025-04-01 17:16:44, 0.5
2025-04-01 17:16:50, 0.3
2025-04-01 17:16:56, 0.0
2025-04-01 17:17:06, 0.0
2025-04-01 17:17:12, 0.1
