2025-04-01 17:04:57, 10
2025-04-01 17:05:00, 10
2025-04-01 17:05:07, 10
2025-04-01 17:05:10, 10
2025-04-01 17:05:19, 10
2025-04-01 17:05:22, 10
2025-04-01 17:05:28, 10
2025-04-01 17:05:35, 9
2025-04-01 17:05:38, 9
2025-04-01 17:05:47, 9
2025-04-01 17:05:50, 10
2025-04-01 17:05:58, 10
2025-04-01 17:06:01, 10
2025-04-01 17:06:05, 10
2025-04-01 17:06:11, 10
2025-04-01 17:06:14, 10
2025-04-01 17:06:21, 10
2025-04-01 17:06:30, 8
2025-04-01 17:06:33, 9
2025-04-01 17:06:36, 9
2025-04-01 17:06:45, 9
2025-04-01 17:06:53, 9
2025-04-01 17:06:59, 9
2025-04-01 17:07:03, 10
2025-04-01 17:07:09, 9
2025-04-01 17:07:14, 9
2025-04-01 17:07:23, 9
2025-04-01 17:07:35, 8
2025-04-01 17:07:42, 8
2025-04-01 17:07:48, 8
2025-04-01 17:07:54, 8
2025-04-01 17:07:57, 9
2025-04-01 17:08:03, 9
2025-04-01 17:08:09, 9
2025-04-01 17:08:12, 10
2025-04-01 17:08:18, 10
2025-04-01 17:08:24, 10
2025-04-01 17:08:30, 10
2025-04-01 17:08:40, 10
2025-04-01 17:08:47, 9
2025-04-01 17:08:54, 9
2025-04-01 17:09:02, 9
2025-04-01 17:09:08, 9
2025-04-01 17:09:14, 9
2025-04-01 17:09:20, 8
2025-04-01 17:09:23, 8
2025-04-01 17:09:27, 9
2025-04-01 17:09:31, 10
2025-04-01 17:09:40, 10
2025-04-01 17:09:46, 9
2025-04-01 17:09:52, 8
2025-04-01 17:09:55, 9
2025-04-01 17:09:58, 9
2025-04-01 17:10:03, 9
2025-04-01 17:10:10, 9
2025-04-01 17:10:16, 7
2025-04-01 17:10:23, 7
2025-04-01 17:10:26, 7
2025-04-01 17:10:30, 8
2025-04-01 17:10:36, 9
2025-04-01 17:10:42, 9
2025-04-01 17:10:45, 10
2025-04-01 17:10:49, 10
2025-04-01 17:10:56, 10
2025-04-01 17:11:02, 10
2025-04-01 17:11:05, 10
2025-04-01 17:11:11, 10
2025-04-01 17:11:18, 10
2025-04-01 17:11:21, 10
2025-04-01 17:11:24, 10
2025-04-01 17:11:27, 10
2025-04-01 17:11:33, 10
2025-04-01 17:11:37, 10
2025-04-01 17:11:42, 10
2025-04-01 17:11:48, 10
2025-04-01 17:11:54, 10
2025-04-01 17:11:57, 9
2025-04-01 17:12:03, 9
2025-04-01 17:12:11, 9
2025-04-01 17:12:17, 10
2025-04-01 17:12:20, 10
2025-04-01 17:12:26, 10
2025-04-01 17:12:32, 10
2025-04-01 17:12:38, 10
2025-04-01 17:12:42, 10
2025-04-01 17:12:48, 9
2025-04-01 17:12:51, 10
2025-04-01 17:12:54, 10
2025-04-01 17:13:00, 10
2025-04-01 17:13:05, 10
2025-04-01 17:13:11, 10
2025-04-01 17:13:17, 10
2025-04-01 17:13:21, 10
2025-04-01 17:13:27, 10
2025-04-01 17:13:34, 10
2025-04-01 17:13:37, 10
2025-04-01 17:13:40, 10
2025-04-01 17:13:44, 10
2025-04-01 17:13:50, 10
2025-04-01 17:13:57, 10
2025-04-01 17:14:00, 10
2025-04-01 17:14:06, 10
2025-04-01 17:14:15, 10
2025-04-01 17:14:18, 10
2025-04-01 17:14:21, 10
2025-04-01 17:14:31, 10
2025-04-01 17:14:37, 10
2025-04-01 17:14:46, 10
2025-04-01 17:14:49, 10
2025-04-01 17:14:55, 9
2025-04-01 17:14:58, 10
2025-04-01 17:15:03, 10
2025-04-01 17:15:12, 10
2025-04-01 17:15:21, 10
2025-04-01 17:15:24, 10
2025-04-01 17:15:30, 9
2025-04-01 17:15:36, 9
2025-04-01 17:15:39, 10
2025-04-01 17:15:42, 10
2025-04-01 17:15:48, 10
2025-04-01 17:15:51, 10
2025-04-01 17:15:57, 10
2025-04-01 17:16:07, 9
2025-04-01 17:16:13, 10
2025-04-01 17:16:19, 10
2025-04-01 17:16:25, 10
2025-04-01 17:16:28, 10
2025-04-01 17:16:32, 10
2025-04-01 17:16:38, 10
2025-04-01 17:16:47, 10
2025-04-01 17:16:50, 10
2025-04-01 17:16:53, 10
2025-04-01 17:17:00, 10
2025-04-01 17:17:06, 10
2025-04-01 17:17:12, 10
2025-04-01 17:17:18, 10
2025-04-01 17:17:25, 8
2025-04-01 17:17:29, 8
2025-04-01 17:17:32, 9
2025-04-01 17:17:35, 9
2025-04-01 17:17:38, 10
2025-04-01 17:17:41, 10
2025-04-01 17:17:44, 10
2025-04-01 17:17:51, 10
2025-04-01 17:17:55, 10
2025-04-01 17:18:01, 10
2025-04-01 17:18:07, 10
2025-04-01 17:18:17, 10
2025-04-01 17:18:23, 10
2025-04-01 17:18:26, 10
2025-04-01 17:18:32, 10
2025-04-01 17:18:35, 10
2025-04-01 17:18:41, 10
2025-04-01 17:18:47, 10
2025-04-01 17:18:54, 9
2025-04-01 17:19:00, 9
2025-04-01 17:19:06, 9
2025-04-01 17:19:12, 9
2025-04-01 17:19:15, 9
2025-04-01 17:19:21, 9
2025-04-01 17:19:25, 10
2025-04-01 17:19:28, 10
2025-04-01 17:19:34, 10
2025-04-01 17:19:40, 10
2025-04-01 17:19:46, 10
2025-04-01 17:19:52, 10
2025-04-01 17:20:02, 9
2025-04-01 17:20:08, 9
2025-04-01 17:20:11, 9
2025-04-01 17:20:20, 9
2025-04-01 17:20:26, 9
2025-04-01 17:20:33, 8
2025-04-01 17:20:36, 9
2025-04-01 17:20:39, 8
2025-04-01 17:20:43, 8
2025-04-01 17:20:49, 8
2025-04-01 17:20:52, 8
2025-04-01 17:20:55, 8
2025-04-01 17:21:00, 8
2025-04-01 17:21:03, 9
2025-04-01 17:21:09, 10
2025-04-01 17:21:13, 10
2025-04-01 17:21:16, 10
2025-04-01 17:21:25, 10
2025-04-01 17:21:32, 9
2025-04-01 17:21:38, 10
2025-04-01 17:21:44, 9
2025-04-01 17:21:48, 9
2025-04-01 17:21:54, 8
2025-04-01 17:21:57, 8
2025-04-01 17:22:02, 8
2025-04-01 17:22:08, 8
2025-04-01 17:22:14, 8
2025-04-01 17:22:17, 9
2025-04-01 17:22:23, 9
2025-04-01 17:22:30, 9
2025-04-01 17:22:33, 10
2025-04-01 17:22:36, 10
2025-04-01 17:22:40, 10
2025-04-01 17:22:46, 10
2025-04-01 17:22:52, 10
2025-04-01 17:22:56, 10
2025-04-01 17:23:29, 10
2025-04-01 17:23:38, 10
2025-04-01 17:23:44, 10
2025-04-01 17:23:53, 9
2025-04-01 17:23:56, 10
2025-04-01 17:24:02, 10
2025-04-01 17:24:09, 10
2025-04-01 17:24:15, 10
2025-04-01 17:24:18, 10
2025-04-01 17:24:21, 10
2025-04-01 17:24:24, 10
2025-04-01 17:39:25, 10
2025-04-01 17:39:31, 10
2025-04-01 17:39:34, 10
2025-04-01 17:39:40, 10
2025-04-01 17:39:47, 10
2025-04-01 17:39:50, 10
2025-04-01 17:54:52, 10
2025-04-01 17:54:58, 8
2025-04-01 17:55:04, 8
2025-04-01 17:55:07, 9
2025-04-01 17:55:15, 9
2025-04-01 17:55:21, 9
2025-04-01 17:55:24, 9
2025-04-01 17:55:28, 10
2025-04-01 17:55:33, 10
2025-04-01 17:55:39, 10
2025-04-01 17:55:42, 10
2025-04-01 17:55:48, 10
2025-04-01 18:10:52, 10
2025-04-01 18:10:58, 10
2025-04-01 18:11:02, 10
2025-04-01 18:11:05, 10
2025-04-01 18:11:08, 10
2025-04-01 18:11:12, 10
2025-04-01 18:11:17, 10
2025-04-01 18:11:23, 10
2025-04-01 18:11:29, 9
2025-04-01 18:11:38, 8
2025-04-01 18:11:41, 9
2025-04-01 18:11:47, 9
2025-04-01 18:11:51, 9
2025-04-01 18:11:55, 10
2025-04-01 18:12:01, 10
2025-04-01 18:12:05, 10
2025-04-01 18:12:08, 10
2025-04-01 18:12:18, 10
2025-04-01 18:12:24, 10
2025-04-01 18:12:27, 10
2025-04-01 18:12:33, 10
2025-04-01 18:12:36, 10
2025-04-01 18:12:39, 10
2025-04-01 18:12:43, 10
2025-04-01 18:12:46, 10
2025-04-01 18:12:52, 10
2025-04-01 18:12:55, 9
2025-04-01 18:13:01, 9
2025-04-01 18:13:10, 8
2025-04-01 18:13:14, 9
2025-04-01 18:13:17, 8
2025-04-01 18:13:21, 8
2025-04-01 18:13:24, 9
2025-04-01 18:13:33, 8
2025-04-01 18:13:39, 9
2025-04-01 18:13:43, 9
2025-04-01 18:13:47, 9
2025-04-01 18:13:53, 9
2025-04-01 18:13:59, 9
2025-04-01 18:14:02, 9
2025-04-01 18:14:05, 10
2025-04-01 18:14:08, 10
2025-04-01 18:14:12, 10
2025-04-01 18:14:18, 10
2025-04-01 18:14:21, 10
2025-04-01 18:14:24, 10
2025-04-01 18:14:30, 10
2025-04-01 18:14:36, 9
2025-04-01 18:14:40, 10
2025-04-01 18:14:49, 10
2025-04-01 18:14:55, 10
2025-04-01 18:15:01, 10
2025-04-01 18:15:04, 10
2025-04-01 18:15:08, 10
2025-04-01 18:15:11, 10
2025-04-01 18:15:14, 10
2025-04-01 18:15:17, 10
2025-04-01 18:15:20, 10
2025-04-01 18:15:27, 10
2025-04-01 18:15:30, 10
2025-04-01 18:15:36, 9
2025-04-01 18:15:42, 10
2025-04-01 18:15:46, 10
2025-04-01 18:15:52, 10
2025-04-01 18:16:00, 10
2025-04-01 18:16:08, 9
2025-04-01 18:16:11, 10
2025-04-01 18:16:16, 10
2025-04-01 18:16:24, 8
2025-04-01 18:16:33, 7
2025-04-01 18:16:39, 7
2025-04-01 18:16:42, 8
2025-04-01 18:16:45, 8
2025-04-01 18:16:49, 9
2025-04-01 18:16:55, 9
2025-04-01 18:17:02, 10
2025-04-01 18:17:11, 10
2025-04-01 18:17:14, 10
2025-04-01 18:17:20, 9
2025-04-01 18:17:25, 9
2025-04-01 18:17:28, 10
2025-04-01 18:17:34, 10
2025-04-01 18:17:37, 10
2025-04-01 18:17:42, 9
2025-04-01 18:17:45, 10
2025-04-01 18:17:52, 10
2025-04-01 18:17:58, 8
2025-04-01 18:18:01, 9
2025-04-01 18:18:07, 9
2025-04-01 18:18:12, 10
2025-04-01 18:18:16, 10
2025-04-01 18:18:19, 10
2025-04-01 18:18:25, 9
2025-04-01 18:18:28, 10
2025-04-01 18:18:31, 10
2025-04-01 18:18:41, 10
2025-04-01 18:18:44, 10
2025-04-01 18:18:47, 10
2025-04-01 18:18:51, 10
2025-04-01 18:18:57, 10
2025-04-01 18:19:04, 10
2025-04-01 18:19:07, 10
2025-04-01 18:19:13, 10
2025-04-01 18:19:16, 10
2025-04-01 18:19:19, 10
2025-04-01 18:19:25, 10
2025-04-01 18:19:28, 10
2025-04-01 18:19:31, 10
2025-04-01 18:19:34, 9
2025-04-01 18:19:38, 10
2025-04-01 18:19:41, 10
2025-04-01 18:19:44, 10
2025-04-01 18:19:47, 10
2025-04-01 18:19:51, 10
2025-04-01 18:19:57, 9
2025-04-01 18:20:00, 10
2025-04-01 18:20:03, 10
2025-04-01 18:20:07, 10
2025-04-01 18:20:10, 10
2025-04-01 18:20:14, 10
2025-04-01 18:20:20, 10
2025-04-01 18:20:24, 10
2025-04-01 18:20:32, 9
2025-04-01 18:20:39, 9
2025-04-01 18:20:45, 9
2025-04-01 18:20:51, 10
2025-04-01 18:20:57, 10
2025-04-01 18:21:00, 10
2025-04-01 18:21:05, 10
2025-04-01 18:21:11, 10
2025-04-01 18:21:17, 9
2025-04-01 18:21:21, 9
2025-04-01 18:21:27, 9
2025-04-01 18:21:31, 10
2025-04-01 18:21:35, 10
2025-04-01 18:21:42, 10
2025-04-01 18:21:45, 10
2025-04-01 18:21:48, 9
2025-04-01 18:21:53, 10
2025-04-01 18:22:02, 10
2025-04-01 18:22:09, 10
2025-04-01 18:22:15, 10
2025-04-01 18:22:21, 10
2025-04-01 18:22:27, 10
2025-04-01 18:22:33, 10
2025-04-01 18:22:36, 10
2025-04-01 18:22:41, 10
2025-04-01 18:22:44, 10
2025-04-01 18:22:47, 10
2025-04-01 18:22:54, 9
2025-04-01 18:23:01, 10
2025-04-01 18:23:07, 10
2025-04-01 18:23:13, 9
2025-04-01 18:23:17, 9
2025-04-01 18:23:20, 10
2025-04-01 18:23:23, 10
2025-04-01 18:23:26, 10
2025-04-01 18:23:30, 10
2025-04-01 18:23:33, 10
2025-04-01 18:23:37, 10
2025-04-01 18:23:46, 10
2025-04-01 18:23:52, 10
2025-04-01 18:23:55, 10
2025-04-01 18:24:08, 10
2025-04-01 18:24:14, 10
2025-04-01 18:24:17, 10
2025-04-01 18:24:20, 10
2025-04-01 18:24:23, 10
2025-04-01 18:24:26, 10
2025-04-01 18:24:29, 10
2025-04-01 18:24:32, 10
2025-04-01 18:24:36, 10
2025-04-01 18:24:39, 10
2025-04-01 18:24:43, 10
2025-04-01 18:24:46, 10
2025-04-01 18:24:49, 10
2025-04-01 18:24:55, 10
2025-04-01 18:25:02, 9
2025-04-01 18:25:06, 10
2025-04-01 18:25:12, 10
2025-04-01 18:25:16, 10
2025-04-01 18:25:19, 10
2025-04-01 18:25:24, 10
2025-04-01 18:25:30, 10
2025-04-01 18:25:33, 10
2025-04-01 18:25:42, 10
2025-04-01 18:25:49, 10
2025-04-01 18:25:52, 10
2025-04-01 18:25:59, 10
2025-04-01 18:26:05, 10
2025-04-01 18:26:09, 10
2025-04-01 18:26:13, 10
2025-04-01 18:26:16, 10
2025-04-01 18:26:19, 9
2025-04-01 18:26:24, 10
2025-04-01 18:26:27, 10
2025-04-01 18:26:30, 10
2025-04-01 18:26:37, 10
2025-04-01 18:26:43, 10
2025-04-01 18:27:21, 10
2025-04-01 18:27:24, 10
2025-04-01 18:27:30, 10
2025-04-01 18:27:33, 10
2025-04-01 18:27:39, 10
2025-04-01 18:27:42, 10
2025-04-01 18:27:45, 10
2025-04-01 18:27:48, 10
2025-04-01 18:27:55, 10
2025-04-01 18:27:58, 10
2025-04-01 18:28:07, 10
2025-04-01 18:33:27, 10
2025-04-01 18:33:33, 10
2025-04-01 18:33:40, 10
2025-04-01 18:33:46, 10
2025-04-01 18:33:49, 10
2025-04-01 18:33:55, 10
2025-04-01 18:34:01, 10
2025-04-01 18:34:04, 10
2025-04-01 18:34:09, 10
2025-04-01 18:34:15, 10
2025-04-01 18:34:19, 10
2025-04-01 18:34:22, 10
2025-04-01 18:34:29, 10
2025-04-01 18:34:32, 10
2025-04-01 18:34:35, 10
2025-04-01 18:34:41, 10
2025-04-01 18:34:44, 10
2025-04-01 18:34:47, 10
2025-04-01 18:34:50, 10
2025-04-01 18:34:53, 10
2025-04-01 18:35:00, 10
2025-04-01 18:35:06, 10
2025-04-01 18:35:13, 9
2025-04-01 18:35:16, 10
2025-04-01 18:35:21, 10
2025-04-01 18:35:27, 10
2025-04-01 18:35:30, 10
2025-04-01 18:35:39, 10
2025-04-01 18:35:42, 10
2025-04-01 18:35:48, 10
2025-04-01 18:38:50, 10
2025-04-01 18:38:54, 10
2025-04-01 18:38:59, 10
2025-04-01 18:39:03, 9
2025-04-01 18:39:10, 9
2025-04-01 18:39:13, 9
2025-04-01 18:39:19, 10
2025-04-01 18:39:28, 9
2025-04-01 18:39:34, 9
2025-04-01 18:39:37, 10
2025-04-01 18:39:40, 10
2025-04-01 18:39:43, 10
2025-04-01 18:39:47, 10
2025-04-01 18:39:52, 10
2025-04-01 18:39:56, 10
2025-04-01 18:39:59, 10
2025-04-01 18:40:02, 10
2025-04-01 18:40:05, 10
2025-04-01 18:40:12, 10
2025-04-01 18:40:16, 10
2025-04-01 18:40:19, 10
2025-04-01 18:40:23, 10
2025-04-01 18:40:26, 10
2025-04-01 18:40:29, 10
2025-04-01 18:40:39, 9
2025-04-01 18:40:42, 10
2025-04-01 18:40:48, 10
2025-04-01 18:40:56, 10
2025-04-01 18:40:59, 10
2025-04-01 18:41:02, 10
2025-04-01 18:41:08, 10
2025-04-01 18:41:15, 9
2025-04-01 18:41:21, 9
2025-04-01 18:41:25, 10
2025-04-01 18:41:28, 10
2025-04-01 18:41:34, 10
2025-04-01 18:41:40, 10
2025-04-01 18:41:44, 10
2025-04-01 18:41:53, 10
2025-04-01 18:41:56, 10
2025-04-01 18:42:02, 9
2025-04-01 18:42:05, 10
2025-04-01 18:42:11, 10
2025-04-01 18:42:18, 10
2025-04-01 18:42:24, 10
2025-04-01 18:42:27, 10
2025-04-01 18:42:30, 10
2025-04-01 18:42:35, 10
2025-04-01 18:42:45, 10
2025-04-01 18:42:51, 10
2025-04-01 18:43:00, 9
2025-04-01 18:43:06, 8
2025-04-01 18:43:09, 9
2025-04-01 18:43:14, 9
2025-04-01 18:43:17, 10
2025-04-01 18:43:23, 10
2025-04-01 18:43:26, 10
2025-04-01 18:43:29, 10
2025-04-01 18:43:35, 10
2025-04-01 18:43:38, 10
2025-04-01 18:43:45, 10
2025-04-01 18:43:51, 10
2025-04-01 18:43:57, 10
2025-04-01 18:44:07, 10
2025-04-01 18:44:13, 10
2025-04-01 18:44:23, 10
2025-04-01 18:44:30, 9
2025-04-01 18:44:36, 9
2025-04-01 18:44:43, 9
2025-04-01 18:44:49, 9
2025-04-01 18:44:55, 9
2025-04-01 18:44:59, 10
2025-04-01 18:45:09, 10
2025-04-01 18:45:15, 9
2025-04-01 18:45:19, 9
2025-04-01 18:45:26, 10
2025-04-01 18:45:32, 10
2025-04-01 18:45:41, 10
2025-04-01 18:45:44, 10
2025-04-01 18:45:47, 10
2025-04-01 18:45:50, 10
2025-04-01 18:45:53, 10
2025-04-01 18:46:00, 10
2025-04-01 18:46:03, 10
2025-04-01 18:46:10, 10
2025-04-01 18:46:16, 10
2025-04-01 18:46:22, 9
2025-04-01 18:46:31, 9
2025-04-01 18:46:34, 10
2025-04-01 18:46:37, 10
2025-04-01 18:46:42, 10
2025-04-01 18:46:50, 9
2025-04-01 18:46:56, 9
2025-04-01 18:47:01, 10
2025-04-01 18:47:04, 10
2025-04-01 18:47:07, 10
2025-04-01 18:47:13, 10
2025-04-01 18:47:16, 10
2025-04-01 18:47:19, 10
2025-04-01 18:47:23, 10
2025-04-01 18:47:29, 10
2025-04-01 18:47:35, 10
2025-04-01 18:47:44, 10
2025-04-01 18:47:50, 10
2025-04-01 18:47:57, 10
2025-04-01 18:48:00, 10
2025-04-01 18:48:06, 10
2025-04-01 18:48:12, 10
2025-04-01 18:48:15, 10
2025-04-01 18:48:18, 10
2025-04-01 18:48:23, 10
2025-04-01 18:48:29, 9
2025-04-01 18:48:37, 10
2025-04-01 18:48:43, 10
2025-04-01 18:48:55, 10
2025-04-01 18:48:58, 10
2025-04-01 18:49:04, 10
2025-04-01 18:49:09, 10
2025-04-01 18:49:15, 10
2025-04-01 18:49:19, 10
2025-04-01 18:49:25, 10
2025-04-01 18:49:28, 10
2025-04-01 18:49:32, 10
2025-04-01 18:49:38, 9
2025-04-01 18:49:41, 10
2025-04-01 18:49:44, 10
2025-04-01 18:49:51, 10
2025-04-01 18:50:00, 9
2025-04-01 18:50:03, 10
2025-04-01 18:50:09, 10
2025-04-01 18:50:12, 10
2025-04-01 18:50:22, 10
2025-04-01 18:50:25, 10
2025-04-01 18:50:28, 10
2025-04-01 18:50:31, 10
2025-04-01 18:50:40, 9
2025-04-01 18:50:46, 8
2025-04-01 18:50:53, 8
2025-04-01 18:50:56, 8
2025-04-01 18:51:02, 8
2025-04-01 18:51:11, 8
2025-04-01 18:51:17, 8
2025-04-01 18:51:24, 8
2025-04-01 18:51:27, 9
2025-04-01 18:51:33, 8
2025-04-01 18:51:39, 9
2025-04-01 18:51:42, 10
2025-04-01 18:51:52, 9
2025-04-01 18:51:55, 10
2025-04-01 18:51:58, 10
2025-04-01 18:52:04, 10
2025-04-01 18:52:10, 10
2025-04-01 18:52:17, 9
2025-04-01 18:52:23, 9
2025-04-01 18:52:26, 9
2025-04-01 18:52:35, 8
2025-04-01 18:52:38, 9
2025-04-01 18:52:48, 9
2025-04-01 18:52:54, 9
2025-04-01 18:52:58, 10
2025-04-01 18:53:04, 10
2025-04-01 18:53:14, 10
2025-04-01 18:53:20, 9
2025-04-01 18:53:29, 8
2025-04-01 18:53:36, 8
2025-04-01 18:53:40, 7
2025-04-01 18:53:49, 7
2025-04-01 18:53:55, 7
2025-04-01 18:54:01, 8
2025-04-01 18:54:08, 8
2025-04-01 18:54:14, 9
2025-04-01 18:54:20, 9
2025-04-01 18:54:29, 9
2025-04-01 18:54:36, 9
2025-04-01 18:54:42, 9
2025-04-01 18:54:48, 9
2025-04-01 18:54:52, 9
2025-04-01 18:54:55, 10
2025-04-01 18:55:00, 10
2025-04-01 18:55:06, 10
2025-04-01 18:55:18, 10
2025-04-01 18:55:21, 10
2025-04-01 18:55:24, 10
2025-04-01 18:55:31, 10
2025-04-01 18:55:38, 10
2025-04-01 18:55:41, 10
2025-04-01 18:55:51, 9
2025-04-01 18:55:58, 9
2025-04-01 18:56:04, 9
2025-04-01 18:56:10, 9
2025-04-01 18:56:17, 10
2025-04-01 18:56:20, 10
2025-04-01 18:56:26, 10
2025-04-01 18:56:32, 10
2025-04-01 18:56:40, 9
2025-04-01 18:56:46, 9
2025-04-01 18:56:49, 9
2025-04-01 18:56:55, 9
2025-04-01 18:56:58, 10
2025-04-01 18:57:01, 10
2025-04-01 18:57:05, 10
2025-04-01 18:57:08, 10
2025-04-01 18:57:14, 10
2025-04-01 18:57:17, 10
2025-04-01 18:57:23, 10
2025-04-01 18:57:27, 10
2025-04-01 18:57:34, 10
2025-04-01 18:57:40, 10
2025-04-01 18:57:44, 10
2025-04-01 18:57:50, 10
2025-04-01 18:57:55, 10
2025-04-01 18:57:58, 10
2025-04-01 18:58:06, 10
2025-04-01 18:58:12, 10
2025-04-01 18:58:18, 10
2025-04-01 18:58:24, 10
2025-04-01 18:58:31, 10
2025-04-01 18:58:37, 10
2025-04-01 18:58:43, 10
2025-04-01 18:58:46, 10
2025-04-01 18:58:49, 10
2025-04-01 18:58:55, 10
2025-04-01 18:58:59, 10
2025-04-01 18:59:02, 10
2025-04-01 18:59:06, 10
2025-04-01 18:59:12, 10
2025-04-01 18:59:15, 10
2025-04-01 18:59:19, 10
2025-04-01 18:59:23, 10
2025-04-01 18:59:32, 10
2025-04-01 18:59:38, 10
2025-04-01 18:59:45, 8
2025-04-01 18:59:51, 8
2025-04-01 18:59:54, 8
2025-04-01 18:59:57, 8
2025-04-01 19:00:01, 9
2025-04-01 19:00:05, 9
2025-04-01 19:00:08, 10
2025-04-01 19:00:18, 9
2025-04-01 19:00:24, 9
2025-04-01 19:00:27, 10
2025-04-01 19:00:36, 8
2025-04-01 19:00:42, 9
2025-04-01 19:00:49, 9
2025-04-01 19:00:52, 9
2025-04-01 19:01:01, 9
2025-04-01 19:01:07, 9
2025-04-01 19:01:10, 10
2025-04-01 19:01:13, 10
2025-04-01 19:01:16, 10
2025-04-01 19:01:20, 10
2025-04-01 19:01:24, 10
2025-04-01 19:01:29, 9
2025-04-01 19:01:33, 10
2025-04-01 19:01:39, 10
2025-04-01 19:01:48, 9
2025-04-01 19:01:54, 9
2025-04-01 19:02:02, 10
2025-04-01 19:02:11, 10
2025-04-01 19:02:17, 10
2025-04-01 19:02:23, 10
2025-04-01 19:02:26, 10
2025-04-01 19:02:33, 10
2025-04-01 19:02:40, 9
2025-04-01 19:02:46, 9
2025-04-01 19:02:52, 10
2025-04-01 19:02:56, 10
2025-04-01 19:02:59, 10
2025-04-01 19:03:05, 10
2025-04-01 19:03:08, 10
2025-04-01 19:03:14, 10
2025-04-01 19:03:17, 10
2025-04-01 19:03:20, 10
2025-04-01 19:03:25, 10
2025-04-01 19:03:28, 10
2025-04-01 19:03:31, 10
2025-04-01 19:03:35, 10
2025-04-01 19:03:41, 10
2025-04-01 19:03:44, 10
2025-04-01 19:03:47, 10
2025-04-01 19:03:51, 10
2025-04-01 19:03:54, 10
2025-04-01 19:04:01, 10
2025-04-01 19:04:07, 10
2025-04-01 19:04:10, 10
2025-04-01 19:04:20, 8
2025-04-01 19:04:23, 9
2025-04-01 19:04:32, 9
2025-04-01 19:04:41, 9
2025-04-01 19:04:47, 8
2025-04-01 19:04:51, 9
2025-04-01 19:04:58, 9
2025-04-01 19:05:04, 10
2025-04-01 19:05:10, 10
2025-04-01 19:05:17, 10
2025-04-01 19:05:23, 9
2025-04-01 19:05:29, 9
2025-04-01 19:05:35, 9
2025-04-01 19:05:38, 9
2025-04-01 19:05:42, 10
2025-04-01 19:05:49, 10
2025-04-01 19:05:58, 10
