2025-04-03 16:20:45, 0.0
2025-04-03 16:20:51, 0.0
2025-04-03 16:21:01, 0.0
2025-04-03 16:21:10, 0.0
2025-04-03 16:21:22, 0.0
2025-04-03 16:21:30, 0.0
2025-04-03 16:21:38, 0.0
2025-04-03 16:21:41, 0.0
2025-04-03 16:21:47, 0.0
2025-04-03 16:21:50, 0.0
2025-04-03 16:21:59, 0.0
2025-04-03 16:22:16, 0.0
2025-04-03 16:22:25, 0.0
2025-04-03 16:22:35, 0.0
2025-04-03 16:22:45, 0.0
2025-04-03 16:22:54, 0.0
2025-04-03 16:22:58, 0.0
2025-04-03 16:23:01, 0.0
2025-04-03 16:23:03, 0.0
2025-04-03 16:23:06, 0.0
2025-04-03 16:23:14, 0.0
2025-04-03 16:23:19, 0.0
2025-04-03 16:23:28, 0.0
2025-04-03 16:23:40, 0.0
2025-04-03 16:23:46, 0.0
2025-04-03 16:23:49, 0.0
2025-04-03 16:23:54, 0.0
2025-04-03 16:24:05, 0.0
2025-04-03 16:24:09, 0.0
2025-04-03 16:24:17, 0.0
2025-04-03 16:24:23, 0.0
2025-04-03 16:24:31, 0.0
2025-04-03 16:24:32, 0.0
2025-04-03 16:24:34, 0.0
2025-04-03 16:24:46, 0.0
2025-04-03 16:24:50, 0.0
2025-04-03 16:24:58, 0.0
2025-04-03 16:25:12, 0.1
2025-04-03 16:25:18, 0.0
2025-04-03 16:25:25, 0.0
2025-04-03 16:25:28, 0.0
2025-04-03 16:25:32, 0.0
2025-04-03 16:25:35, 0.0
2025-04-03 16:25:42, 0.1
2025-04-03 16:25:51, 0.0
2025-04-03 16:25:55, 0.0
2025-04-03 16:25:58, 0.0
2025-04-03 16:26:11, 0.0
2025-04-03 16:26:14, 0.0
2025-04-03 16:26:20, 0.0
2025-04-03 16:26:23, 0.0
2025-04-03 16:26:32, 0.1
2025-04-03 16:26:41, 0.0
2025-04-03 16:26:51, 0.0
2025-04-03 16:27:00, 0.0
2025-04-03 16:27:04, 0.0
2025-04-03 16:27:10, 0.0
2025-04-03 16:27:16, 0.0
2025-04-03 16:27:23, 0.0
2025-04-03 16:27:29, 0.0
2025-04-03 16:27:38, 0.0
2025-04-03 16:27:53, 0.4
2025-04-03 16:28:00, 0.0
2025-04-03 16:28:09, 0.1
2025-04-03 16:28:19, 0.0
2025-04-03 16:28:28, 0.1
2025-04-03 16:28:33, 0.0
2025-04-03 16:28:36, 0.0
2025-04-03 16:28:45, 0.0
2025-04-03 16:28:51, 0.0
2025-04-03 16:28:59, 0.0
2025-04-03 16:29:06, 0.0
2025-04-03 16:29:09, 0.0
2025-04-03 16:29:14, 0.0
2025-04-03 16:29:20, 0.0
2025-04-03 16:29:34, 0.0
2025-04-03 16:29:40, 0.0
2025-04-03 16:29:46, 0.0
2025-04-03 16:29:52, 0.0
2025-04-03 16:30:05, 0.0
2025-04-03 16:30:12, 0.0
2025-04-03 16:30:22, 0.0
2025-04-03 16:30:27, 0.0
2025-04-03 16:30:32, 0.1
2025-04-03 16:30:38, 0.0
2025-04-03 16:30:39, 0.0
2025-04-03 16:30:47, 0.0
2025-04-03 16:30:54, 0.0
2025-04-03 16:31:01, 0.0
2025-04-03 16:31:07, 0.0
2025-04-03 16:31:13, 0.0
2025-04-03 16:31:19, 0.0
2025-04-03 16:31:22, 0.0
2025-04-03 16:31:30, 0.0
2025-04-03 16:31:32, 0.0
2025-04-03 16:31:36, 0.0
2025-04-03 16:31:42, 0.0
2025-04-03 16:31:48, 0.0
2025-04-03 16:31:51, 0.0
2025-04-03 16:32:01, 0.0
2025-04-03 16:32:07, 0.0
2025-04-03 16:32:14, 0.0
2025-04-03 16:32:19, 0.0
2025-04-03 16:32:21, 0.0
2025-04-03 16:32:23, 0.0
2025-04-03 16:32:32, 0.0
2025-04-03 16:32:38, 0.0
2025-04-03 16:32:47, 0.0
2025-04-03 16:32:50, 0.0
2025-04-03 16:33:01, 0.0
2025-04-03 16:33:05, 0.0
2025-04-03 16:33:10, 0.0
2025-04-03 16:33:16, 0.0
2025-04-03 16:33:24, 0.0
2025-04-03 16:33:34, 0.0
2025-04-03 16:33:43, 0.0
2025-04-03 16:33:44, 0.0
2025-04-03 16:33:56, 0.0
2025-04-03 16:34:02, 0.0
2025-04-03 16:34:14, 0.0
2025-04-03 16:34:23, 0.0
2025-04-03 16:34:28, 0.0
2025-04-03 16:34:33, 0.0
2025-04-03 16:34:37, 0.0
2025-04-03 16:34:42, 0.0
2025-04-03 16:34:48, 0.0
2025-04-03 16:34:57, 0.0
2025-04-03 16:35:02, 0.0
2025-04-03 16:35:03, 0.0
2025-04-03 16:35:10, 0.0
2025-04-03 16:35:14, 0.0
2025-04-03 16:35:28, 0.0
2025-04-03 16:35:37, 0.0
2025-04-03 16:35:43, 0.0
2025-04-03 16:35:52, 0.0
2025-04-03 16:36:03, 0.0
2025-04-03 16:36:15, 0.0
2025-04-03 16:36:23, 0.0
2025-04-03 16:36:29, 0.0
2025-04-03 16:36:38, 0.0
2025-04-03 16:36:44, 0.0
2025-04-03 16:36:54, 0.1
2025-04-03 16:37:03, 0.0
2025-04-03 16:37:09, 0.0
2025-04-03 16:37:18, 0.0
2025-04-03 16:37:23, 0.0
2025-04-03 16:37:28, 0.0
2025-04-03 16:37:35, 0.0
2025-04-03 16:37:44, 0.0
2025-04-03 16:37:51, 0.0
2025-04-03 16:37:58, 0.0
2025-04-03 16:38:10, 0.0
2025-04-03 16:38:19, 0.0
2025-04-03 16:38:22, 0.0
2025-04-03 16:38:36, 0.0
2025-04-03 16:38:39, 0.0
2025-04-03 16:38:48, 0.0
2025-04-03 16:38:54, 0.0
2025-04-03 16:38:58, 0.7
2025-04-03 16:39:04, 0.9
2025-04-03 16:39:14, 0.3
2025-04-03 16:39:17, 0.8
2025-04-03 16:39:23, 0.1
2025-04-03 16:39:30, 0.3
2025-04-03 16:39:36, 0.0
2025-04-03 16:39:40, 1.2
2025-04-03 16:39:48, 0.0
2025-04-03 16:39:55, 0.0
2025-04-03 16:40:01, 0.0
2025-04-03 16:40:10, 0.0
2025-04-03 16:40:16, 0.0
2025-04-03 16:40:19, 0.0
2025-04-03 16:40:32, 0.1
2025-04-03 16:40:39, 0.0
2025-04-03 16:40:44, 0.0
2025-04-03 16:40:53, 0.0
2025-04-03 16:40:56, 0.0
2025-04-03 16:41:01, 0.0
2025-04-03 16:41:03, 0.0
2025-04-03 16:41:13, 0.0
2025-04-03 16:41:16, 0.0
2025-04-03 16:41:25, 0.0
2025-04-03 16:41:33, 0.0
2025-04-03 16:41:42, 2.4
2025-04-03 16:41:48, 0.1
2025-04-03 16:41:58, 0.0
2025-04-03 16:42:04, 0.0
2025-04-03 16:42:08, 0.0
2025-04-03 16:42:23, 0.0
2025-04-03 16:42:34, 0.0
2025-04-03 16:42:38, 0.0
2025-04-03 16:42:39, 0.0
2025-04-03 16:42:44, 0.0
2025-04-03 16:42:52, 0.0
2025-04-03 16:42:55, 0.0
2025-04-03 16:43:07, 0.0
2025-04-03 16:43:18, 0.0
2025-04-03 16:43:21, 0.0
2025-04-03 16:43:27, 0.0
2025-04-03 16:43:30, 0.0
2025-04-03 16:43:38, 0.0
2025-04-03 16:43:44, 0.0
2025-04-03 16:43:53, 0.2
2025-04-03 16:43:54, 0.0
2025-04-03 16:44:02, 0.0
2025-04-03 16:44:15, 0.0
2025-04-03 16:44:21, 0.0
2025-04-03 16:44:22, 0.0
2025-04-03 16:44:30, 0.0
2025-04-03 16:44:41, 0.0
2025-04-03 16:44:50, 0.0
2025-04-03 16:44:56, 0.0
2025-04-03 16:44:59, 0.0
2025-04-03 16:45:08, 0.0
2025-04-03 16:45:16, 0.0
2025-04-03 16:45:22, 0.0
2025-04-03 16:45:25, 0.0
2025-04-03 16:45:34, 0.0
2025-04-03 16:45:47, 0.0
2025-04-03 16:45:53, 0.0
2025-04-03 16:45:59, 0.0
2025-04-03 16:46:09, 0.0
2025-04-03 16:46:16, 0.0
2025-04-03 16:46:26, 0.0
2025-04-03 16:46:30, 0.0
2025-04-03 16:46:34, 0.0
2025-04-03 16:46:45, 0.0
2025-04-03 16:46:58, 0.0
2025-04-03 16:47:02, 0.0
2025-04-03 16:47:11, 0.0
2025-04-03 16:47:12, 0.0
2025-04-03 16:47:17, 0.0
2025-04-03 16:47:26, 0.0
2025-04-03 16:47:34, 0.0
2025-04-03 16:47:46, 0.0
2025-04-03 16:47:49, 0.0
2025-04-03 16:48:02, 0.0
2025-04-03 16:48:06, 0.0
2025-04-03 16:48:11, 0.0
2025-04-03 16:48:21, 0.0
2025-04-03 16:48:34, 0.0
2025-04-03 16:48:38, 0.0
2025-04-03 16:48:43, 0.0
2025-04-03 16:48:49, 0.0
2025-04-03 16:48:58, 0.0
2025-04-03 16:49:08, 0.0
2025-04-03 16:49:23, 0.0
2025-04-03 16:49:26, 0.0
2025-04-03 16:49:37, 0.0
2025-04-03 16:49:46, 0.0
2025-04-03 16:49:47, 0.0
2025-04-03 16:49:55, 0.0
2025-04-03 16:50:05, 0.0
2025-04-03 16:50:11, 0.0
2025-04-03 16:50:15, 0.0
2025-04-03 16:50:20, 0.0
2025-04-03 16:50:26, 0.0
2025-04-03 16:50:29, 0.0
2025-04-03 16:50:36, 0.0
2025-04-03 16:50:45, 0.0
2025-04-03 16:50:54, 0.0
2025-04-03 16:50:58, 0.0
2025-04-03 16:51:03, 0.0
2025-04-03 16:51:06, 0.0
2025-04-03 16:51:16, 0.0
2025-04-03 16:51:17, 0.0
2025-04-03 16:51:25, 0.0
2025-04-03 16:51:28, 0.0
2025-04-03 16:51:37, 0.0
2025-04-03 16:51:44, 0.5
2025-04-03 16:51:51, 0.0
2025-04-03 16:52:01, 0.0
2025-04-03 16:52:02, 0.0
2025-04-03 16:52:12, 0.0
2025-04-03 16:52:21, 0.0
2025-04-03 16:52:29, 0.1
2025-04-03 16:52:35, 0.0
2025-04-03 16:52:41, 0.0
2025-04-03 16:52:42, 0.0
2025-04-03 16:52:44, 0.2
2025-04-03 16:52:50, 2.3
2025-04-03 16:53:00, 0.5
2025-04-03 16:53:10, 0.4
2025-04-03 16:53:17, 1.5
2025-04-03 16:53:22, 0.7
2025-04-03 16:53:28, 0.0
2025-04-03 16:53:34, 0.0
2025-04-03 16:53:40, 0.0
2025-04-03 16:53:47, 0.0
2025-04-03 16:53:54, 0.0
2025-04-03 16:53:55, 0.0
2025-04-03 16:54:00, 0.6
2025-04-03 16:54:07, 0.0
2025-04-03 16:54:13, 0.0
2025-04-03 16:54:16, 0.0
2025-04-03 16:54:25, 0.0
2025-04-03 16:54:33, 0.1
2025-04-03 16:54:43, 0.0
2025-04-03 16:54:51, 0.0
2025-04-03 16:54:56, 0.1
2025-04-03 16:55:03, 0.0
2025-04-03 16:55:06, 0.0
2025-04-03 16:55:10, 0.0
2025-04-03 16:55:22, 0.0
2025-04-03 16:55:31, 0.0
2025-04-03 16:55:44, 0.0
2025-04-03 16:55:48, 0.0
2025-04-03 16:56:00, 0.0
2025-04-03 16:56:08, 0.2
2025-04-03 16:56:14, 0.0
2025-04-03 16:56:26, 0.1
2025-04-03 16:56:32, 0.1
2025-04-03 16:56:45, 0.0
2025-04-03 16:56:54, 0.4
2025-04-03 16:57:03, 0.0
2025-04-03 16:57:09, 0.4
2025-04-03 16:57:22, 2.1
2025-04-03 16:57:25, 0.0
2025-04-03 16:57:31, 0.0
2025-04-03 16:57:37, 0.0
2025-04-03 16:57:39, 0.0
2025-04-03 16:57:40, 0.0
2025-04-03 16:57:46, 0.0
2025-04-03 16:57:47, 0.0
2025-04-03 16:57:51, 0.0
2025-04-03 16:57:59, 0.0
2025-04-03 16:58:12, 0.0
2025-04-03 16:58:19, 0.1
2025-04-03 16:58:28, 0.0
2025-04-03 16:58:32, 0.0
2025-04-03 16:58:41, 0.0
2025-04-03 16:58:53, 0.0
2025-04-03 16:59:02, 0.2
2025-04-03 16:59:07, 0.0
2025-04-03 16:59:11, 0.0
2025-04-03 16:59:14, 0.0
2025-04-03 16:59:20, 0.0
2025-04-03 16:59:32, 0.0
2025-04-03 16:59:35, 0.0
2025-04-03 16:59:38, 0.0
2025-04-03 16:59:44, 0.0
2025-04-03 16:59:49, 0.0
2025-04-03 17:00:04, 0.0
2025-04-03 17:00:13, 0.2
2025-04-03 17:00:18, 0.0
2025-04-03 17:00:20, 0.0
2025-04-03 17:00:24, 0.0
2025-04-03 17:00:32, 0.0
2025-04-03 17:00:41, 0.0
2025-04-03 17:00:49, 0.0
2025-04-03 17:00:54, 0.0
2025-04-03 17:00:55, 0.0
2025-04-03 17:01:00, 0.0
2025-04-03 17:01:03, 0.0
2025-04-03 17:01:15, 0.0
2025-04-03 17:01:26, 0.0
2025-04-03 17:01:29, 0.0
2025-04-03 17:01:36, 0.0
2025-04-03 17:01:41, 0.0
2025-04-03 17:01:48, 0.0
2025-04-03 17:01:55, 0.0
2025-04-03 17:02:03, 0.0
2025-04-03 17:02:05, 0.0
2025-04-03 17:02:15, 0.0
2025-04-03 17:02:24, 0.0
2025-04-03 17:02:37, 0.0
2025-04-03 17:02:46, 0.0
2025-04-03 17:02:52, 0.0
2025-04-03 17:02:58, 0.0
2025-04-03 17:03:09, 0.0
2025-04-03 17:03:21, 0.0
2025-04-03 17:03:30, 0.0
2025-04-03 17:03:31, 0.0
2025-04-03 17:03:33, 0.0
2025-04-03 17:03:43, 0.0
2025-04-03 17:03:44, 0.0
2025-04-03 17:03:49, 0.0
2025-04-03 17:03:55, 0.0
2025-04-03 17:04:02, 0.1
2025-04-03 17:04:03, 0.1
2025-04-03 17:04:10, 0.2
2025-04-03 17:04:19, 0.3
2025-04-03 17:04:22, 0.0
2025-04-03 17:04:28, 0.0
2025-04-03 17:04:31, 0.0
2025-04-03 17:04:39, 0.1
2025-04-03 17:04:40, 0.0
2025-04-03 17:04:43, 0.0
2025-04-03 17:04:49, 0.0
2025-04-03 17:04:58, 0.0
2025-04-03 17:05:11, 0.0
2025-04-03 17:05:18, 0.0
2025-04-03 17:05:24, 0.0
2025-04-03 17:05:29, 0.0
2025-04-03 17:05:35, 0.0
2025-04-03 17:05:45, 0.0
2025-04-03 17:05:51, 0.0
2025-04-03 17:05:57, 0.0
2025-04-03 17:06:01, 0.2
2025-04-03 17:06:06, 6.3
2025-04-03 17:06:17, 0.1
2025-04-03 17:06:26, 0.0
2025-04-03 17:06:33, 0.0
2025-04-03 17:06:43, 0.0
2025-04-03 17:06:49, 0.0
2025-04-03 17:06:55, 0.0
2025-04-03 17:07:04, 0.0
2025-04-03 17:07:10, 0.0
2025-04-03 17:07:15, 0.0
2025-04-03 17:07:27, 0.0
2025-04-03 17:07:40, 0.0
2025-04-03 17:07:44, 0.0
2025-04-03 17:07:46, 0.0
2025-04-03 17:07:56, 0.0
2025-04-03 17:08:07, 0.0
2025-04-03 17:08:11, 0.0
2025-04-03 17:08:17, 0.0
2025-04-03 17:08:26, 0.0
2025-04-03 17:08:36, 0.0
2025-04-03 17:08:41, 0.0
2025-04-03 17:08:52, 0.0
2025-04-03 17:09:00, 0.0
2025-04-03 17:09:07, 0.0
2025-04-03 17:09:14, 0.0
2025-04-03 17:09:27, 0.0
2025-04-03 17:09:37, 0.0
2025-04-03 17:09:43, 0.0
2025-04-03 17:09:54, 0.0
2025-04-03 17:10:03, 0.0
2025-04-03 17:10:10, 0.0
2025-04-03 17:10:12, 0.0
2025-04-03 17:10:18, 0.0
2025-04-03 17:10:27, 0.0
2025-04-03 17:10:33, 0.0
2025-04-03 17:10:44, 0.0
2025-04-03 17:10:45, 0.0
2025-04-03 17:10:46, 0.0
2025-04-03 17:10:57, 0.0
2025-04-03 17:11:03, 0.0
2025-04-03 17:11:06, 0.4
2025-04-03 17:11:15, 0.5
2025-04-03 17:11:16, 0.0
2025-04-03 17:11:19, 0.1
2025-04-03 17:11:23, 0.0
2025-04-03 17:11:24, 0.3
2025-04-03 17:11:34, 0.0
2025-04-03 17:11:44, 0.0
2025-04-03 17:11:48, 0.0
2025-04-03 17:11:51, 0.1
2025-04-03 17:11:56, 0.0
2025-04-03 17:12:05, 0.0
2025-04-03 17:12:15, 0.0
2025-04-03 17:12:25, 0.1
2025-04-03 17:12:34, 0.0
2025-04-03 17:12:39, 0.0
2025-04-03 17:12:44, 0.1
2025-04-03 17:12:53, 0.4
2025-04-03 17:12:59, 0.0
2025-04-03 17:13:03, 0.0
2025-04-03 17:13:10, 0.0
2025-04-03 17:13:18, 1.1
2025-04-03 17:13:22, 0.2
2025-04-03 17:13:31, 0.0
2025-04-03 17:13:40, 0.0
2025-04-03 17:13:44, 0.1
2025-04-03 17:13:50, 0.0
2025-04-03 17:13:59, 0.0
2025-04-03 17:14:03, 0.0
2025-04-03 17:14:11, 0.0
2025-04-03 17:14:15, 0.0
2025-04-03 17:14:21, 0.1
2025-04-03 17:14:28, 1.3
2025-04-03 17:14:40, 0.0
2025-04-03 17:14:47, 0.0
2025-04-03 17:14:53, 0.6
2025-04-03 17:15:00, 0.0
2025-04-03 17:15:07, 0.0
2025-04-03 17:15:23, 0.0
2025-04-03 17:15:32, 0.0
2025-04-03 17:15:36, 0.0
2025-04-03 17:15:42, 0.0
2025-04-03 17:15:45, 0.0
2025-04-03 17:15:49, 0.0
2025-04-03 17:15:54, 0.1
2025-04-03 17:16:03, 0.0
2025-04-03 17:16:12, 0.0
2025-04-03 17:16:17, 0.0
2025-04-03 17:16:23, 0.0
2025-04-03 17:16:27, 0.0
2025-04-03 17:16:33, 1.0
2025-04-03 17:16:40, 0.0
2025-04-03 17:16:52, 0.0
2025-04-03 17:17:01, 1.9
2025-04-03 17:17:07, 0.0
2025-04-03 17:17:09, 0.0
2025-04-03 17:17:13, 0.0
2025-04-03 17:17:15, 0.0
2025-04-03 17:17:24, 0.0
2025-04-03 17:17:33, 2.3
2025-04-03 17:17:40, 0.0
2025-04-03 17:17:46, 0.0
2025-04-03 17:17:52, 0.0
2025-04-03 17:18:02, 0.0
2025-04-03 17:18:12, 2.1
2025-04-03 17:18:13, 0.1
2025-04-03 17:18:14, 0.0
2025-04-03 17:18:19, 0.1
2025-04-03 17:18:23, 0.0
2025-04-03 17:18:26, 0.0
2025-04-03 17:18:37, 0.0
2025-04-03 17:18:41, 0.0
2025-04-03 17:18:56, 0.0
2025-04-03 17:19:06, 0.9
2025-04-03 17:19:13, 0.0
2025-04-03 17:19:23, 0.1
2025-04-03 17:19:26, 0.0
2025-04-03 17:19:29, 0.4
2025-04-03 17:19:30, 0.0
2025-04-03 17:19:35, 0.0
2025-04-03 17:19:43, 0.0
2025-04-03 17:19:44, 0.0
2025-04-03 17:19:47, 0.0
2025-04-03 17:19:48, 0.0
2025-04-03 17:19:58, 0.0
2025-04-03 17:20:05, 0.0
2025-04-03 17:20:14, 0.0
2025-04-03 17:20:18, 0.0
2025-04-03 17:20:21, 0.2
2025-04-03 17:20:26, 0.3
2025-04-03 17:20:32, 0.0
2025-04-03 17:20:37, 0.0
2025-04-03 17:20:42, 0.0
2025-04-03 17:20:45, 0.0
2025-04-03 17:20:51, 0.0
2025-04-03 17:20:55, 0.0
2025-04-03 17:20:57, 0.0
2025-04-03 17:21:10, 0.1
2025-04-03 17:21:12, 0.1
2025-04-03 17:21:16, 0.0
2025-04-03 17:21:21, 0.0
2025-04-03 17:21:24, 0.0
2025-04-03 17:21:28, 0.0
2025-04-03 17:21:39, 0.0
2025-04-03 17:21:47, 0.0
2025-04-03 17:21:50, 0.0
2025-04-03 17:21:53, 0.0
2025-04-03 17:22:01, 0.0
2025-04-03 17:22:05, 0.0
2025-04-03 17:22:15, 0.0
2025-04-03 17:22:18, 0.0
2025-04-03 17:22:22, 0.0
2025-04-03 17:22:37, 0.0
2025-04-03 17:22:41, 0.0
2025-04-03 17:22:48, 0.1
2025-04-03 17:23:00, 0.0
2025-04-03 17:23:06, 0.0
2025-04-03 17:23:17, 0.0
2025-04-03 17:23:24, 0.0
2025-04-03 17:23:27, 0.0
2025-04-03 17:23:35, 0.0
2025-04-03 17:23:38, 0.0
2025-04-03 17:23:43, 0.0
2025-04-03 17:23:47, 0.0
2025-04-03 17:23:59, 0.0
2025-04-03 17:24:03, 0.0
2025-04-03 17:24:09, 0.0
2025-04-03 17:24:13, 0.0
2025-04-03 17:24:24, 0.0
2025-04-03 17:24:25, 0.0
2025-04-03 17:24:34, 0.0
2025-04-03 17:24:45, 0.0
2025-04-03 17:24:54, 0.0
2025-04-03 17:24:55, 0.0
2025-04-03 17:25:00, 0.0
2025-04-03 17:25:10, 0.0
2025-04-03 17:25:19, 0.0
2025-04-03 17:25:26, 0.2
2025-04-03 17:25:34, 0.0
2025-04-03 17:25:37, 0.0
2025-04-03 17:25:46, 0.0
2025-04-03 17:25:55, 0.0
2025-04-03 17:25:59, 0.0
2025-04-03 17:26:03, 0.0
2025-04-03 17:26:06, 0.0
2025-04-03 17:26:12, 0.0
2025-04-03 17:26:18, 0.0
2025-04-03 17:26:19, 0.0
2025-04-03 17:26:23, 0.0
2025-04-03 17:26:26, 0.0
2025-04-03 17:26:31, 0.0
2025-04-03 17:26:32, 0.0
2025-04-03 17:26:47, 0.0
2025-04-03 17:27:00, 0.0
2025-04-03 17:27:04, 0.0
2025-04-03 17:27:07, 0.0
2025-04-03 17:27:12, 0.0
2025-04-03 17:27:15, 0.0
2025-04-03 17:27:25, 0.0
2025-04-03 17:27:32, 0.0
2025-04-03 17:27:41, 0.2
2025-04-03 17:27:47, 0.2
2025-04-03 17:27:56, 0.0
2025-04-03 17:28:06, 0.0
2025-04-03 17:28:09, 0.0
2025-04-03 17:28:13, 0.0
2025-04-03 17:28:24, 0.0
2025-04-03 17:28:27, 0.0
2025-04-03 17:28:37, 0.1
2025-04-03 17:28:47, 0.0
2025-04-03 17:28:48, 0.0
2025-04-03 17:28:49, 0.0
2025-04-03 17:28:55, 0.0
2025-04-03 17:29:00, 0.0
2025-04-03 17:29:12, 0.0
2025-04-03 17:29:15, 0.0
2025-04-03 17:29:22, 0.0
2025-04-03 17:29:30, 0.0
2025-04-03 17:29:37, 0.0
2025-04-03 17:29:43, 0.0
2025-04-03 17:29:53, 0.0
2025-04-03 17:30:03, 0.0
2025-04-03 17:30:09, 0.0
2025-04-03 17:30:16, 0.0
2025-04-03 17:30:22, 0.5
2025-04-03 17:30:28, 0.5
2025-04-03 17:30:38, 1.5
2025-04-03 17:30:41, 0.0
2025-04-03 17:30:50, 0.0
2025-04-03 17:30:56, 0.0
2025-04-03 17:31:09, 0.1
2025-04-03 17:31:13, 0.0
2025-04-03 17:31:14, 0.0
2025-04-03 17:31:19, 0.0
2025-04-03 17:31:24, 0.0
2025-04-03 17:31:28, 0.0
2025-04-03 17:31:31, 0.0
2025-04-03 17:31:40, 0.0
2025-04-03 17:31:44, 0.0
2025-04-03 17:31:48, 0.0
2025-04-03 17:31:50, 0.1
2025-04-03 17:31:53, 0.0
2025-04-03 17:32:02, 0.0
2025-04-03 17:32:03, 0.0
2025-04-03 17:32:15, 0.0
2025-04-03 17:32:18, 0.0
2025-04-03 17:32:28, 0.0
2025-04-03 17:32:37, 0.0
2025-04-03 17:32:40, 0.0
2025-04-03 17:32:46, 0.0
2025-04-03 17:32:52, 0.0
2025-04-03 17:33:02, 0.0
2025-04-03 17:33:11, 0.6
2025-04-03 17:33:17, 0.3
2025-04-03 17:33:26, 0.6
2025-04-03 17:33:28, 0.1
2025-04-03 17:33:33, 0.0
2025-04-03 17:33:40, 0.0
2025-04-03 17:33:46, 0.3
2025-04-03 17:33:54, 0.0
2025-04-03 17:34:00, 0.0
2025-04-03 17:34:07, 0.1
2025-04-03 17:34:14, 0.1
2025-04-03 17:34:20, 0.0
2025-04-03 17:34:33, 0.1
2025-04-03 17:34:39, 0.0
2025-04-03 17:34:41, 3.5
2025-04-03 17:34:48, 0.0
2025-04-03 17:34:58, 0.0
2025-04-03 17:35:10, 0.0
2025-04-03 17:35:16, 0.0
2025-04-03 17:35:25, 0.1
2025-04-03 17:35:29, 0.0
2025-04-03 17:35:33, 0.0
2025-04-03 17:35:46, 0.3
2025-04-03 17:35:52, 0.5
