2025-04-03 17:47:16, 1
2025-04-03 17:47:27, 1
2025-04-03 17:47:33, 1
2025-04-03 17:47:37, 1
2025-04-03 17:47:41, 1
2025-04-03 17:47:48, 1
2025-04-03 17:47:59, 1
2025-04-03 17:48:06, 1
2025-04-03 17:48:18, 1
2025-04-03 17:48:27, 1
2025-04-03 17:48:33, 1
2025-04-03 17:48:40, 1
2025-04-03 17:48:42, 1
2025-04-03 17:48:55, 1
2025-04-03 17:49:04, 1
2025-04-03 17:49:14, 1
2025-04-03 17:49:18, 1
2025-04-03 17:49:21, 1
2025-04-03 17:49:26, 1
2025-04-03 17:49:32, 1
2025-04-03 17:49:37, 1
2025-04-03 17:49:49, 1
2025-04-03 17:49:55, 1
2025-04-03 17:50:03, 1
2025-04-03 17:50:06, 1
2025-04-03 17:50:12, 1
2025-04-03 17:50:17, 1
2025-04-03 17:50:19, 1
2025-04-03 17:50:26, 1
2025-04-03 17:50:30, 1
2025-04-03 17:50:37, 1
2025-04-03 17:50:46, 1
2025-04-03 17:50:49, 1
2025-04-03 17:50:53, 1
2025-04-03 17:50:58, 1
2025-04-03 17:51:05, 1
2025-04-03 17:51:09, 1
2025-04-03 17:51:16, 1
2025-04-03 17:51:22, 1
2025-04-03 17:51:34, 1
2025-04-03 17:51:42, 1
2025-04-03 17:51:47, 1
2025-04-03 17:51:51, 1
2025-04-03 17:51:57, 1
2025-04-03 17:52:06, 1
2025-04-03 17:52:15, 1
2025-04-03 17:52:22, 1
2025-04-03 17:52:28, 1
2025-04-03 17:52:31, 1
2025-04-03 17:52:34, 1
2025-04-03 17:52:37, 1
2025-04-03 17:52:40, 1
2025-04-03 17:52:51, 1
2025-04-03 17:53:03, 1
2025-04-03 17:53:06, 1
2025-04-03 17:53:17, 1
2025-04-03 17:53:20, 1
2025-04-03 17:53:36, 1
2025-04-03 17:53:41, 1
2025-04-03 17:53:46, 1
2025-04-03 17:53:50, 1
2025-04-03 17:53:54, 1
2025-04-03 17:53:59, 1
2025-04-03 17:54:06, 1
2025-04-03 17:54:09, 1
2025-04-03 17:54:19, 1
2025-04-03 17:54:22, 1
2025-04-03 17:54:25, 1
2025-04-03 17:54:28, 1
2025-04-03 17:54:41, 1
2025-04-03 17:54:47, 1
2025-04-03 17:54:57, 1
2025-04-03 17:55:02, 1
2025-04-03 17:55:09, 1
2025-04-03 17:55:15, 1
2025-04-03 17:55:23, 1
2025-04-03 17:55:27, 1
2025-04-03 17:55:31, 1
2025-04-03 17:55:38, 1
2025-04-03 17:55:44, 1
2025-04-03 17:55:49, 1
2025-04-03 17:55:52, 1
2025-04-03 17:56:00, 1
2025-04-03 17:56:04, 1
2025-04-03 17:56:12, 1
2025-04-03 17:56:21, 1
2025-04-03 17:56:27, 1
2025-04-03 17:56:33, 1
2025-04-03 17:56:37, 1
2025-04-03 17:56:43, 1
2025-04-03 17:56:46, 1
2025-04-03 17:56:49, 1
2025-04-03 17:56:53, 1
2025-04-03 17:57:01, 1
2025-04-03 17:57:07, 1
2025-04-03 17:57:18, 1
2025-04-03 17:57:27, 1
2025-04-03 17:57:35, 1
2025-04-03 17:57:39, 1
2025-04-03 17:57:46, 1
2025-04-03 17:57:48, 1
2025-04-03 17:57:57, 1
2025-04-03 17:58:08, 1
2025-04-03 17:58:15, 1
2025-04-03 17:58:19, 1
2025-04-03 17:58:29, 1
2025-04-03 17:58:36, 1
2025-04-03 17:58:49, 1
2025-04-03 17:58:53, 1
2025-04-03 17:59:02, 1
2025-04-03 17:59:08, 1
2025-04-03 17:59:12, 1
2025-04-03 17:59:14, 1
2025-04-03 17:59:22, 1
2025-04-03 17:59:26, 1
2025-04-03 17:59:34, 1
2025-04-03 17:59:40, 1
2025-04-03 17:59:42, 1
2025-04-03 17:59:46, 1
2025-04-03 17:59:55, 1
2025-04-03 18:00:08, 1
2025-04-03 18:00:22, 1
2025-04-03 18:00:25, 1
2025-04-03 18:00:36, 1
2025-04-03 18:00:38, 1
2025-04-03 18:00:45, 1
2025-04-03 18:00:51, 1
2025-04-03 18:00:54, 1
2025-04-03 18:01:05, 1
2025-04-03 18:01:12, 1
2025-04-03 18:01:21, 1
2025-04-03 18:01:24, 1
2025-04-03 18:01:31, 1
2025-04-03 18:01:43, 1
2025-04-03 18:01:57, 1
2025-04-03 18:02:06, 1
2025-04-03 18:02:12, 1
2025-04-03 18:02:19, 1
2025-04-03 18:02:23, 1
2025-04-03 18:02:28, 1
2025-04-03 18:02:35, 1
2025-04-03 18:02:41, 1
2025-04-03 18:02:47, 1
2025-04-03 18:02:56, 1
2025-04-03 18:03:02, 1
2025-04-03 18:03:11, 1
2025-04-03 18:03:15, 1
2025-04-03 18:03:20, 1
2025-04-03 18:03:27, 1
2025-04-03 18:03:29, 1
2025-04-03 18:03:33, 1
2025-04-03 18:03:39, 1
2025-04-03 18:03:44, 1
2025-04-03 18:03:52, 1
2025-04-03 18:04:02, 1
2025-04-03 18:04:10, 1
2025-04-03 18:04:15, 1
2025-04-03 18:04:24, 1
2025-04-03 18:04:30, 1
2025-04-03 18:04:36, 1
2025-04-03 18:04:45, 1
2025-04-03 18:04:51, 1
2025-04-03 18:04:58, 1
2025-04-03 18:05:10, 1
2025-04-03 18:05:15, 1
2025-04-03 18:05:21, 1
2025-04-03 18:05:25, 1
2025-04-03 18:05:30, 1
2025-04-03 18:05:33, 1
2025-04-03 18:05:42, 1
2025-04-03 18:05:54, 1
2025-04-03 18:06:01, 1
2025-04-03 18:06:07, 1
2025-04-03 18:06:10, 1
2025-04-03 18:06:12, 1
2025-04-03 18:06:21, 1
2025-04-03 18:06:33, 1
2025-04-03 18:06:45, 1
2025-04-03 18:06:55, 1
2025-04-03 18:07:02, 1
2025-04-03 18:07:13, 1
2025-04-03 18:07:19, 1
2025-04-03 18:07:23, 1
2025-04-03 18:07:28, 1
2025-04-03 18:07:41, 1
2025-04-03 18:07:47, 1
2025-04-03 18:07:53, 1
2025-04-03 18:08:00, 1
2025-04-03 18:08:06, 1
2025-04-03 18:08:10, 1
2025-04-03 18:08:15, 1
2025-04-03 18:08:22, 1
2025-04-03 18:08:25, 1
2025-04-03 18:08:35, 1
2025-04-03 18:08:44, 1
2025-04-03 18:08:52, 1
2025-04-03 18:09:05, 1
2025-04-03 18:09:16, 1
2025-04-03 18:09:19, 1
2025-04-03 18:09:22, 1
2025-04-03 18:09:27, 1
2025-04-03 18:09:35, 1
2025-04-03 18:09:41, 1
2025-04-03 18:09:46, 1
2025-04-03 18:09:51, 1
2025-04-03 18:09:58, 1
2025-04-03 18:10:05, 1
2025-04-03 18:10:12, 1
2025-04-03 18:10:20, 1
2025-04-03 18:10:24, 1
2025-04-03 18:10:28, 1
2025-04-03 18:10:32, 1
2025-04-03 18:10:44, 1
2025-04-03 18:10:51, 1
2025-04-03 18:10:53, 1
2025-04-03 18:10:59, 1
2025-04-03 18:11:04, 1
2025-04-03 18:11:10, 1
2025-04-03 18:11:17, 1
2025-04-03 18:11:23, 1
2025-04-03 18:11:28, 1
2025-04-03 18:11:33, 1
2025-04-03 18:11:36, 1
2025-04-03 18:11:41, 1
2025-04-03 18:11:53, 1
2025-04-03 18:12:02, 1
2025-04-03 18:12:06, 1
2025-04-03 18:12:12, 1
2025-04-03 18:12:15, 1
2025-04-03 18:12:27, 1
2025-04-03 18:12:35, 1
2025-04-03 18:12:44, 1
2025-04-03 18:12:47, 1
2025-04-03 18:12:49, 1
2025-04-03 18:12:58, 1
2025-04-03 18:13:07, 1
2025-04-03 18:13:10, 1
2025-04-03 18:13:16, 1
2025-04-03 18:13:23, 1
2025-04-03 18:13:31, 1
2025-04-03 18:13:42, 1
2025-04-03 18:13:52, 1
2025-04-03 18:13:58, 1
2025-04-03 18:14:04, 1
2025-04-03 18:14:10, 1
2025-04-03 18:14:19, 1
2025-04-03 18:14:32, 1
2025-04-03 18:14:46, 1
2025-04-03 18:14:55, 1
2025-04-03 18:14:58, 1
2025-04-03 18:15:04, 1
2025-04-03 18:15:23, 1
2025-04-03 18:15:36, 1
2025-04-03 18:15:41, 1
2025-04-03 18:15:48, 1
2025-04-03 18:15:59, 1
2025-04-03 18:16:02, 1
2025-04-03 18:16:08, 1
2025-04-03 18:16:14, 1
2025-04-03 18:16:18, 1
2025-04-03 18:16:23, 1
2025-04-03 18:16:26, 1
2025-04-03 18:16:31, 1
2025-04-03 18:16:39, 1
2025-04-03 18:16:57, 1
2025-04-03 18:17:07, 1
2025-04-03 18:17:15, 1
2025-04-03 18:17:20, 1
2025-04-03 18:17:25, 1
2025-04-03 18:17:33, 1
2025-04-03 18:17:39, 1
2025-04-03 18:17:44, 1
2025-04-03 18:17:48, 1
2025-04-03 18:17:57, 1
2025-04-03 18:17:58, 1
2025-04-03 18:18:07, 1
2025-04-03 18:18:13, 1
2025-04-03 18:18:19, 1
2025-04-03 18:18:38, 1
2025-04-03 18:18:44, 1
