2025-03-30 21:13:17, 0.5
2025-03-30 21:13:25, 0.0
2025-03-30 21:13:28, 0.0
2025-03-30 21:13:36, 0.0
2025-03-30 21:13:37, 0.0
2025-03-30 21:13:40, 0.0
2025-03-30 21:13:49, 0.0
2025-03-30 21:13:57, 0.0
2025-03-30 21:13:58, 0.0
2025-03-30 21:14:03, 0.0
2025-03-30 21:14:09, 0.1
2025-03-30 21:14:18, 0.0
2025-03-30 21:14:24, 0.0
2025-03-30 21:14:34, 0.0
2025-03-30 21:14:40, 2.3
2025-03-30 21:14:48, 0.4
2025-03-30 21:14:50, 0.0
2025-03-30 21:14:51, 0.0
2025-03-30 21:14:57, 0.0
2025-03-30 21:15:06, 0.0
2025-03-30 21:15:12, 0.0
2025-03-30 21:15:17, 0.0
2025-03-30 21:15:19, 0.2
2025-03-30 21:15:31, 0.1
2025-03-30 21:15:32, 0.0
2025-03-30 21:15:40, 0.0
2025-03-30 21:15:46, 0.0
2025-03-30 21:15:53, 0.0
2025-03-30 21:15:59, 0.0
2025-03-30 21:16:00, 0.0
2025-03-30 21:16:07, 0.0
2025-03-30 21:16:16, 0.0
2025-03-30 21:16:21, 0.0
2025-03-30 21:16:23, 1.5
2025-03-30 21:16:27, 0.2
2025-03-30 21:16:32, 0.1
2025-03-30 21:16:39, 0.0
2025-03-30 21:16:46, 0.2
2025-03-30 21:16:49, 0.1
2025-03-30 21:16:50, 0.0
2025-03-30 21:16:56, 0.0
2025-03-30 21:17:00, 0.0
2025-03-30 21:17:06, 0.0
2025-03-30 21:17:16, 0.0
2025-03-30 21:17:27, 0.0
2025-03-30 21:17:34, 0.0
2025-03-30 21:17:36, 0.0
2025-03-30 21:17:40, 0.0
2025-03-30 21:17:47, 0.2
2025-03-30 21:17:56, 0.0
2025-03-30 21:18:02, 0.2
2025-03-30 21:18:08, 0.0
2025-03-30 21:18:16, 1.0
2025-03-30 21:18:22, 0.0
2025-03-30 21:18:29, 0.0
2025-03-30 21:18:42, 0.7
2025-03-30 21:18:51, 0.0
2025-03-30 21:18:57, 0.0
2025-03-30 21:19:10, 0.1
2025-03-30 21:19:11, 0.0
2025-03-30 21:19:21, 0.0
2025-03-30 21:19:24, 0.0
2025-03-30 21:19:33, 0.0
2025-03-30 21:19:44, 0.0
2025-03-30 21:19:50, 0.0
2025-03-30 21:19:53, 0.0
2025-03-30 21:19:57, 0.0
2025-03-30 21:20:01, 0.0
2025-03-30 21:20:02, 0.0
2025-03-30 21:20:09, 0.1
2025-03-30 21:20:19, 0.0
2025-03-30 21:20:28, 0.0
2025-03-30 21:20:37, 0.0
2025-03-30 21:20:46, 0.3
2025-03-30 21:20:53, 0.0
2025-03-30 21:21:02, 0.3
2025-03-30 21:21:03, 0.0
2025-03-30 21:21:08, 0.0
2025-03-30 21:21:12, 0.0
2025-03-30 21:21:14, 0.0
2025-03-30 21:21:22, 0.0
2025-03-30 21:21:32, 0.0
2025-03-30 21:21:37, 0.1
2025-03-30 21:21:41, 0.0
2025-03-30 21:21:50, 0.0
2025-03-30 21:21:59, 0.0
2025-03-30 21:22:08, 0.0
2025-03-30 21:22:20, 0.0
2025-03-30 21:22:35, 0.0
2025-03-30 21:22:54, 0.0
2025-03-30 21:23:02, 0.0
2025-03-30 21:23:15, 0.0
2025-03-30 21:23:22, 0.0
2025-03-30 21:23:29, 0.0
2025-03-30 21:23:39, 0.0
2025-03-30 21:23:48, 0.0
2025-03-30 21:23:58, 0.0
2025-03-30 21:24:12, 0.0
2025-03-30 21:24:18, 0.0
2025-03-30 21:24:26, 0.0
2025-03-30 21:24:33, 0.0
2025-03-30 21:24:43, 0.0
2025-03-30 21:24:52, 0.0
2025-03-30 21:24:59, 0.1
2025-03-30 21:25:12, 0.0
2025-03-30 21:25:32, 0.0
2025-03-30 21:25:43, 0.0
2025-03-30 21:25:55, 0.0
2025-03-30 21:26:09, 0.0
2025-03-30 21:26:16, 0.0
2025-03-30 21:26:28, 0.0
2025-03-30 21:26:44, 0.0
2025-03-30 21:26:55, 0.0
2025-03-30 21:27:02, 0.0
2025-03-30 21:27:18, 0.0
2025-03-30 21:27:29, 0.0
2025-03-30 21:27:35, 0.0
2025-03-30 21:27:46, 0.1
2025-03-30 21:28:00, 0.1
2025-03-30 21:28:13, 0.0
2025-03-30 21:28:29, 0.0
2025-03-30 21:28:36, 0.0
2025-03-30 21:28:45, 0.0
2025-03-30 21:28:55, 0.0
2025-03-30 21:29:03, 0.0
2025-03-30 21:29:16, 0.0
2025-03-30 21:29:32, 0.0
2025-03-30 21:29:36, 0.0
2025-03-30 21:29:50, 0.1
2025-03-30 21:30:03, 0.0
2025-03-30 21:37:10, 0.0
2025-03-30 21:37:21, 0.0
2025-03-30 21:37:25, 0.0
2025-03-30 21:37:31, 0.1
2025-03-30 21:37:39, 0.0
2025-03-30 21:37:41, 0.0
2025-03-30 21:37:47, 0.0
2025-03-30 21:38:32, 0.1
2025-03-30 21:38:36, 0.0
2025-03-30 21:38:46, 0.1
2025-03-30 21:38:49, 0.4
2025-03-30 21:38:59, 0.0
2025-03-30 21:39:08, 0.7
2025-03-30 21:39:15, 0.2
2025-03-30 21:39:31, 0.0
2025-03-30 21:39:40, 1.1
2025-03-30 21:39:48, 0.2
2025-03-30 21:39:54, 0.4
2025-03-30 21:40:02, 0.0
2025-03-30 21:40:11, 0.0
2025-03-30 21:40:19, 0.0
2025-03-30 21:40:28, 0.0
2025-03-30 21:40:37, 0.0
2025-03-30 21:40:45, 0.0
2025-03-30 21:40:51, 0.0
2025-03-30 21:40:54, 0.0
2025-03-30 21:41:03, 0.0
2025-03-30 21:41:12, 0.0
2025-03-30 21:41:19, 0.0
2025-03-30 21:41:25, 1.3
2025-03-30 21:41:29, 0.0
2025-03-30 21:41:34, 0.0
2025-03-30 21:41:42, 0.0
2025-03-30 21:41:51, 0.6
2025-03-30 21:41:53, 0.0
2025-03-30 21:41:54, 0.0
2025-03-30 21:42:04, 0.0
2025-03-30 21:42:10, 0.0
2025-03-30 21:42:16, 0.0
2025-03-30 21:42:21, 0.0
2025-03-30 21:42:22, 0.0
2025-03-30 21:42:27, 0.3
2025-03-30 21:42:33, 0.0
2025-03-30 21:42:36, 0.0
2025-03-30 21:42:42, 0.0
2025-03-30 21:42:55, 0.1
2025-03-30 21:43:04, 0.0
2025-03-30 21:43:12, 0.9
2025-03-30 21:43:23, 1.0
2025-03-30 21:43:29, 0.0
2025-03-30 21:43:41, 0.0
2025-03-30 21:43:51, 0.1
2025-03-30 21:44:03, 0.0
2025-03-30 21:44:12, 0.0
2025-03-30 21:44:25, 0.0
2025-03-30 21:44:26, 0.0
2025-03-30 21:44:28, 0.0
2025-03-30 21:44:36, 0.0
2025-03-30 21:44:45, 0.1
2025-03-30 21:44:54, 0.0
2025-03-30 21:44:58, 0.0
2025-03-30 21:45:00, 0.0
2025-03-30 21:45:10, 0.0
2025-03-30 21:45:19, 0.0
2025-03-30 21:45:26, 0.0
2025-03-30 21:45:29, 0.0
2025-03-30 21:45:37, 0.0
2025-03-30 21:45:45, 0.0
2025-03-30 21:45:54, 0.0
2025-03-30 21:46:04, 0.4
2025-03-30 21:46:08, 0.2
2025-03-30 21:46:14, 0.0
2025-03-30 21:46:18, 0.8
2025-03-30 21:46:26, 0.0
2025-03-30 21:46:32, 0.0
2025-03-30 21:46:41, 0.0
2025-03-30 21:46:51, 0.0
2025-03-30 21:46:52, 0.0
2025-03-30 21:46:57, 0.0
2025-03-30 21:47:04, 0.0
2025-03-30 21:47:09, 0.0
2025-03-30 21:47:13, 0.0
2025-03-30 21:47:20, 0.0
2025-03-30 21:47:27, 0.0
2025-03-30 21:47:34, 0.0
2025-03-30 21:47:44, 0.0
2025-03-30 21:47:51, 0.3
2025-03-30 21:48:01, 0.0
2025-03-30 21:48:08, 0.0
2025-03-30 21:48:17, 0.0
2025-03-30 21:48:31, 0.0
