2025-04-07 23:26:12, 525.06640625
2025-04-07 23:26:22, 525.0625
2025-04-07 23:26:28, 525.0625
2025-04-07 23:26:37, 520.48828125
2025-04-07 23:26:43, 521.61328125
2025-04-07 23:26:47, 522.9765625
2025-04-07 23:26:59, 523.1015625
2025-04-07 23:27:05, 523.83203125
2025-04-07 23:27:15, 525.328125
2025-04-07 23:27:24, 525.328125
2025-04-07 23:27:36, 526.1953125
2025-04-07 23:27:39, 527.19140625
2025-04-07 23:27:53, 527.19140625
2025-04-07 23:27:59, 528.93359375
2025-04-07 23:28:08, 529.05859375
2025-04-07 23:28:21, 529.05859375
2025-04-07 23:28:33, 529.1796875
2025-04-07 23:28:37, 530.5546875
2025-04-07 23:28:44, 523.875
2025-04-07 23:28:56, 525.9921875
2025-04-07 23:28:59, 526.9921875
2025-04-07 23:29:08, 526.9921875
2025-04-07 23:29:11, 527.73828125
2025-04-07 23:29:15, 528.73828125
2025-04-07 23:29:21, 528.734375
2025-04-07 23:29:30, 528.72265625
2025-04-07 23:29:44, 530.46484375
2025-04-07 23:29:50, 530.58984375
2025-04-07 23:30:02, 530.8359375
2025-04-07 23:30:08, 531.5859375
2025-04-07 23:30:21, 532.58203125
2025-04-07 23:30:33, 525.63671875
2025-04-07 23:30:46, 526.01171875
2025-04-07 23:30:52, 526.87890625
2025-04-07 23:31:01, 526.8671875
2025-04-07 23:31:07, 527.109375
2025-04-07 23:31:17, 527.109375
2025-04-07 23:31:29, 527.1015625
2025-04-07 23:31:38, 528.4609375
2025-04-07 23:31:48, 528.4453125
2025-04-07 23:31:51, 530.1953125
2025-04-07 23:32:04, 531.1953125
2025-04-07 23:32:10, 531.3203125
2025-04-07 23:32:16, 532.06640625
2025-04-07 23:32:26, 532.06640625
2025-04-07 23:32:38, 532.06640625
2025-04-07 23:32:47, 527.1953125
2025-04-07 23:32:53, 527.4296875
2025-04-07 23:32:56, 527.4296875
2025-04-07 23:33:03, 528.8046875
2025-04-07 23:33:12, 528.8046875
2025-04-07 23:33:15, 529.6796875
2025-04-07 23:33:24, 530.3828125
2025-04-07 23:33:30, 530.3828125
2025-04-07 23:33:37, 531.75390625
2025-04-07 23:33:46, 532.00390625
2025-04-07 23:33:58, 533.48828125
2025-04-07 23:34:08, 534.35546875
2025-04-07 23:34:14, 534.47265625
2025-04-07 23:34:24, 534.7109375
2025-04-07 23:34:35, 535.5859375
2025-04-07 23:34:50, 530.02734375
2025-04-07 23:34:56, 530.02734375
2025-04-07 23:35:05, 530.14453125
2025-04-07 23:35:11, 532.37109375
2025-04-07 23:35:18, 532.37109375
2025-04-07 23:35:27, 532.2421875
2025-04-07 23:35:39, 534.359375
2025-04-07 23:35:52, 535.9765625
2025-04-07 23:36:01, 536.09765625
2025-04-07 23:36:07, 536.09765625
2025-04-07 23:36:16, 536.83984375
2025-04-07 23:36:26, 537.1875
2025-04-07 23:36:35, 537.6875
2025-04-07 23:36:44, 537.6875
2025-04-07 23:36:48, 532.6015625
2025-04-07 23:36:57, 533.7265625
2025-04-07 23:37:00, 534.84375
2025-04-07 23:37:04, 534.71484375
2025-04-07 23:37:10, 536.2109375
2025-04-07 23:37:17, 536.2109375
2025-04-07 23:37:23, 536.3359375
2025-04-07 23:37:30, 537.4609375
2025-04-07 23:37:39, 537.5859375
2025-04-07 23:37:47, 537.7109375
2025-04-07 23:37:54, 537.5859375
2025-04-07 23:38:06, 537.8359375
2025-04-07 23:38:15, 538.45703125
2025-04-07 23:38:28, 538.703125
2025-04-07 23:38:37, 534.04296875
2025-04-07 23:38:46, 534.04296875
2025-04-07 23:38:56, 534.91796875
2025-04-07 23:39:02, 535.15625
2025-04-07 23:39:17, 535.23046875
2025-04-07 23:39:24, 536.73046875
2025-04-07 23:39:36, 537.46484375
2025-04-07 23:39:45, 537.58984375
2025-04-07 23:39:54, 537.71484375
2025-04-07 23:39:58, 537.953125
2025-04-07 23:40:07, 538.8203125
2025-04-07 23:40:13, 539.69140625
2025-04-07 23:40:22, 539.94140625
2025-04-07 23:40:32, 539.6875
2025-04-07 23:40:38, 540.6875
2025-04-07 23:40:47, 534.390625
2025-04-07 23:40:59, 536.015625
2025-04-07 23:41:06, 536.5078125
2025-04-07 23:41:15, 536.5
2025-04-07 23:41:22, 537.75
2025-04-07 23:41:27, 538.6171875
2025-04-07 23:41:36, 538.61328125
2025-04-07 23:41:39, 539.859375
2025-04-07 23:41:45, 541.1015625
2025-04-07 23:41:58, 542.47265625
2025-04-07 23:42:01, 542.33984375
2025-04-07 23:42:07, 542.33984375
2025-04-07 23:42:10, 542.33984375
2025-04-07 23:42:17, 542.21484375
2025-04-07 23:42:28, 543.3359375
2025-04-07 23:42:37, 543.57421875
2025-04-07 23:42:46, 536.4140625
2025-04-07 23:42:56, 537.2890625
2025-04-07 23:43:09, 539.53125
2025-04-07 23:43:15, 539.53125
2025-04-07 23:43:25, 540.38671875
2025-04-07 23:43:34, 540.99609375
2025-04-07 23:43:44, 541.87109375
2025-04-07 23:43:59, 542.87109375
2025-04-07 23:44:05, 542.99609375
2025-04-07 23:44:15, 543.12109375
2025-04-07 23:44:24, 543.98828125
2025-04-07 23:44:33, 544.36328125
2025-04-07 23:44:46, 538.3359375
2025-04-07 23:44:58, 539.95703125
2025-04-07 23:45:07, 539.921875
2025-04-07 23:45:19, 540.91796875
2025-04-07 23:45:25, 541.04296875
2025-04-07 23:45:31, 540.91015625
2025-04-07 23:45:46, 541.65625
2025-04-07 23:45:56, 541.65625
2025-04-07 23:46:08, 541.89453125
2025-04-07 23:46:14, 541.76953125
2025-04-07 23:46:21, 541.8828125
2025-04-07 23:46:27, 541.74609375
2025-04-07 23:46:36, 541.74609375
2025-04-07 23:46:45, 542.37109375
2025-04-07 23:46:50, 542.49609375
2025-04-07 23:47:08, 538.296875
2025-04-07 23:47:12, 538.78125
2025-04-07 23:47:18, 538.90625
2025-04-07 23:47:24, 539.7734375
2025-04-07 23:47:30, 539.7734375
2025-04-07 23:47:36, 539.640625
2025-04-07 23:47:49, 540.8828125
2025-04-07 23:47:55, 540.8828125
2025-04-07 23:48:10, 541.609375
2025-04-07 23:48:17, 542.23046875
2025-04-07 23:48:24, 542.35546875
2025-04-07 23:48:33, 543.1015625
2025-04-07 23:48:46, 543.97265625
2025-04-07 23:48:58, 543.96875
2025-04-07 23:49:13, 539.46875
2025-04-07 23:49:23, 540.70703125
2025-04-07 23:49:32, 540.70703125
2025-04-07 23:49:39, 540.56640625
2025-04-07 23:49:42, 540.55859375
2025-04-07 23:49:48, 541.68359375
2025-04-07 23:49:58, 542.5546875
2025-04-07 23:50:07, 542.26171875
2025-04-07 23:50:16, 542.13671875
2025-04-07 23:50:22, 542.51171875
2025-04-07 23:50:29, 543.26171875
2025-04-07 23:50:35, 544.26171875
2025-04-07 23:50:39, 544.25
2025-04-07 23:50:42, 544.25
2025-04-07 23:50:51, 544.48828125
2025-04-07 23:50:58, 544.48828125
2025-04-07 23:51:10, 540.1015625
2025-04-07 23:51:16, 541.08984375
2025-04-07 23:51:26, 541.4453125
2025-04-07 23:51:38, 543.3125
2025-04-07 23:51:51, 543.3046875
2025-04-07 23:51:54, 543.3046875
