2025-04-07 23:19:21, 490.7890625
2025-04-07 23:19:24, 490.7890625
2025-04-07 23:19:26, 490.7890625
2025-04-07 23:19:29, 490.7890625
2025-04-07 23:19:32, 490.7890625
2025-04-07 23:19:35, 490.7890625
2025-04-07 23:19:37, 490.7890625
2025-04-07 23:19:39, 490.7890625
2025-04-07 23:19:42, 490.7890625
2025-04-07 23:19:44, 490.7890625
2025-04-07 23:19:46, 490.4609375
2025-04-07 23:19:48, 490.4609375
2025-04-07 23:19:50, 490.4609375
2025-04-07 23:19:52, 490.8359375
2025-04-07 23:19:55, 490.8359375
2025-04-07 23:19:57, 494.640625
2025-04-07 23:20:00, 494.640625
2025-04-07 23:20:02, 494.640625
2025-04-07 23:20:04, 494.515625
2025-04-07 23:20:06, 494.515625
2025-04-07 23:20:11, 494.3828125
2025-04-07 23:20:15, 494.5078125
2025-04-07 23:20:18, 494.5078125
2025-04-07 23:20:20, 494.6328125
2025-04-07 23:20:22, 494.6328125
2025-04-07 23:20:25, 494.6328125
2025-04-07 23:20:27, 494.6328125
2025-04-07 23:20:29, 494.6328125
2025-04-07 23:20:31, 494.6328125
2025-04-07 23:20:33, 494.5078125
2025-04-07 23:20:36, 494.5078125
2025-04-07 23:20:40, 494.5078125
2025-04-07 23:20:43, 494.5078125
2025-04-07 23:20:45, 494.6328125
2025-04-07 23:20:47, 494.6328125
2025-04-07 23:20:50, 494.6328125
2025-04-07 23:20:53, 494.7578125
2025-04-07 23:20:55, 494.7578125
2025-04-07 23:20:57, 494.7578125
2025-04-07 23:21:00, 494.7578125
2025-04-07 23:21:02, 494.62890625
2025-04-07 23:21:05, 494.62890625
2025-04-07 23:21:08, 494.74609375
2025-04-07 23:21:10, 494.87109375
2025-04-07 23:21:13, 496.87109375
2025-04-07 23:21:15, 496.99609375
2025-04-07 23:21:19, 496.99609375
2025-04-07 23:21:22, 496.99609375
2025-04-07 23:21:25, 496.86328125
2025-04-07 23:21:27, 496.86328125
2025-04-07 23:21:30, 496.86328125
2025-04-07 23:21:33, 496.86328125
2025-04-07 23:21:35, 496.86328125
2025-04-07 23:21:37, 496.86328125
2025-04-07 23:21:40, 496.86328125
2025-04-07 23:21:42, 496.86328125
2025-04-07 23:21:45, 496.86328125
2025-04-07 23:21:47, 497.11328125
2025-04-07 23:21:50, 497.11328125
2025-04-07 23:21:52, 497.11328125
2025-04-07 23:21:54, 497.11328125
2025-04-07 23:21:57, 496.984375
2025-04-07 23:22:00, 496.984375
2025-04-07 23:22:03, 496.984375
2025-04-07 23:22:06, 496.98046875
2025-04-07 23:22:08, 496.98046875
2025-04-07 23:22:10, 496.98046875
2025-04-07 23:22:13, 496.98046875
2025-04-07 23:22:15, 496.98046875
2025-04-07 23:22:18, 496.98046875
2025-04-07 23:22:20, 496.98046875
2025-04-07 23:22:23, 496.98046875
2025-04-07 23:22:25, 496.98046875
2025-04-07 23:22:28, 496.98046875
2025-04-07 23:22:32, 496.98046875
2025-04-07 23:22:34, 496.98046875
2025-04-07 23:22:37, 496.98046875
2025-04-07 23:22:39, 496.98046875
2025-04-07 23:22:42, 496.98046875
2025-04-07 23:22:44, 496.98046875
2025-04-07 23:22:46, 497.10546875
2025-04-07 23:22:49, 497.23046875
2025-04-07 23:22:52, 497.23046875
2025-04-07 23:22:54, 497.23046875
2025-04-07 23:22:57, 497.23046875
2025-04-07 23:23:00, 497.23046875
2025-04-07 23:23:02, 497.23046875
2025-04-07 23:23:04, 497.2265625
2025-04-07 23:23:07, 497.2265625
2025-04-07 23:23:10, 497.2265625
2025-04-07 23:23:12, 497.2265625
2025-04-07 23:23:14, 497.2265625
2025-04-07 23:23:16, 497.2265625
2025-04-07 23:23:18, 497.3515625
2025-04-07 23:23:21, 497.3515625
2025-04-07 23:23:24, 497.3515625
2025-04-07 23:23:26, 497.3515625
2025-04-07 23:23:28, 497.3515625
2025-04-07 23:23:30, 497.34765625
2025-04-07 23:23:33, 497.34765625
2025-04-07 23:23:35, 497.34765625
2025-04-07 23:23:37, 497.34765625
2025-04-07 23:23:39, 497.34765625
2025-04-07 23:23:41, 497.34765625
2025-04-07 23:23:44, 497.34765625
2025-04-07 23:23:47, 495.703125
2025-04-07 23:23:49, 495.703125
2025-04-07 23:23:51, 495.828125
2025-04-07 23:23:53, 495.828125
2025-04-07 23:23:55, 495.94140625
2025-04-07 23:23:59, 495.94140625
2025-04-07 23:24:02, 495.94140625
2025-04-07 23:24:04, 495.94140625
2025-04-07 23:24:06, 495.94140625
2025-04-07 23:24:08, 495.94140625
2025-04-07 23:24:10, 495.94140625
2025-04-07 23:24:12, 496.69140625
2025-04-07 23:24:14, 496.69140625
2025-04-07 23:24:16, 496.8125
2025-04-07 23:24:18, 496.8125
2025-04-07 23:24:21, 496.8125
2025-04-07 23:24:23, 496.8125
2025-04-07 23:24:25, 496.8125
2025-04-07 23:24:27, 496.8125
2025-04-07 23:24:30, 496.8125
2025-04-07 23:24:32, 496.8125
2025-04-07 23:24:34, 496.8125
2025-04-07 23:24:36, 496.8125
2025-04-07 23:24:38, 496.8125
2025-04-07 23:24:42, 496.8125
2025-04-07 23:24:44, 496.8125
2025-04-07 23:24:46, 496.8125
2025-04-07 23:24:49, 496.8125
2025-04-07 23:24:51, 496.8125
2025-04-07 23:24:53, 496.8125
2025-04-07 23:24:55, 496.80859375
2025-04-07 23:24:57, 496.80859375
2025-04-07 23:25:00, 496.80859375
2025-04-07 23:25:03, 496.80859375
2025-04-07 23:25:06, 496.80859375
2025-04-07 23:25:08, 496.80859375
2025-04-07 23:25:11, 496.80859375
2025-04-07 23:25:15, 496.68359375
2025-04-07 23:25:18, 496.80859375
2025-04-07 23:25:20, 496.80859375
2025-04-07 23:25:22, 496.80859375
2025-04-07 23:25:24, 496.80859375
2025-04-07 23:25:27, 496.80859375
2025-04-07 23:25:29, 496.93359375
2025-04-07 23:25:32, 496.93359375
2025-04-07 23:25:34, 496.93359375
2025-04-07 23:25:37, 496.93359375
2025-04-07 23:25:40, 496.93359375
2025-04-07 23:25:43, 496.93359375
2025-04-07 23:25:45, 496.93359375
2025-04-07 23:25:47, 496.80859375
2025-04-07 23:25:49, 496.93359375
2025-04-07 23:25:51, 496.93359375
2025-04-07 23:25:54, 496.8046875
2025-04-07 23:25:56, 496.8046875
2025-04-07 23:25:58, 496.8046875
2025-04-07 23:26:00, 496.8046875
2025-04-07 23:26:02, 496.8046875
2025-04-07 23:26:05, 496.8046875
2025-04-07 23:26:07, 496.8046875
2025-04-07 23:26:10, 496.8046875
2025-04-07 23:26:12, 496.8046875
2025-04-07 23:26:14, 496.8046875
2025-04-07 23:26:16, 496.9296875
2025-04-07 23:26:19, 496.9296875
2025-04-07 23:26:23, 496.9296875
2025-04-07 23:26:25, 496.9296875
2025-04-07 23:26:28, 497.1796875
2025-04-07 23:26:30, 497.1796875
2025-04-07 23:26:33, 497.1796875
2025-04-07 23:26:35, 497.1796875
2025-04-07 23:26:37, 497.1796875
2025-04-07 23:26:40, 497.1796875
2025-04-07 23:26:43, 497.1796875
2025-04-07 23:26:45, 497.0546875
2025-04-07 23:26:47, 497.0546875
2025-04-07 23:26:49, 497.0546875
2025-04-07 23:26:52, 497.0546875
2025-04-07 23:26:54, 497.0546875
2025-04-07 23:26:56, 497.0546875
2025-04-07 23:26:59, 497.0546875
2025-04-07 23:27:01, 497.0546875
2025-04-07 23:27:03, 497.0546875
2025-04-07 23:27:05, 496.9296875
2025-04-07 23:27:09, 496.9296875
2025-04-07 23:27:11, 496.9296875
2025-04-07 23:27:13, 496.9296875
2025-04-07 23:27:15, 496.9296875
2025-04-07 23:27:18, 497.0546875
2025-04-07 23:27:21, 497.0546875
2025-04-07 23:27:24, 496.92578125
2025-04-07 23:27:27, 496.92578125
2025-04-07 23:27:34, 496.92578125
2025-04-07 23:27:37, 496.80078125
2025-04-07 23:27:39, 496.80078125
2025-04-07 23:27:42, 495.84375
2025-04-07 23:27:44, 495.84375
2025-04-07 23:27:47, 495.84375
2025-04-07 23:27:53, 495.84375
2025-04-07 23:27:56, 495.94921875
2025-04-07 23:27:59, 495.94921875
2025-04-07 23:28:01, 495.94921875
2025-04-07 23:28:03, 495.94921875
2025-04-07 23:28:06, 495.94921875
2025-04-07 23:28:08, 495.94921875
2025-04-07 23:28:11, 495.94921875
2025-04-07 23:28:13, 495.94921875
2025-04-07 23:28:15, 495.94921875
2025-04-07 23:28:18, 495.94921875
2025-04-07 23:28:20, 496.07421875
2025-04-07 23:28:22, 496.07421875
2025-04-07 23:28:25, 496.07421875
2025-04-07 23:28:27, 496.07421875
2025-04-07 23:28:29, 496.07421875
2025-04-07 23:28:32, 496.07421875
2025-04-07 23:28:34, 495.9453125
2025-04-07 23:28:36, 495.9453125
2025-04-07 23:28:40, 495.9453125
2025-04-07 23:28:42, 495.9453125
2025-04-07 23:28:44, 495.9453125
2025-04-07 23:28:46, 495.9453125
2025-04-07 23:28:48, 496.0703125
2025-04-07 23:28:51, 497.5703125
2025-04-07 23:28:53, 497.5703125
2025-04-07 23:28:56, 497.5703125
2025-04-07 23:28:59, 497.5703125
2025-04-07 23:29:01, 497.5703125
2025-04-07 23:29:04, 497.5703125
2025-04-07 23:29:07, 497.5625
2025-04-07 23:29:09, 497.5625
2025-04-07 23:29:11, 497.5625
2025-04-07 23:29:13, 497.4375
2025-04-07 23:29:15, 497.4375
2025-04-07 23:29:18, 497.4375
2025-04-07 23:29:20, 497.4375
2025-04-07 23:29:23, 497.4375
2025-04-07 23:29:25, 497.4296875
2025-04-07 23:29:29, 497.4296875
2025-04-07 23:29:32, 497.42578125
2025-04-07 23:29:34, 497.42578125
2025-04-07 23:29:36, 497.42578125
2025-04-07 23:29:38, 497.42578125
2025-04-07 23:29:40, 497.80078125
2025-04-07 23:29:43, 497.80078125
2025-04-07 23:29:46, 497.80078125
2025-04-07 23:29:49, 497.80078125
2025-04-07 23:29:51, 497.80078125
2025-04-07 23:29:53, 497.80078125
2025-04-07 23:29:56, 497.80078125
2025-04-07 23:29:58, 497.80078125
2025-04-07 23:30:00, 497.80078125
2025-04-07 23:30:03, 497.66796875
2025-04-07 23:30:06, 497.66796875
2025-04-07 23:30:08, 497.66796875
2025-04-07 23:30:10, 497.54296875
2025-04-07 23:30:13, 497.54296875
2025-04-07 23:30:16, 497.66796875
2025-04-07 23:30:18, 497.66796875
2025-04-07 23:30:21, 497.66796875
2025-04-07 23:30:23, 497.66796875
2025-04-07 23:30:25, 497.91796875
2025-04-07 23:30:28, 497.91796875
2025-04-07 23:30:31, 497.91796875
2025-04-07 23:30:34, 497.91796875
2025-04-07 23:30:36, 497.91796875
2025-04-07 23:30:39, 497.91796875
2025-04-07 23:30:42, 497.79296875
2025-04-07 23:30:45, 497.79296875
2025-04-07 23:30:48, 497.79296875
2025-04-07 23:30:50, 497.79296875
2025-04-07 23:30:52, 497.79296875
2025-04-07 23:30:55, 497.79296875
2025-04-07 23:30:58, 497.79296875
2025-04-07 23:31:00, 497.66015625
2025-04-07 23:31:03, 497.78515625
2025-04-07 23:31:06, 497.78515625
2025-04-07 23:31:08, 497.78515625
2025-04-07 23:31:10, 497.78515625
2025-04-07 23:31:13, 497.78515625
2025-04-07 23:31:16, 497.78515625
2025-04-07 23:31:19, 497.65625
2025-04-07 23:31:22, 497.5234375
2025-04-07 23:31:25, 497.5234375
2025-04-07 23:31:27, 497.5234375
2025-04-07 23:31:29, 497.5234375
2025-04-07 23:31:32, 497.5703125
2025-04-07 23:31:34, 497.5703125
2025-04-07 23:31:37, 497.5703125
2025-04-07 23:31:39, 497.5703125
2025-04-07 23:31:41, 497.5703125
2025-04-07 23:31:44, 497.5703125
2025-04-07 23:31:47, 497.5703125
2025-04-07 23:31:50, 497.5703125
2025-04-07 23:31:54, 497.5703125
2025-04-07 23:31:56, 497.81640625
2025-04-07 23:31:58, 497.81640625
2025-04-07 23:32:00, 497.81640625
2025-04-07 23:32:02, 497.94140625
2025-04-07 23:32:04, 497.94140625
2025-04-07 23:32:07, 497.94140625
2025-04-07 23:32:09, 497.81640625
2025-04-07 23:32:12, 497.81640625
2025-04-07 23:32:14, 497.81640625
2025-04-07 23:32:17, 497.94140625
2025-04-07 23:32:19, 498.06640625
2025-04-07 23:32:22, 498.06640625
2025-04-07 23:32:24, 498.06640625
2025-04-07 23:32:27, 498.06640625
2025-04-07 23:32:29, 498.06640625
2025-04-07 23:32:32, 498.06640625
2025-04-07 23:32:35, 498.06640625
2025-04-07 23:32:37, 498.06640625
2025-04-07 23:32:41, 498.06640625
2025-04-07 23:32:44, 498.19140625
2025-04-07 23:32:46, 498.19140625
2025-04-07 23:32:48, 498.19140625
2025-04-07 23:32:50, 498.19140625
2025-04-07 23:32:53, 498.19140625
2025-04-07 23:32:55, 498.19140625
2025-04-07 23:32:58, 498.19140625
2025-04-07 23:33:00, 498.05859375
2025-04-07 23:33:03, 498.05859375
2025-04-07 23:33:05, 498.05859375
2025-04-07 23:33:07, 498.05859375
2025-04-07 23:33:09, 498.05859375
2025-04-07 23:33:12, 498.05859375
2025-04-07 23:33:15, 498.05859375
2025-04-07 23:33:19, 498.05859375
2025-04-07 23:33:23, 498.05859375
2025-04-07 23:33:26, 498.05859375
2025-04-07 23:33:29, 498.05859375
2025-04-07 23:33:32, 498.05859375
2025-04-07 23:33:35, 498.05859375
2025-04-07 23:33:38, 497.92578125
2025-04-07 23:33:40, 497.92578125
2025-04-07 23:33:43, 497.92578125
2025-04-07 23:33:46, 497.92578125
2025-04-07 23:33:48, 498.05078125
2025-04-07 23:33:50, 498.05078125
2025-04-07 23:33:52, 498.05078125
2025-04-07 23:33:55, 498.05078125
2025-04-07 23:33:57, 498.05078125
2025-04-07 23:33:59, 498.05078125
2025-04-07 23:34:01, 498.05078125
2025-04-07 23:34:04, 498.05078125
2025-04-07 23:34:07, 498.05078125
2025-04-07 23:34:11, 498.05078125
2025-04-07 23:34:18, 498.05078125
2025-04-07 23:34:20, 498.0234375
2025-04-07 23:34:22, 498.0234375
2025-04-07 23:34:24, 498.0234375
2025-04-07 23:34:26, 497.8984375
2025-04-07 23:34:30, 497.8984375
2025-04-07 23:34:32, 497.8984375
2025-04-07 23:34:35, 497.89453125
2025-04-07 23:34:37, 498.01953125
2025-04-07 23:34:39, 498.01953125
2025-04-07 23:34:42, 498.01953125
2025-04-07 23:34:45, 498.015625
2025-04-07 23:34:48, 498.015625
2025-04-07 23:34:51, 498.015625
2025-04-07 23:34:53, 498.015625
2025-04-07 23:34:55, 498.015625
2025-04-07 23:34:58, 497.890625
2025-04-07 23:35:00, 497.890625
2025-04-07 23:35:03, 497.890625
2025-04-07 23:35:06, 497.890625
2025-04-07 23:35:08, 497.890625
2025-04-07 23:35:10, 497.88671875
2025-04-07 23:35:13, 497.88671875
2025-04-07 23:35:16, 497.88671875
2025-04-07 23:35:18, 497.88671875
2025-04-07 23:35:20, 497.88671875
2025-04-07 23:35:23, 496.69921875
2025-04-07 23:35:26, 496.69921875
2025-04-07 23:35:28, 496.69921875
2025-04-07 23:35:31, 496.69921875
2025-04-07 23:35:33, 496.69921875
2025-04-07 23:35:36, 496.69921875
2025-04-07 23:35:39, 496.94921875
2025-04-07 23:35:43, 496.94921875
2025-04-07 23:35:45, 496.9453125
2025-04-07 23:35:47, 497.8203125
2025-04-07 23:35:49, 497.8203125
2025-04-07 23:35:52, 497.8203125
2025-04-07 23:35:55, 497.8203125
2025-04-07 23:35:57, 497.69140625
2025-04-07 23:35:59, 497.69140625
2025-04-07 23:36:02, 497.69140625
2025-04-07 23:36:05, 497.69140625
2025-04-07 23:36:08, 497.69140625
2025-04-07 23:36:10, 497.6875
2025-04-07 23:36:12, 497.6875
2025-04-07 23:36:14, 497.6875
2025-04-07 23:36:16, 497.80859375
2025-04-07 23:36:18, 497.80859375
2025-04-07 23:36:20, 497.93359375
2025-04-07 23:36:22, 497.93359375
2025-04-07 23:36:24, 497.93359375
2025-04-07 23:36:27, 497.93359375
2025-04-07 23:36:30, 497.93359375
2025-04-07 23:36:33, 497.93359375
2025-04-07 23:36:35, 497.93359375
2025-04-07 23:36:38, 497.93359375
2025-04-07 23:36:40, 497.93359375
2025-04-07 23:36:43, 497.93359375
2025-04-07 23:36:45, 497.93359375
2025-04-07 23:36:48, 497.93359375
2025-04-07 23:36:50, 497.93359375
2025-04-07 23:36:52, 497.93359375
2025-04-07 23:36:55, 497.93359375
2025-04-07 23:36:58, 498.05859375
2025-04-07 23:37:01, 498.05859375
2025-04-07 23:37:04, 498.05859375
2025-04-07 23:37:07, 498.05859375
2025-04-07 23:37:09, 497.93359375
2025-04-07 23:37:11, 498.18359375
2025-04-07 23:37:15, 498.18359375
2025-04-07 23:37:17, 498.18359375
2025-04-07 23:37:19, 498.18359375
2025-04-07 23:37:21, 498.18359375
2025-04-07 23:37:24, 498.1796875
2025-04-07 23:37:26, 498.1796875
2025-04-07 23:37:28, 498.1796875
2025-04-07 23:37:31, 498.1796875
2025-04-07 23:37:34, 498.1796875
2025-04-07 23:37:37, 498.17578125
2025-04-07 23:37:39, 498.17578125
2025-04-07 23:37:41, 498.30078125
2025-04-07 23:37:43, 498.30078125
2025-04-07 23:37:45, 498.30078125
2025-04-07 23:37:48, 498.30078125
2025-04-07 23:37:51, 498.30078125
2025-04-07 23:37:53, 498.30078125
2025-04-07 23:37:56, 498.30078125
2025-04-07 23:37:58, 498.30078125
2025-04-07 23:38:02, 498.30078125
2025-04-07 23:38:05, 498.30078125
2025-04-07 23:38:08, 498.1640625
2025-04-07 23:38:10, 498.1640625
2025-04-07 23:38:12, 498.1640625
2025-04-07 23:38:15, 498.1640625
2025-04-07 23:38:18, 498.1640625
2025-04-07 23:38:20, 498.03515625
2025-04-07 23:38:23, 498.03515625
2025-04-07 23:38:25, 498.03515625
2025-04-07 23:38:27, 498.03515625
2025-04-07 23:38:30, 498.15625
2025-04-07 23:38:32, 498.15625
2025-04-07 23:38:34, 498.15625
2025-04-07 23:38:36, 498.15625
2025-04-07 23:38:38, 498.15625
2025-04-07 23:38:40, 498.15625
2025-04-07 23:38:42, 498.15625
2025-04-07 23:38:46, 498.15625
2025-04-07 23:38:49, 498.15625
2025-04-07 23:38:51, 498.15625
2025-04-07 23:38:54, 498.15625
2025-04-07 23:38:56, 498.2734375
2025-04-07 23:38:59, 497.09765625
2025-04-07 23:39:02, 497.59765625
2025-04-07 23:39:05, 497.59765625
2025-04-07 23:39:07, 497.59765625
2025-04-07 23:39:09, 497.59765625
2025-04-07 23:39:12, 497.59765625
2025-04-07 23:39:15, 497.72265625
2025-04-07 23:39:17, 497.72265625
2025-04-07 23:39:19, 497.72265625
2025-04-07 23:39:21, 497.72265625
2025-04-07 23:39:23, 497.84765625
2025-04-07 23:39:25, 497.84765625
2025-04-07 23:39:29, 497.84765625
2025-04-07 23:39:31, 497.84765625
2025-04-07 23:39:34, 497.97265625
2025-04-07 23:39:36, 497.97265625
2025-04-07 23:39:39, 497.84765625
2025-04-07 23:39:41, 497.84765625
2025-04-07 23:39:43, 497.84765625
2025-04-07 23:39:45, 497.84765625
2025-04-07 23:39:48, 497.84765625
2025-04-07 23:39:50, 497.84765625
2025-04-07 23:39:52, 497.84765625
2025-04-07 23:39:54, 497.84765625
2025-04-07 23:39:57, 497.84765625
2025-04-07 23:39:59, 497.97265625
2025-04-07 23:40:02, 497.97265625
2025-04-07 23:40:06, 497.97265625
2025-04-07 23:40:08, 497.97265625
2025-04-07 23:40:10, 498.47265625
2025-04-07 23:40:12, 498.47265625
2025-04-07 23:40:14, 498.59765625
2025-04-07 23:40:16, 498.59765625
2025-04-07 23:40:18, 498.46875
2025-04-07 23:40:21, 498.46875
2025-04-07 23:40:23, 498.46875
2025-04-07 23:40:25, 498.46875
2025-04-07 23:40:28, 498.46875
2025-04-07 23:40:31, 498.46484375
2025-04-07 23:40:34, 498.46484375
2025-04-07 23:40:36, 498.58984375
2025-04-07 23:40:39, 498.58984375
2025-04-07 23:40:41, 498.58984375
2025-04-07 23:40:43, 498.46484375
2025-04-07 23:40:45, 498.46484375
2025-04-07 23:40:48, 498.46484375
2025-04-07 23:40:50, 498.33984375
2025-04-07 23:40:54, 498.33984375
2025-04-07 23:40:56, 498.33984375
2025-04-07 23:40:59, 498.33984375
2025-04-07 23:41:01, 498.33984375
2025-04-07 23:41:03, 498.33984375
2025-04-07 23:41:05, 498.33984375
2025-04-07 23:41:07, 498.33984375
2025-04-07 23:41:09, 498.33984375
2025-04-07 23:41:12, 498.33984375
2025-04-07 23:41:14, 498.33984375
2025-04-07 23:41:17, 498.33984375
2025-04-07 23:41:20, 498.2109375
2025-04-07 23:41:23, 498.2109375
2025-04-07 23:41:26, 498.20703125
2025-04-07 23:41:30, 498.20703125
2025-04-07 23:41:33, 498.20703125
2025-04-07 23:41:35, 498.33203125
2025-04-07 23:41:41, 498.33203125
2025-04-07 23:41:45, 498.58203125
2025-04-07 23:41:48, 498.58203125
2025-04-07 23:41:51, 498.58203125
2025-04-07 23:41:54, 498.58203125
2025-04-07 23:41:56, 498.58203125
2025-04-07 23:41:59, 498.58203125
2025-04-07 23:42:01, 498.453125
2025-04-07 23:42:04, 498.453125
2025-04-07 23:42:07, 498.453125
2025-04-07 23:42:09, 498.453125
2025-04-07 23:42:11, 498.453125
2025-04-07 23:42:13, 498.453125
2025-04-07 23:42:16, 498.453125
2025-04-07 23:42:20, 498.328125
2025-04-07 23:42:23, 498.328125
2025-04-07 23:42:26, 498.328125
2025-04-07 23:42:29, 498.328125
2025-04-07 23:42:31, 498.328125
2025-04-07 23:42:33, 498.328125
2025-04-07 23:42:36, 498.453125
2025-04-07 23:42:38, 498.453125
2025-04-07 23:42:40, 498.453125
2025-04-07 23:42:42, 498.453125
2025-04-07 23:42:45, 498.3203125
2025-04-07 23:42:48, 498.3203125
2025-04-07 23:42:50, 498.31640625
2025-04-07 23:42:52, 498.31640625
2025-04-07 23:42:54, 497.5859375
2025-04-07 23:42:57, 497.5859375
2025-04-07 23:43:00, 497.70703125
2025-04-07 23:43:02, 497.70703125
2025-04-07 23:43:04, 497.578125
2025-04-07 23:43:07, 497.578125
2025-04-07 23:43:09, 497.828125
2025-04-07 23:43:11, 497.828125
2025-04-07 23:43:14, 497.828125
2025-04-07 23:43:16, 497.69921875
2025-04-07 23:43:18, 497.69921875
2025-04-07 23:43:21, 497.69921875
2025-04-07 23:43:23, 497.69921875
2025-04-07 23:43:25, 497.69921875
2025-04-07 23:43:28, 497.94921875
2025-04-07 23:43:30, 497.94921875
2025-04-07 23:43:33, 497.94921875
2025-04-07 23:43:36, 497.94921875
2025-04-07 23:43:39, 497.94921875
2025-04-07 23:43:42, 498.07421875
2025-04-07 23:43:44, 498.07421875
2025-04-07 23:43:47, 498.07421875
2025-04-07 23:43:50, 498.07421875
2025-04-07 23:43:53, 497.9453125
2025-04-07 23:43:56, 497.9453125
2025-04-07 23:43:58, 497.9453125
