2025-04-07 23:24:54, 1.423156976699829
2025-04-07 23:25:15, 4.107714653015137
2025-04-07 23:25:21, 5.238243818283081
2025-04-07 23:25:33, 7.326844215393066
2025-04-07 23:25:39, 4.112483501434326
2025-04-07 23:25:49, 3.59930682182312
2025-04-07 23:26:01, 8.926058530807495
2025-04-07 23:26:08, 0.5826387405395508
2025-04-07 23:26:24, 7.079451560974121
2025-04-07 23:26:28, 3.0936944484710693
2025-04-07 23:26:41, 9.497191667556763
2025-04-07 23:26:51, 7.207179546356201
2025-04-07 23:26:55, 3.54378342628479
2025-04-07 23:27:04, 6.86562705039978
2025-04-07 23:27:15, 9.285166501998901
2025-04-07 23:27:23, 7.6217875480651855
2025-04-07 23:27:31, 5.659883499145508
2025-04-07 23:27:38, 3.481945514678955
2025-04-07 23:27:49, 8.149526596069336
2025-04-07 23:27:54, 3.1274573802948
2025-04-07 23:28:03, 6.337247610092163
2025-04-07 23:28:09, 5.153396368026733
2025-04-07 23:28:21, 2.461597204208374
2025-04-07 23:28:40, 6.488457918167114
2025-04-07 23:28:45, 2.08573317527771
2025-04-07 23:28:52, 6.825270414352417
2025-04-07 23:29:04, 9.721219539642334
2025-04-07 23:29:11, 4.442667722702026
2025-04-07 23:29:17, 4.051623582839966
2025-04-07 23:29:22, 3.1538171768188477
2025-04-07 23:29:26, 2.3828787803649902
2025-04-07 23:29:34, 5.614863395690918
2025-04-07 23:29:39, 2.4009432792663574
2025-04-07 23:29:47, 7.180179595947266
2025-04-07 23:30:01, 12.395463943481445
2025-04-07 23:30:11, 7.676926136016846
2025-04-07 23:30:16, 2.6587045192718506
2025-04-07 23:30:22, 4.14298152923584
2025-04-07 23:30:32, 7.279579401016235
2025-04-07 23:30:43, 1.427793264389038
2025-04-07 23:30:57, 7.178195953369141
2025-04-07 23:31:00, 1.429647445678711
2025-04-07 23:31:03, 1.3737502098083496
2025-04-07 23:31:19, 2.4179883003234863
2025-04-07 23:31:26, 5.678819417953491
2025-04-07 23:31:34, 3.766207695007324
2025-04-07 23:31:53, 4.441815137863159
2025-04-07 23:31:59, 3.115617036819458
2025-04-07 23:32:05, 4.153965950012207
2025-04-07 23:32:10, 3.196251630783081
2025-04-07 23:32:17, 3.3512327671051025
2025-04-07 23:32:24, 4.211836814880371
2025-04-07 23:32:38, 8.318000793457031
2025-04-07 23:32:48, 5.31361722946167
2025-04-07 23:33:00, 2.3177077770233154
2025-04-07 23:33:18, 5.780205011367798
2025-04-07 23:33:27, 4.460751533508301
2025-04-07 23:33:30, 2.43406343460083
2025-04-07 23:33:44, 9.427475690841675
2025-04-07 23:33:54, 8.25783109664917
2025-04-07 23:33:59, 2.4728262424468994
2025-04-07 23:34:06, 4.636254787445068
2025-04-07 23:34:12, 5.532628774642944
2025-04-07 23:34:17, 3.4469048976898193
2025-04-07 23:34:22, 3.427966356277466
2025-04-07 23:34:29, 4.738674163818359
2025-04-07 23:34:36, 3.821126937866211
2025-04-07 23:34:42, 5.201542854309082
2025-04-07 23:34:48, 5.375925302505493
2025-04-07 23:34:56, 5.583702802658081
2025-04-07 23:35:04, 6.263014316558838
2025-04-07 23:35:15, 6.291172742843628
2025-04-07 23:35:28, 5.385445833206177
2025-04-07 23:35:33, 1.438701868057251
2025-04-07 23:35:40, 2.8342928886413574
2025-04-07 23:35:47, 5.851568937301636
2025-04-07 23:35:58, 1.3943111896514893
2025-04-07 23:36:11, 3.539802312850952
2025-04-07 23:36:18, 3.1854288578033447
2025-04-07 23:36:20, 1.4091627597808838
2025-04-07 23:36:39, 7.151546478271484
2025-04-07 23:36:45, 4.234034776687622
2025-04-07 23:36:55, 6.284803628921509
2025-04-07 23:36:59, 1.3153479099273682
2025-04-07 23:37:08, 4.481443405151367
2025-04-07 23:37:13, 2.8817014694213867
2025-04-07 23:37:20, 5.962016344070435
2025-04-07 23:37:24, 3.089961290359497
2025-04-07 23:37:32, 6.2119739055633545
2025-04-07 23:37:39, 6.204322814941406
2025-04-07 23:37:47, 6.498454570770264
2025-04-07 23:37:52, 2.74922513961792
2025-04-07 23:37:59, 1.546278715133667
2025-04-07 23:38:09, 2.380209445953369
2025-04-07 23:38:16, 2.6910243034362793
2025-04-07 23:38:24, 3.861457109451294
2025-04-07 23:38:32, 2.436311721801758
2025-04-07 23:38:46, 2.3858141899108887
2025-04-07 23:38:57, 2.484386444091797
2025-04-07 23:39:06, 8.30343747138977
2025-04-07 23:39:15, 2.131330728530884
2025-04-07 23:39:25, 2.2748303413391113
2025-04-07 23:39:33, 2.218920946121216
2025-04-07 23:39:41, 3.188143730163574
2025-04-07 23:39:54, 2.3341081142425537
2025-04-07 23:40:11, 12.993932247161865
2025-04-07 23:40:13, 0.6004214286804199
2025-04-07 23:40:16, 2.3915014266967773
2025-04-07 23:40:21, 3.5957257747650146
2025-04-07 23:40:35, 5.647474050521851
2025-04-07 23:40:39, 2.0494771003723145
2025-04-07 23:40:46, 3.5305655002593994
2025-04-07 23:40:49, 1.3828039169311523
2025-04-07 23:41:07, 3.939495086669922
2025-04-07 23:41:20, 4.401700258255005
2025-04-07 23:41:31, 7.01350474357605
2025-04-07 23:41:37, 3.5584726333618164
2025-04-07 23:41:43, 5.12424898147583
2025-04-07 23:41:46, 1.050365924835205
2025-04-07 23:41:56, 3.227520704269409
2025-04-07 23:42:01, 2.4453630447387695
2025-04-07 23:42:11, 1.260286569595337
2025-04-07 23:42:25, 7.302075147628784
2025-04-07 23:42:34, 5.30972957611084
2025-04-07 23:42:36, 0.32241249084472656
2025-04-07 23:42:52, 7.744116306304932
2025-04-07 23:42:56, 1.4214568138122559
2025-04-07 23:43:01, 4.704021215438843
2025-04-07 23:43:06, 2.4270811080932617
2025-04-07 23:43:12, 5.569897651672363
2025-04-07 23:43:21, 6.252621650695801
2025-04-07 23:43:25, 3.071073055267334
2025-04-07 23:43:29, 1.257854700088501
2025-04-07 23:43:41, 2.3394997119903564
2025-04-07 23:43:57, 6.52509880065918
2025-04-07 23:44:05, 6.818906545639038
2025-04-07 23:44:19, 6.8119964599609375
2025-04-07 23:44:22, 2.404308795928955
2025-04-07 23:44:30, 2.9395837783813477
2025-04-07 23:44:40, 2.5315475463867188
2025-04-07 23:44:51, 4.141693353652954
2025-04-07 23:44:55, 2.0730559825897217
2025-04-07 23:45:14, 4.457472562789917
2025-04-07 23:45:24, 3.154186725616455
2025-04-07 23:45:49, 12.67631483078003
2025-04-07 23:45:58, 8.817274808883667
2025-04-07 23:46:06, 6.637652158737183
2025-04-07 23:46:16, 7.333803415298462
2025-04-07 23:46:18, 0.9692196846008301
2025-04-07 23:46:29, 6.310214042663574
2025-04-07 23:46:36, 1.3213403224945068
2025-04-07 23:46:46, 3.0265021324157715
2025-04-07 23:46:53, 3.2451157569885254
2025-04-07 23:46:59, 3.0748181343078613
2025-04-07 23:47:06, 0.35021519660949707
2025-04-07 23:47:17, 8.093142986297607
2025-04-07 23:47:25, 6.618710279464722
2025-04-07 23:47:31, 5.178479433059692
2025-04-07 23:47:37, 4.141453504562378
2025-04-07 23:47:41, 2.4436349868774414
2025-04-07 23:47:45, 1.299694299697876
2025-04-07 23:47:58, 5.8257973194122314
2025-04-07 23:48:01, 2.0288233757019043
2025-04-07 23:48:15, 5.581212282180786
2025-04-07 23:48:25, 2.900587558746338
2025-04-07 23:48:36, 5.4442222118377686
2025-04-07 23:48:41, 2.4533729553222656
2025-04-07 23:48:55, 2.8250606060028076
2025-04-07 23:49:08, 3.3008482456207275
2025-04-07 23:49:17, 5.291714429855347
2025-04-07 23:49:20, 2.0730605125427246
2025-04-07 23:49:39, 6.522633075714111
2025-04-07 23:49:46, 3.2429800033569336
2025-04-07 23:49:57, 6.243537187576294
2025-04-07 23:50:00, 1.378450632095337
2025-04-07 23:50:10, 8.620946645736694
2025-04-07 23:50:22, 9.634994506835938
2025-04-07 23:50:28, 4.121996641159058
2025-04-07 23:50:36, 6.244444131851196
2025-04-07 23:50:43, 6.19313383102417
2025-04-07 23:50:47, 1.3092906475067139
2025-04-07 23:50:55, 3.8746860027313232
2025-04-07 23:51:01, 5.214519739151001
2025-04-07 23:51:03, 1.3710191249847412
2025-04-07 23:51:15, 3.9815948009490967
2025-04-07 23:51:20, 3.7532074451446533
2025-04-07 23:51:26, 4.508472919464111
2025-04-07 23:51:36, 5.310820817947388
2025-04-07 23:51:43, 4.54772424697876
2025-04-07 23:51:55, 5.749638319015503
2025-04-07 23:52:08, 2.4328854084014893
