2025-03-28 13:33:52, 117802.21875
2025-03-28 13:34:04, 117965.3515625
2025-03-28 13:34:11, 117964.390625
2025-03-28 13:34:19, 203953.984375
2025-03-28 13:34:27, 313678.21875
2025-03-28 13:34:38, 204109.484375
2025-03-28 13:34:44, 117727.6328125
2025-03-28 13:34:56, 204112.375
2025-03-28 13:35:31, 314252.75
2025-03-28 13:35:40, 256307.359375
2025-03-28 13:35:50, 164931.296875
2025-03-28 13:35:55, 59726.53125
2025-03-28 13:36:04, 83990.6953125
2025-03-28 13:36:06, 118288.5546875
2025-03-28 13:36:13, 314044.65625
2025-03-28 13:36:21, 313663.3125
2025-03-28 13:36:26, 448106.15625
2025-03-28 13:51:29, 447827.875
2025-03-28 13:51:39, 83741.0234375
2025-03-28 13:51:47, 32652.96484375
2025-03-28 13:51:52, 1098.0792236328125
2025-03-28 14:07:01, 83611.3125
2025-03-28 14:07:06, 157943.75
2025-03-28 14:07:09, 255971.546875
2025-03-28 14:07:18, 313762.71875
2025-03-28 14:07:20, 313495.3125
2025-03-28 14:07:26, 314744.6875
2025-03-28 14:07:32, 256174.1875
2025-03-28 14:07:43, 118070.6640625
2025-03-28 14:07:46, 8768.0576171875
2025-03-28 14:07:52, 117345.0078125
2025-03-28 14:16:50, 255198.484375
2025-03-28 14:17:05, 313365.4375
2025-03-28 14:17:14, 315594.78125
2025-03-28 14:17:17, 204037.015625
2025-03-28 14:17:28, 203984.90625
2025-03-28 14:17:34, 117772.4921875
2025-03-28 14:17:41, 314108.59375
2025-03-28 14:17:53, 313316.9375
2025-03-28 14:18:04, 54775.65234375
2025-03-28 14:18:14, 33033.86328125
2025-03-28 14:18:20, 117602.625
2025-03-28 14:18:24, 255670.40625
2025-03-28 14:18:31, 203737.328125
2025-03-28 14:18:35, 255645.640625
2025-03-28 14:18:42, 54957.51953125
2025-03-28 14:18:48, 83760.0859375
2025-03-28 14:18:59, 83655.0859375
2025-03-28 14:19:06, 55131.953125
2025-03-28 14:19:10, 55440.734375
2025-03-28 14:19:17, 117753.3125
2025-03-28 14:19:23, 203426.484375
2025-03-28 14:19:28, 263744.21875
2025-03-28 14:19:41, 322914.3125
2025-03-28 14:19:47, 323141.0625
2025-03-28 14:19:57, 258224.109375
2025-03-28 14:20:03, 315417.5
2025-03-28 14:20:11, 607398.4375
2025-03-28 14:20:22, 607074
2025-03-28 14:20:27, 519.1167602539062
2025-03-28 14:20:30, 22265.4453125
2025-03-28 14:20:42, 88989.203125
2025-03-28 14:20:46, 103523.109375
2025-03-28 14:21:00, 447006.28125
2025-03-28 14:21:05, 446976.375
2025-03-28 14:21:11, 446594.5625
2025-03-28 14:21:18, 448803
2025-03-28 14:21:25, 313359.90625
2025-03-28 14:21:31, 18089.94140625
2025-03-28 14:21:36, 16454.46875
2025-03-28 14:21:41, 13682.1982421875
2025-03-28 14:21:46, 211044.28125
2025-03-28 14:21:51, 211005.28125
2025-03-28 14:21:55, 313082.78125
2025-03-28 14:21:59, 446594.78125
2025-03-28 14:22:06, 322093.15625
2025-03-28 14:22:13, 55174.4453125
2025-03-28 14:22:18, 36226.11328125
2025-03-28 14:22:28, 36260.1171875
2025-03-28 14:22:35, 117672.7734375
2025-03-28 14:22:41, 313333.21875
2025-03-28 14:22:49, 210844.828125
2025-03-28 14:22:57, 164206.28125
2025-03-28 14:22:59, 123466.7421875
2025-03-28 14:23:01, 117881.6171875
2025-03-28 14:23:05, 55372.37890625
2025-03-28 14:23:14, 157539.828125
2025-03-28 14:23:23, 313371.96875
2025-03-28 14:23:30, 447229.34375
2025-03-28 14:23:37, 447262.3125
2025-03-28 14:23:42, 313749.9375
2025-03-28 14:23:47, 211175.171875
2025-03-28 14:23:53, 157835.25
2025-03-28 14:23:58, 117716.734375
2025-03-28 14:24:04, 203973.71875
2025-03-28 14:24:06, 203573.21875
2025-03-28 14:24:13, 313625.4375
2025-03-28 14:24:18, 313576.875
2025-03-28 14:24:21, 313717.125
2025-03-28 14:24:25, 203908.875
2025-03-28 14:24:31, 157722
2025-03-28 14:24:39, 117529.65625
2025-03-28 14:24:41, 117561.9375
2025-03-28 14:24:48, 255975.84375
2025-03-28 14:24:52, 203600.109375
2025-03-28 14:24:57, 203947.1875
2025-03-28 14:25:04, 256479.046875
2025-03-28 14:25:11, 314006.40625
2025-03-28 14:25:13, 257415.4375
2025-03-28 14:25:19, 211356.984375
2025-03-28 14:25:23, 211488.109375
2025-03-28 14:25:26, 123741.4296875
2025-03-28 14:25:30, 123802.78125
2025-03-28 14:25:38, 123776.5546875
2025-03-28 14:25:42, 264505
2025-03-28 14:25:49, 211787.203125
2025-03-28 14:25:52, 211582.203125
2025-03-28 14:25:55, 264134.53125
2025-03-28 14:26:01, 211444.546875
2025-03-28 14:26:08, 211718.46875
2025-03-28 14:26:14, 123825.5390625
2025-03-28 14:26:18, 123811.359375
2025-03-28 14:26:23, 119310.9140625
2025-03-28 14:26:27, 159520.15625
2025-03-28 14:26:32, 55697.5
2025-03-28 14:26:37, 205118.96875
2025-03-28 14:26:40, 3006.355712890625
2025-03-28 14:26:48, 6732.9482421875
2025-03-28 14:26:56, 55388.3359375
2025-03-28 14:26:59, 32559.826171875
2025-03-28 14:27:04, 54667.28125
2025-03-28 14:27:13, 118888.1875
2025-03-28 14:27:22, 211157.75
2025-03-28 14:27:32, 314136.71875
2025-03-28 14:27:45, 314104.625
2025-03-28 14:27:51, 314168.90625
2025-03-28 14:27:59, 204618.5625
2025-03-28 14:28:11, 123859.71875
2025-03-28 14:28:19, 322645.5625
2025-03-28 14:28:25, 314039.75
2025-03-28 14:28:30, 313838.0625
2025-03-28 14:28:35, 314151.15625
2025-03-28 14:28:40, 204503.859375
2025-03-28 14:28:44, 204682.25
2025-03-28 14:28:49, 118614.46875
2025-03-28 14:28:52, 118525.59375
2025-03-28 14:28:58, 204721.9375
2025-03-28 14:29:12, 83027.1484375
2025-03-28 14:29:22, 4946.5712890625
2025-03-28 14:29:27, 793.4690551757812
2025-03-28 14:29:31, 533.9028930664062
2025-03-28 14:29:42, 136.88221740722656
2025-03-28 14:29:50, 167.17587280273438
2025-03-28 14:30:03, 256290.375
2025-03-28 14:30:09, 322724.28125
2025-03-28 14:30:14, 323245.71875
2025-03-28 14:30:27, 211830.40625
2025-03-28 14:30:36, 88904.8359375
2025-03-28 14:30:42, 204262.78125
2025-03-28 14:30:46, 203835.984375
2025-03-28 14:30:55, 322887.3125
2025-03-28 14:31:03, 323243.90625
2025-03-28 14:31:15, 159625.890625
2025-03-28 14:31:21, 359.1735534667969
2025-03-28 14:31:27, 3466.778076171875
2025-03-28 14:31:37, 314514.0625
2025-03-28 14:31:46, 256772.703125
2025-03-28 14:31:53, 256910.3125
2025-03-28 14:32:00, 21854.55859375
2025-03-28 14:32:06, 8742.5888671875
2025-03-28 14:32:13, 11114.904296875
2025-03-28 14:32:24, 157994.953125
2025-03-28 14:32:27, 322336.59375
2025-03-28 14:32:35, 322322.125
2025-03-28 14:32:39, 263831.5625
2025-03-28 14:32:49, 211162.4375
2025-03-28 14:32:53, 123567.5859375
2025-03-28 14:32:57, 123531.1953125
2025-03-28 14:33:06, 123412.796875
2025-03-28 14:33:10, 312077.5
2025-03-28 14:33:14, 210184.0625
2025-03-28 14:33:17, 322173.8125
2025-03-28 14:33:23, 322266.75
2025-03-28 14:33:27, 322431.375
2025-03-28 14:33:29, 211007.03125
2025-03-28 14:33:38, 205448.140625
2025-03-28 14:33:47, 205530.953125
2025-03-28 14:33:57, 205653.296875
2025-03-28 14:34:08, 205321.59375
2025-03-28 14:34:13, 203982.984375
2025-03-28 14:34:20, 256615.34375
2025-03-28 14:34:25, 314655.6875
2025-03-28 14:34:30, 158141.515625
2025-03-28 14:34:44, 211540.921875
2025-03-28 14:34:48, 211177.21875
2025-03-28 14:34:52, 78312.8515625
2025-03-28 14:35:02, 205727.234375
2025-03-28 14:35:09, 159089.421875
2025-03-28 14:35:19, 315909.09375
2025-03-28 14:35:27, 58917.19140625
2025-03-28 14:35:34, 58992.078125
2025-03-28 14:35:41, 58946.125
2025-03-28 14:35:45, 83727.6640625
2025-03-28 14:35:56, 322612.0625
2025-03-28 14:36:03, 322229.8125
2025-03-28 14:36:09, 322911.40625
2025-03-28 14:36:14, 323002.53125
2025-03-28 14:36:21, 323221.78125
2025-03-28 14:36:28, 211384.640625
2025-03-28 14:36:39, 314684.78125
2025-03-28 14:36:44, 322311.78125
2025-03-28 14:36:50, 322453.15625
2025-03-28 14:36:55, 315971.4375
2025-03-28 14:36:59, 316466.90625
2025-03-28 14:37:06, 316415.75
2025-03-28 14:37:14, 315426.5
2025-03-28 14:37:24, 315453.3125
2025-03-28 14:37:30, 203759.734375
2025-03-28 14:37:39, 322608.65625
2025-03-28 14:37:47, 48886.421875
2025-03-28 14:37:50, 48954.77734375
2025-03-28 14:37:55, 88740.734375
2025-03-28 14:38:01, 323114.28125
2025-03-28 14:38:02, 211141.421875
2025-03-28 14:38:14, 322880.59375
2025-03-28 14:38:21, 322972.34375
2025-03-28 14:38:29, 323317.34375
2025-03-28 14:38:38, 211607.953125
2025-03-28 14:38:51, 123795.6796875
2025-03-28 14:39:04, 88850.21875
2025-03-28 14:39:11, 159608.234375
2025-03-28 14:39:19, 315037.875
2025-03-28 14:39:25, 315191.5
2025-03-28 14:39:33, 164663.734375
2025-03-28 14:39:39, 49616.87109375
2025-03-28 14:39:45, 36251.640625
2025-03-28 14:39:50, 11385.677734375
2025-03-28 14:39:59, 84423.609375
2025-03-28 14:40:07, 158437.03125
2025-03-28 14:40:19, 118140.578125
2025-03-28 14:40:25, 1255.2215576171875
2025-03-28 14:40:29, 12500.201171875
2025-03-28 14:40:40, 10231.5888671875
2025-03-28 14:40:44, 55322.90234375
2025-03-28 14:40:54, 55366.5390625
2025-03-28 14:41:05, 8867.4443359375
2025-03-28 14:41:18, 4440.32763671875
2025-03-28 14:41:25, 2199.18212890625
2025-03-28 14:41:35, 15049.51171875
2025-03-28 14:41:44, 13898.40625
2025-03-28 14:41:49, 55260.66796875
2025-03-28 14:41:55, 45596.8828125
2025-03-28 14:41:59, 249.82090759277344
2025-03-28 14:42:07, 65421.96875
2025-03-28 14:42:17, 83763.3984375
2025-03-28 14:42:23, 205032.078125
2025-03-28 14:42:31, 206556.71875
2025-03-28 14:42:34, 315637.59375
2025-03-28 14:42:40, 164630.84375
2025-03-28 14:42:49, 123974.875
2025-03-28 14:42:56, 450.93817138671875
2025-03-28 14:43:06, 758.1106567382812
2025-03-28 14:43:16, 624.492431640625
2025-03-28 14:43:21, 54737.51953125
2025-03-28 14:43:28, 2706.241455078125
2025-03-28 14:43:34, 1495.2261962890625
2025-03-28 14:43:43, 1732.9310302734375
2025-03-28 14:43:48, 16029.31640625
2025-03-28 14:43:59, 3555.02783203125
2025-03-28 14:44:02, 204617.0625
2025-03-28 14:44:09, 315173.03125
2025-03-28 14:44:18, 314707.125
2025-03-28 14:44:28, 88502.5
2025-03-28 14:44:36, 83830.6484375
2025-03-28 14:44:40, 83781.4765625
2025-03-28 14:44:49, 205152.265625
2025-03-28 14:44:53, 159625.953125
2025-03-28 14:44:57, 316948.03125
2025-03-28 14:45:02, 317101.09375
2025-03-28 14:45:10, 211426.328125
2025-03-28 14:45:15, 118413.0546875
2025-03-28 14:45:24, 123276.6640625
2025-03-28 14:45:34, 15966.330078125
2025-03-28 14:45:40, 13872.337890625
2025-03-28 14:45:43, 3695.4912109375
2025-03-28 14:45:45, 206167.84375
2025-03-28 14:45:56, 117959.9296875
2025-03-28 14:46:02, 211499.65625
2025-03-28 14:46:09, 55396.9140625
2025-03-28 14:46:13, 59161.08203125
2025-03-28 14:46:19, 49103.70703125
2025-03-28 14:46:26, 84664.234375
2025-03-28 14:46:31, 83826.65625
2025-03-28 14:46:43, 54774.453125
2025-03-28 14:46:52, 54790.09765625
2025-03-28 14:46:55, 4884.75146484375
2025-03-28 14:46:59, 1357.20654296875
2025-03-28 14:47:04, 3552.97216796875
2025-03-28 14:47:10, 1034.8123779296875
2025-03-28 14:47:16, 2363.19384765625
2025-03-28 14:47:25, 11092.6982421875
2025-03-28 14:47:35, 118380.6328125
2025-03-28 14:47:43, 55252.3046875
2025-03-28 14:47:55, 55663.48828125
2025-03-28 14:48:00, 29090.6171875
2025-03-28 14:48:07, 211332.625
2025-03-28 14:48:11, 204633.859375
2025-03-28 14:48:27, 315537.6875
2025-03-28 14:48:42, 211347.984375
2025-03-28 14:48:47, 123538.71875
2025-03-28 14:48:53, 123597.25
2025-03-28 14:48:58, 123578.859375
2025-03-28 14:49:06, 88418.015625
2025-03-28 14:49:14, 118395.28125
2025-03-28 14:49:18, 118243.4765625
2025-03-28 14:49:29, 118385.5390625
2025-03-28 14:49:34, 65825.4296875
2025-03-28 14:49:42, 83985.265625
2025-03-28 14:49:50, 205094.640625
2025-03-28 14:49:56, 6810.31103515625
2025-03-28 14:50:06, 55390.96484375
2025-03-28 14:50:11, 45727.10546875
2025-03-28 14:50:21, 11092.9775390625
2025-03-28 14:50:27, 118147.8125
2025-03-28 14:50:35, 55347.69921875
2025-03-28 14:50:37, 4936.4345703125
2025-03-28 14:50:42, 83751.78125
2025-03-28 14:50:45, 84299.5234375
2025-03-28 14:50:53, 87547.9609375
2025-03-28 14:50:59, 83533
2025-03-28 14:51:04, 83688.515625
2025-03-28 14:51:16, 88176.28125
2025-03-28 14:51:20, 88182.6875
2025-03-28 14:51:24, 83758.4375
2025-03-28 14:51:27, 118146.15625
2025-03-28 14:51:38, 204650.34375
2025-03-28 14:51:48, 315471.21875
2025-03-28 14:51:51, 119156.6953125
2025-03-28 14:51:58, 83805.6953125
2025-03-28 14:52:05, 88327.421875
2025-03-28 14:52:14, 54461.4296875
2025-03-28 14:52:24, 55470.04296875
2025-03-28 14:52:28, 314956.9375
2025-03-28 14:52:32, 315694.09375
2025-03-28 14:52:39, 122714.015625
2025-03-28 14:52:51, 123323.9296875
2025-03-28 14:52:56, 118310.9375
2025-03-28 14:53:05, 123334.015625
2025-03-28 14:53:15, 315683.625
2025-03-28 14:53:19, 315654.15625
2025-03-28 14:53:25, 459258.5625
2025-03-28 14:53:29, 164178.71875
2025-03-28 14:53:34, 123261.6953125
2025-03-28 14:53:39, 59446.92578125
2025-03-28 14:53:47, 45910.76171875
2025-03-28 14:53:50, 159143.921875
2025-03-28 14:53:53, 205597.875
2025-03-28 14:53:56, 450967.90625
2025-03-28 14:54:05, 450862.8125
2025-03-28 14:54:13, 159120.34375
2025-03-28 14:54:17, 118665.5703125
2025-03-28 14:54:18, 84018.953125
2025-03-28 14:54:22, 66128.671875
2025-03-28 14:54:28, 45728.2109375
2025-03-28 14:54:32, 16147.9296875
2025-03-28 14:54:38, 13841.357421875
2025-03-28 14:54:44, 8746.955078125
2025-03-28 14:54:54, 83189.8671875
2025-03-28 14:55:02, 118383.1484375
2025-03-28 14:55:09, 55908.5703125
2025-03-28 14:55:12, 35963.98828125
2025-03-28 14:55:16, 13862.05859375
2025-03-28 14:55:21, 10071.080078125
2025-03-28 14:55:29, 22347.64453125
2025-03-28 14:55:35, 160180
2025-03-28 14:55:39, 118529.4296875
2025-03-28 14:55:44, 84079.796875
2025-03-28 14:55:49, 29205.591796875
2025-03-28 14:55:57, 8905.935546875
2025-03-28 14:56:08, 8848.08984375
2025-03-28 14:56:14, 8916.515625
2025-03-28 14:56:26, 8889.3828125
2025-03-28 14:56:32, 159025.234375
2025-03-28 14:56:37, 8837.7802734375
2025-03-28 14:56:44, 3569.764404296875
2025-03-28 14:56:55, 6716.0166015625
2025-03-28 14:56:59, 6783.255859375
2025-03-28 14:57:07, 8793.07421875
2025-03-28 14:57:17, 55512.67578125
2025-03-28 14:57:27, 158611.53125
2025-03-28 14:57:33, 258202.59375
2025-03-28 14:57:38, 84040.265625
2025-03-28 14:57:44, 84094.5625
2025-03-28 14:57:49, 123555.7421875
2025-03-28 14:57:58, 123524.421875
2025-03-28 14:58:05, 45149.71875
2025-03-28 14:58:10, 316240.0625
2025-03-28 14:58:17, 316014.96875
2025-03-28 14:58:28, 11057.880859375
2025-03-28 14:58:34, 118246.1953125
2025-03-28 14:58:40, 118239.4140625
2025-03-28 14:58:47, 118386.34375
2025-03-28 14:58:51, 205463.453125
2025-03-28 14:58:59, 323482.4375
2025-03-28 14:59:05, 317368
2025-03-28 14:59:11, 451252.96875
2025-03-28 14:59:19, 451400.375
2025-03-28 14:59:26, 211639.875
2025-03-28 14:59:33, 123377.1796875
2025-03-28 14:59:40, 316480.53125
2025-03-28 14:59:48, 459928.375
2025-03-28 14:59:58, 323835.71875
2025-03-28 15:00:01, 123680.46875
2025-03-28 15:00:13, 123684.2890625
2025-03-28 15:00:19, 84253.6328125
2025-03-28 15:00:23, 66285.484375
2025-03-28 15:00:27, 258839.984375
2025-03-28 15:00:29, 317327.4375
2025-03-28 15:00:40, 317116.90625
2025-03-28 15:00:43, 452397.1875
2025-03-28 15:00:45, 118767.78125
2025-03-28 15:00:49, 118761.7109375
2025-03-28 15:00:55, 118833.8046875
2025-03-28 15:00:59, 84270.6328125
2025-03-28 15:01:05, 84266.71875
2025-03-28 15:01:08, 118851.9375
2025-03-28 15:01:14, 118825.375
2025-03-28 15:01:25, 118049.234375
2025-03-28 15:01:35, 84228.2734375
2025-03-28 15:01:43, 21994.5234375
2025-03-28 15:01:50, 659.7841796875
2025-03-28 15:01:58, 22402.126953125
2025-03-28 15:02:05, 32918.03515625
2025-03-28 15:02:15, 32726.291015625
2025-03-28 15:02:24, 84249.3359375
2025-03-28 15:02:28, 6825.03857421875
2025-03-28 15:02:32, 1081.4586181640625
2025-03-28 15:02:42, 159493.8125
2025-03-28 15:02:50, 123473.640625
2025-03-28 15:02:53, 119383.171875
2025-03-28 15:02:56, 84759
2025-03-28 15:03:03, 324354.8125
2025-03-28 15:03:12, 211978.328125
2025-03-28 15:03:20, 123511.703125
2025-03-28 15:03:25, 88331.6875
2025-03-28 15:03:30, 21796.15234375
2025-03-28 15:03:37, 11203.1552734375
2025-03-28 15:03:40, 84570.8828125
2025-03-28 15:03:49, 11139.2099609375
2025-03-28 15:03:53, 118774.40625
2025-03-28 15:03:57, 55630.11328125
2025-03-28 15:04:03, 45768.1953125
2025-03-28 15:04:10, 55535.51171875
2025-03-28 15:04:14, 4889.5078125
2025-03-28 15:04:23, 2324.730712890625
2025-03-28 15:04:39, 55437.11328125
2025-03-28 15:04:51, 316452.34375
2025-03-28 15:04:55, 323562.21875
2025-03-28 15:05:05, 123106.6796875
2025-03-28 15:05:06, 88156.15625
2025-03-28 15:05:13, 84814.9296875
2025-03-28 15:05:17, 58780.36328125
2025-03-28 15:05:21, 55590.9453125
2025-03-28 15:05:28, 84289.6171875
2025-03-28 15:05:31, 83764.765625
2025-03-28 15:05:37, 118749.1875
2025-03-28 15:05:42, 259302.078125
2025-03-28 15:05:48, 205859.359375
2025-03-28 15:06:00, 206323.75
2025-03-28 15:06:04, 206217.203125
2025-03-28 15:06:10, 5755.13232421875
2025-03-28 15:06:14, 205732.921875
2025-03-28 15:06:18, 24106.951171875
2025-03-28 15:06:28, 117421.546875
2025-03-28 15:06:30, 88270.515625
2025-03-28 15:06:34, 88322.9453125
2025-03-28 15:06:35, 88286.7890625
2025-03-28 15:06:46, 70063.3984375
2025-03-28 15:06:54, 66654.4921875
2025-03-28 15:06:59, 88208.6875
2025-03-28 15:07:04, 84406.1796875
2025-03-28 15:07:15, 55372.3671875
2025-03-28 15:07:20, 3428.7958984375
2025-03-28 15:07:30, 1775.7969970703125
2025-03-28 15:07:41, 46259.0078125
2025-03-28 15:07:52, 55563.87890625
2025-03-28 15:08:02, 119207.921875
2025-03-28 15:08:10, 210963.859375
2025-03-28 15:08:22, 83796.5859375
2025-03-28 15:08:27, 123087.359375
2025-03-28 15:08:33, 123132.34375
2025-03-28 15:08:39, 117504.3046875
2025-03-28 15:08:47, 159905.40625
2025-03-28 15:08:54, 164291.78125
2025-03-28 15:08:57, 205580.71875
2025-03-28 15:09:03, 211151.296875
