2025-03-28 13:26:04, 10
2025-03-28 13:26:07, 10
2025-03-28 13:26:13, 9
2025-03-28 13:26:16, 10
2025-03-28 13:26:19, 10
2025-03-28 13:26:25, 10
2025-03-28 13:26:31, 10
2025-03-28 13:26:38, 10
2025-03-28 13:26:47, 9
2025-03-28 13:26:50, 10
2025-03-28 13:26:56, 10
2025-03-28 13:26:59, 10
2025-03-28 13:27:02, 10
2025-03-28 13:27:05, 10
2025-03-28 13:27:13, 10
2025-03-28 13:27:16, 10
2025-03-28 13:27:19, 10
2025-03-28 13:27:22, 10
2025-03-28 13:27:28, 9
2025-03-28 13:27:34, 8
2025-03-28 13:27:37, 9
2025-03-28 13:27:41, 9
2025-03-28 13:27:47, 10
2025-03-28 13:27:53, 9
2025-03-28 13:27:59, 9
2025-03-28 13:28:08, 9
2025-03-28 13:28:15, 10
2025-03-28 13:28:21, 10
2025-03-28 13:28:27, 10
2025-03-28 13:28:30, 10
2025-03-28 13:28:36, 10
2025-03-28 13:28:45, 10
2025-03-28 13:28:48, 10
2025-03-28 13:28:53, 10
2025-03-28 13:28:59, 10
2025-03-28 13:29:02, 10
2025-03-28 13:29:05, 10
2025-03-28 13:29:11, 9
2025-03-28 13:29:14, 9
2025-03-28 13:29:21, 10
2025-03-28 13:29:27, 10
2025-03-28 13:29:33, 10
2025-03-28 13:29:36, 10
2025-03-28 13:29:42, 10
2025-03-28 13:29:45, 10
2025-03-28 13:29:50, 10
2025-03-28 13:29:56, 10
2025-03-28 13:29:59, 10
2025-03-28 13:30:02, 10
2025-03-28 13:30:05, 10
2025-03-28 13:30:08, 10
2025-03-28 13:30:11, 10
2025-03-28 13:30:17, 10
2025-03-28 13:30:20, 10
2025-03-28 13:30:23, 10
2025-03-28 13:30:27, 10
2025-03-28 13:30:33, 10
2025-03-28 13:30:39, 8
2025-03-28 13:30:42, 9
2025-03-28 13:30:48, 9
2025-03-28 13:30:51, 10
2025-03-28 13:30:54, 10
2025-03-28 13:30:57, 10
2025-03-28 13:31:02, 10
2025-03-28 13:31:05, 10
2025-03-28 13:31:09, 10
2025-03-28 13:31:12, 10
2025-03-28 13:31:16, 10
2025-03-28 13:31:23, 9
2025-03-28 13:31:32, 9
2025-03-28 13:31:35, 9
2025-03-28 13:31:38, 10
2025-03-28 13:31:44, 10
2025-03-28 13:31:50, 10
2025-03-28 13:31:53, 10
2025-03-28 13:31:59, 9
2025-03-28 13:32:06, 10
2025-03-28 13:32:12, 10
2025-03-28 13:32:18, 10
2025-03-28 13:32:21, 10
2025-03-28 13:32:28, 10
2025-03-28 13:32:31, 10
2025-03-28 13:32:38, 10
2025-03-28 13:32:44, 9
2025-03-28 13:32:47, 10
2025-03-28 13:32:53, 10
2025-03-28 13:32:56, 10
2025-03-28 13:33:00, 10
2025-03-28 13:33:07, 10
2025-03-28 13:33:10, 10
2025-03-28 13:33:13, 10
2025-03-28 13:33:16, 10
2025-03-28 13:33:19, 10
2025-03-28 13:33:22, 10
2025-03-28 13:33:28, 10
2025-03-28 13:33:34, 9
2025-03-28 13:33:40, 10
2025-03-28 13:33:44, 10
2025-03-28 13:33:47, 10
2025-03-28 13:33:50, 10
2025-03-28 13:33:56, 10
2025-03-28 13:34:02, 10
2025-03-28 13:34:08, 10
2025-03-28 13:34:14, 10
2025-03-28 13:34:21, 10
2025-03-28 13:34:24, 10
2025-03-28 13:34:27, 10
2025-03-28 13:34:31, 10
2025-03-28 13:34:34, 10
2025-03-28 13:34:38, 10
2025-03-28 13:34:41, 10
2025-03-28 13:34:48, 10
2025-03-28 13:34:51, 10
2025-03-28 13:34:57, 10
2025-03-28 13:35:29, 10
2025-03-28 13:35:35, 10
2025-03-28 13:35:38, 10
2025-03-28 13:35:41, 10
2025-03-28 13:35:44, 10
2025-03-28 13:35:47, 10
2025-03-28 13:35:51, 10
2025-03-28 13:35:58, 10
2025-03-28 13:36:04, 10
2025-03-28 13:36:07, 10
2025-03-28 13:36:11, 10
2025-03-28 13:36:14, 10
2025-03-28 13:36:23, 10
2025-03-28 13:51:30, 9
2025-03-28 13:51:33, 10
2025-03-28 13:51:36, 10
2025-03-28 13:51:42, 10
2025-03-28 13:51:45, 10
2025-03-28 14:06:56, 9
2025-03-28 14:07:02, 9
2025-03-28 14:07:08, 10
2025-03-28 14:07:12, 10
2025-03-28 14:07:18, 10
2025-03-28 14:07:25, 10
2025-03-28 14:07:28, 10
2025-03-28 14:07:31, 10
2025-03-28 14:07:39, 10
2025-03-28 14:07:44, 10
2025-03-28 14:07:50, 10
2025-03-28 14:16:51, 9
2025-03-28 14:16:54, 10
2025-03-28 14:17:00, 10
2025-03-28 14:17:06, 10
2025-03-28 14:17:12, 10
2025-03-28 14:17:19, 9
2025-03-28 14:17:22, 10
2025-03-28 14:17:25, 10
2025-03-28 14:17:29, 10
2025-03-28 14:17:35, 10
2025-03-28 14:17:42, 10
2025-03-28 14:17:48, 10
2025-03-28 14:17:51, 10
2025-03-28 14:17:57, 10
2025-03-28 14:18:00, 10
2025-03-28 14:18:03, 10
2025-03-28 14:18:06, 10
2025-03-28 14:18:12, 10
2025-03-28 14:18:16, 10
2025-03-28 14:18:22, 10
2025-03-28 14:18:31, 9
2025-03-28 14:18:34, 9
2025-03-28 14:18:44, 9
2025-03-28 14:18:50, 9
2025-03-28 14:18:54, 10
2025-03-28 14:19:00, 10
2025-03-28 14:19:05, 10
2025-03-28 14:19:08, 10
2025-03-28 14:19:14, 10
2025-03-28 14:19:20, 10
2025-03-28 14:19:23, 10
2025-03-28 14:19:26, 10
2025-03-28 14:19:32, 10
2025-03-28 14:19:39, 10
2025-03-28 14:19:45, 10
2025-03-28 14:19:48, 10
2025-03-28 14:19:51, 10
2025-03-28 14:19:58, 10
2025-03-28 14:20:04, 10
2025-03-28 14:20:08, 10
2025-03-28 14:20:11, 10
2025-03-28 14:20:16, 10
2025-03-28 14:20:19, 10
2025-03-28 14:20:26, 10
2025-03-28 14:20:32, 9
2025-03-28 14:20:36, 10
2025-03-28 14:20:42, 10
2025-03-28 14:20:45, 10
2025-03-28 14:20:52, 10
2025-03-28 14:21:01, 10
2025-03-28 14:21:07, 10
2025-03-28 14:21:13, 10
2025-03-28 14:21:16, 10
2025-03-28 14:21:19, 10
2025-03-28 14:21:24, 10
2025-03-28 14:21:30, 10
2025-03-28 14:21:36, 10
2025-03-28 14:21:45, 10
2025-03-28 14:21:51, 9
2025-03-28 14:21:56, 10
2025-03-28 14:21:59, 10
2025-03-28 14:22:03, 10
2025-03-28 14:22:07, 10
2025-03-28 14:22:15, 10
2025-03-28 14:22:21, 10
2025-03-28 14:22:27, 10
2025-03-28 14:22:33, 10
2025-03-28 14:22:36, 10
2025-03-28 14:22:39, 10
2025-03-28 14:22:46, 10
2025-03-28 14:22:49, 10
2025-03-28 14:22:52, 10
2025-03-28 14:22:58, 10
2025-03-28 14:23:03, 10
2025-03-28 14:23:09, 10
2025-03-28 14:23:15, 10
2025-03-28 14:23:21, 10
2025-03-28 14:23:24, 10
2025-03-28 14:23:30, 10
2025-03-28 14:23:40, 10
2025-03-28 14:23:44, 10
2025-03-28 14:23:50, 10
2025-03-28 14:23:53, 10
2025-03-28 14:23:56, 10
2025-03-28 14:24:03, 9
2025-03-28 14:24:07, 9
2025-03-28 14:24:13, 9
2025-03-28 14:24:16, 10
2025-03-28 14:24:23, 8
2025-03-28 14:24:26, 9
2025-03-28 14:24:30, 10
2025-03-28 14:24:36, 10
2025-03-28 14:24:42, 8
2025-03-28 14:24:45, 9
2025-03-28 14:24:50, 9
2025-03-28 14:24:55, 10
2025-03-28 14:25:01, 10
2025-03-28 14:25:04, 10
2025-03-28 14:25:08, 10
2025-03-28 14:25:17, 10
2025-03-28 14:25:24, 9
2025-03-28 14:25:30, 9
2025-03-28 14:25:33, 9
2025-03-28 14:25:41, 9
2025-03-28 14:25:47, 9
2025-03-28 14:25:53, 8
2025-03-28 14:25:59, 8
2025-03-28 14:26:05, 8
2025-03-28 14:26:12, 8
2025-03-28 14:26:15, 7
2025-03-28 14:26:21, 8
2025-03-28 14:26:25, 7
2025-03-28 14:26:30, 8
2025-03-28 14:26:36, 8
2025-03-28 14:26:45, 7
2025-03-28 14:26:51, 5
2025-03-28 14:27:01, 5
2025-03-28 14:27:13, 5
2025-03-28 14:27:19, 6
2025-03-28 14:27:25, 6
2025-03-28 14:27:28, 7
2025-03-28 14:27:32, 7
2025-03-28 14:27:36, 8
2025-03-28 14:27:39, 9
2025-03-28 14:27:47, 9
2025-03-28 14:27:54, 9
2025-03-28 14:28:00, 9
2025-03-28 14:28:03, 10
2025-03-28 14:28:06, 10
2025-03-28 14:28:11, 10
2025-03-28 14:28:14, 10
2025-03-28 14:28:22, 10
2025-03-28 14:28:28, 10
2025-03-28 14:28:35, 9
2025-03-28 14:28:41, 9
2025-03-28 14:28:47, 9
2025-03-28 14:28:53, 8
2025-03-28 14:28:57, 8
2025-03-28 14:29:07, 9
2025-03-28 14:29:13, 9
2025-03-28 14:29:16, 10
2025-03-28 14:29:23, 10
2025-03-28 14:29:27, 10
2025-03-28 14:29:33, 9
2025-03-28 14:29:36, 10
2025-03-28 14:29:39, 10
2025-03-28 14:29:45, 10
2025-03-28 14:29:48, 10
2025-03-28 14:29:54, 10
2025-03-28 14:29:57, 10
2025-03-28 14:30:05, 10
2025-03-28 14:30:08, 10
2025-03-28 14:30:14, 10
2025-03-28 14:30:17, 10
2025-03-28 14:30:21, 10
2025-03-28 14:30:28, 10
2025-03-28 14:30:31, 10
2025-03-28 14:30:34, 10
2025-03-28 14:30:40, 10
2025-03-28 14:30:43, 10
2025-03-28 14:30:46, 10
2025-03-28 14:30:50, 10
2025-03-28 14:30:56, 10
2025-03-28 14:31:00, 10
2025-03-28 14:31:04, 10
2025-03-28 14:31:10, 10
2025-03-28 14:31:13, 10
2025-03-28 14:31:19, 10
2025-03-28 14:31:22, 10
2025-03-28 14:31:26, 10
2025-03-28 14:31:32, 10
2025-03-28 14:31:35, 10
2025-03-28 14:31:41, 10
2025-03-28 14:31:47, 10
2025-03-28 14:31:50, 10
2025-03-28 14:31:53, 10
2025-03-28 14:31:57, 10
2025-03-28 14:32:01, 10
2025-03-28 14:32:04, 10
2025-03-28 14:32:07, 10
2025-03-28 14:32:13, 10
2025-03-28 14:32:19, 10
2025-03-28 14:32:22, 10
2025-03-28 14:32:30, 9
2025-03-28 14:32:36, 9
2025-03-28 14:32:41, 9
2025-03-28 14:32:44, 10
2025-03-28 14:32:50, 9
2025-03-28 14:32:53, 10
2025-03-28 14:32:59, 10
2025-03-28 14:33:03, 10
2025-03-28 14:33:09, 9
2025-03-28 14:33:15, 9
2025-03-28 14:33:19, 8
2025-03-28 14:33:23, 8
2025-03-28 14:33:27, 8
2025-03-28 14:33:36, 9
2025-03-28 14:33:43, 9
2025-03-28 14:33:49, 9
2025-03-28 14:33:55, 10
2025-03-28 14:33:58, 10
2025-03-28 14:34:02, 10
2025-03-28 14:34:12, 9
2025-03-28 14:34:18, 10
2025-03-28 14:34:25, 9
2025-03-28 14:34:33, 9
2025-03-28 14:34:36, 10
2025-03-28 14:34:39, 10
2025-03-28 14:34:45, 10
2025-03-28 14:34:51, 9
2025-03-28 14:34:58, 10
2025-03-28 14:35:04, 10
2025-03-28 14:35:07, 10
2025-03-28 14:35:13, 10
2025-03-28 14:35:16, 10
2025-03-28 14:35:22, 10
2025-03-28 14:35:27, 10
2025-03-28 14:35:33, 10
2025-03-28 14:35:39, 10
2025-03-28 14:35:46, 10
2025-03-28 14:35:53, 10
2025-03-28 14:35:56, 10
2025-03-28 14:35:59, 10
2025-03-28 14:36:02, 10
2025-03-28 14:36:06, 10
2025-03-28 14:36:12, 10
2025-03-28 14:36:16, 10
2025-03-28 14:36:22, 10
2025-03-28 14:36:31, 10
2025-03-28 14:36:37, 10
2025-03-28 14:36:43, 8
2025-03-28 14:36:50, 9
2025-03-28 14:36:56, 9
2025-03-28 14:36:59, 9
2025-03-28 14:37:05, 10
2025-03-28 14:37:09, 10
2025-03-28 14:37:16, 10
2025-03-28 14:37:22, 10
2025-03-28 14:37:28, 10
2025-03-28 14:37:31, 10
2025-03-28 14:37:34, 10
2025-03-28 14:37:37, 10
2025-03-28 14:37:42, 10
2025-03-28 14:37:45, 10
2025-03-28 14:37:51, 10
2025-03-28 14:37:55, 10
2025-03-28 14:37:58, 10
2025-03-28 14:38:01, 10
2025-03-28 14:38:12, 10
2025-03-28 14:38:15, 10
2025-03-28 14:38:27, 10
2025-03-28 14:38:34, 10
2025-03-28 14:38:40, 10
2025-03-28 14:38:44, 10
2025-03-28 14:38:50, 10
2025-03-28 14:38:55, 10
2025-03-28 14:39:01, 10
2025-03-28 14:39:07, 10
2025-03-28 14:39:13, 10
2025-03-28 14:39:20, 10
2025-03-28 14:39:27, 10
2025-03-28 14:39:31, 10
2025-03-28 14:39:37, 10
2025-03-28 14:39:43, 10
2025-03-28 14:39:51, 9
2025-03-28 14:39:57, 10
2025-03-28 14:40:00, 10
2025-03-28 14:40:03, 10
2025-03-28 14:40:08, 10
2025-03-28 14:40:14, 10
2025-03-28 14:40:20, 10
2025-03-28 14:40:27, 10
2025-03-28 14:40:30, 10
2025-03-28 14:40:34, 10
2025-03-28 14:40:41, 10
2025-03-28 14:40:47, 10
2025-03-28 14:40:50, 10
2025-03-28 14:40:59, 10
2025-03-28 14:41:07, 10
2025-03-28 14:41:13, 10
2025-03-28 14:41:19, 10
2025-03-28 14:41:22, 10
2025-03-28 14:41:27, 10
2025-03-28 14:41:33, 10
2025-03-28 14:41:37, 10
2025-03-28 14:41:44, 10
2025-03-28 14:41:47, 10
2025-03-28 14:41:50, 10
2025-03-28 14:41:56, 10
2025-03-28 14:42:02, 10
2025-03-28 14:42:05, 10
2025-03-28 14:42:08, 9
2025-03-28 14:42:13, 10
2025-03-28 14:42:25, 9
2025-03-28 14:42:31, 10
2025-03-28 14:42:35, 10
2025-03-28 14:42:38, 10
2025-03-28 14:42:44, 10
2025-03-28 14:42:51, 10
2025-03-28 14:42:54, 10
2025-03-28 14:43:01, 10
2025-03-28 14:43:10, 10
2025-03-28 14:43:13, 10
2025-03-28 14:43:19, 10
2025-03-28 14:43:26, 10
2025-03-28 14:43:32, 10
2025-03-28 14:43:35, 10
2025-03-28 14:43:38, 10
2025-03-28 14:43:41, 10
2025-03-28 14:43:47, 9
2025-03-28 14:43:57, 9
2025-03-28 14:44:03, 9
2025-03-28 14:44:09, 10
2025-03-28 14:44:12, 10
2025-03-28 14:44:15, 10
2025-03-28 14:44:18, 10
2025-03-28 14:44:21, 10
2025-03-28 14:44:27, 10
2025-03-28 14:44:31, 10
2025-03-28 14:44:37, 9
2025-03-28 14:44:49, 9
2025-03-28 14:44:58, 8
2025-03-28 14:45:05, 8
2025-03-28 14:45:11, 7
2025-03-28 14:45:18, 8
2025-03-28 14:45:24, 8
2025-03-28 14:45:28, 9
2025-03-28 14:45:34, 9
2025-03-28 14:45:44, 8
2025-03-28 14:45:47, 8
2025-03-28 14:45:51, 9
2025-03-28 14:45:57, 9
2025-03-28 14:46:03, 8
2025-03-28 14:46:06, 9
2025-03-28 14:46:13, 8
2025-03-28 14:46:20, 8
2025-03-28 14:46:26, 9
2025-03-28 14:46:32, 9
2025-03-28 14:46:39, 10
2025-03-28 14:46:48, 10
2025-03-28 14:46:54, 10
2025-03-28 14:47:00, 9
2025-03-28 14:47:04, 9
2025-03-28 14:47:14, 9
2025-03-28 14:47:17, 9
2025-03-28 14:47:20, 10
2025-03-28 14:47:24, 10
2025-03-28 14:47:29, 10
2025-03-28 14:47:32, 10
2025-03-28 14:47:38, 10
2025-03-28 14:47:44, 10
2025-03-28 14:47:50, 10
2025-03-28 14:47:56, 10
2025-03-28 14:48:01, 10
2025-03-28 14:48:07, 10
2025-03-28 14:48:10, 10
2025-03-28 14:48:17, 10
2025-03-28 14:48:24, 10
2025-03-28 14:48:27, 10
2025-03-28 14:48:37, 10
2025-03-28 14:48:43, 10
2025-03-28 14:48:49, 10
2025-03-28 14:48:52, 10
2025-03-28 14:48:56, 10
2025-03-28 14:49:08, 10
2025-03-28 14:49:15, 10
2025-03-28 14:49:18, 10
2025-03-28 14:49:25, 10
2025-03-28 14:49:31, 10
2025-03-28 14:49:34, 10
2025-03-28 14:49:38, 10
2025-03-28 14:49:44, 9
2025-03-28 14:49:47, 10
2025-03-28 14:49:54, 10
2025-03-28 14:49:58, 10
2025-03-28 14:50:01, 10
2025-03-28 14:50:07, 10
2025-03-28 14:50:13, 10
2025-03-28 14:50:16, 10
2025-03-28 14:50:23, 10
2025-03-28 14:50:29, 10
2025-03-28 14:50:36, 10
2025-03-28 14:50:43, 9
2025-03-28 14:50:49, 9
2025-03-28 14:50:55, 9
2025-03-28 14:51:01, 9
2025-03-28 14:51:07, 9
2025-03-28 14:51:14, 10
2025-03-28 14:51:21, 9
2025-03-28 14:51:28, 8
2025-03-28 14:51:35, 9
2025-03-28 14:51:41, 9
2025-03-28 14:51:47, 10
2025-03-28 14:51:54, 9
2025-03-28 14:52:00, 9
2025-03-28 14:52:07, 9
2025-03-28 14:52:10, 10
2025-03-28 14:52:16, 10
2025-03-28 14:52:19, 10
2025-03-28 14:52:25, 10
2025-03-28 14:52:31, 10
2025-03-28 14:52:38, 10
2025-03-28 14:52:42, 10
2025-03-28 14:52:48, 10
2025-03-28 14:52:51, 10
2025-03-28 14:52:57, 10
2025-03-28 14:53:01, 10
2025-03-28 14:53:07, 10
2025-03-28 14:53:11, 10
2025-03-28 14:53:20, 8
2025-03-28 14:53:23, 9
2025-03-28 14:53:30, 9
2025-03-28 14:53:36, 8
2025-03-28 14:53:39, 7
2025-03-28 14:53:42, 7
2025-03-28 14:53:48, 8
2025-03-28 14:53:52, 8
2025-03-28 14:53:58, 8
2025-03-28 14:54:07, 7
2025-03-28 14:54:13, 7
2025-03-28 14:54:18, 8
2025-03-28 14:54:24, 8
2025-03-28 14:54:30, 8
2025-03-28 14:54:33, 8
2025-03-28 14:54:37, 8
2025-03-28 14:54:47, 8
2025-03-28 14:54:53, 9
2025-03-28 14:54:56, 9
2025-03-28 14:54:59, 10
2025-03-28 14:55:05, 10
2025-03-28 14:55:08, 10
2025-03-28 14:55:13, 10
2025-03-28 14:55:16, 10
2025-03-28 14:55:19, 10
2025-03-28 14:55:22, 10
2025-03-28 14:55:25, 10
2025-03-28 14:55:31, 10
2025-03-28 14:55:37, 9
2025-03-28 14:55:44, 9
2025-03-28 14:55:47, 10
2025-03-28 14:55:53, 10
2025-03-28 14:56:02, 10
2025-03-28 14:56:05, 10
2025-03-28 14:56:08, 10
2025-03-28 14:56:15, 10
2025-03-28 14:56:18, 10
2025-03-28 14:56:21, 10
2025-03-28 14:56:27, 10
2025-03-28 14:56:30, 10
2025-03-28 14:56:33, 10
2025-03-28 14:56:36, 10
2025-03-28 14:56:40, 10
2025-03-28 14:56:43, 10
2025-03-28 14:56:49, 10
2025-03-28 14:56:56, 10
2025-03-28 14:57:02, 10
2025-03-28 14:57:09, 10
2025-03-28 14:57:12, 10
2025-03-28 14:57:18, 10
2025-03-28 14:57:24, 10
2025-03-28 14:57:27, 10
2025-03-28 14:57:37, 9
2025-03-28 14:57:43, 10
2025-03-28 14:57:50, 9
2025-03-28 14:57:56, 10
2025-03-28 14:57:59, 10
2025-03-28 14:58:03, 10
2025-03-28 14:58:09, 10
2025-03-28 14:58:12, 10
2025-03-28 14:58:15, 10
2025-03-28 14:58:18, 10
2025-03-28 14:58:24, 10
2025-03-28 14:58:30, 8
2025-03-28 14:58:40, 7
2025-03-28 14:58:43, 8
2025-03-28 14:58:49, 8
2025-03-28 14:58:55, 9
2025-03-28 14:58:58, 10
2025-03-28 14:59:02, 10
2025-03-28 14:59:08, 10
2025-03-28 14:59:11, 10
2025-03-28 14:59:15, 10
2025-03-28 14:59:21, 10
2025-03-28 14:59:24, 10
2025-03-28 14:59:28, 10
2025-03-28 14:59:34, 10
2025-03-28 14:59:41, 10
2025-03-28 14:59:44, 10
2025-03-28 14:59:47, 10
2025-03-28 14:59:53, 10
2025-03-28 14:59:59, 10
2025-03-28 15:00:05, 10
2025-03-28 15:00:09, 10
2025-03-28 15:00:15, 10
2025-03-28 15:00:19, 9
2025-03-28 15:00:22, 10
2025-03-28 15:00:25, 10
2025-03-28 15:00:32, 9
2025-03-28 15:00:38, 10
2025-03-28 15:00:44, 9
2025-03-28 15:00:47, 9
2025-03-28 15:00:50, 9
2025-03-28 15:00:56, 9
2025-03-28 15:01:02, 8
2025-03-28 15:01:08, 8
2025-03-28 15:01:11, 9
2025-03-28 15:01:14, 9
2025-03-28 15:01:17, 10
2025-03-28 15:01:22, 10
2025-03-28 15:01:28, 10
2025-03-28 15:01:32, 10
2025-03-28 15:01:41, 10
2025-03-28 15:01:48, 10
2025-03-28 15:01:51, 10
2025-03-28 15:01:57, 10
2025-03-28 15:02:06, 9
2025-03-28 15:02:09, 10
2025-03-28 15:02:15, 10
2025-03-28 15:02:25, 10
2025-03-28 15:02:31, 10
2025-03-28 15:02:37, 10
2025-03-28 15:02:40, 10
2025-03-28 15:02:43, 10
2025-03-28 15:02:47, 10
2025-03-28 15:02:52, 10
2025-03-28 15:02:55, 10
2025-03-28 15:02:59, 10
2025-03-28 15:03:02, 10
2025-03-28 15:03:06, 10
2025-03-28 15:03:14, 10
2025-03-28 15:03:20, 10
2025-03-28 15:03:23, 10
2025-03-28 15:03:29, 10
2025-03-28 15:03:33, 10
2025-03-28 15:03:36, 10
2025-03-28 15:03:43, 9
2025-03-28 15:03:49, 8
2025-03-28 15:03:52, 9
2025-03-28 15:03:58, 9
2025-03-28 15:04:06, 9
2025-03-28 15:04:09, 10
2025-03-28 15:04:12, 10
2025-03-28 15:04:16, 10
2025-03-28 15:04:25, 10
2025-03-28 15:04:35, 10
2025-03-28 15:04:38, 10
2025-03-28 15:04:44, 10
2025-03-28 15:04:50, 10
2025-03-28 15:04:53, 10
2025-03-28 15:04:59, 10
2025-03-28 15:05:05, 9
2025-03-28 15:05:15, 8
2025-03-28 15:05:22, 8
2025-03-28 15:05:30, 8
2025-03-28 15:05:36, 7
2025-03-28 15:05:39, 8
2025-03-28 15:05:43, 8
2025-03-28 15:05:50, 8
2025-03-28 15:05:54, 8
2025-03-28 15:05:57, 8
2025-03-28 15:06:00, 9
2025-03-28 15:06:03, 10
2025-03-28 15:06:07, 10
2025-03-28 15:06:11, 10
2025-03-28 15:06:15, 10
2025-03-28 15:06:19, 10
2025-03-28 15:06:22, 10
2025-03-28 15:06:28, 9
2025-03-28 15:06:34, 9
2025-03-28 15:06:41, 9
2025-03-28 15:06:50, 8
2025-03-28 15:06:56, 9
2025-03-28 15:07:00, 9
2025-03-28 15:07:07, 9
2025-03-28 15:07:11, 10
2025-03-28 15:07:17, 10
2025-03-28 15:07:23, 10
2025-03-28 15:07:30, 10
2025-03-28 15:07:36, 10
2025-03-28 15:07:43, 10
2025-03-28 15:07:50, 10
2025-03-28 15:07:56, 10
2025-03-28 15:07:59, 10
2025-03-28 15:08:02, 10
2025-03-28 15:08:05, 10
2025-03-28 15:08:11, 10
2025-03-28 15:08:15, 10
2025-03-28 15:08:25, 9
2025-03-28 15:08:31, 10
2025-03-28 15:08:37, 10
2025-03-28 15:08:43, 10
2025-03-28 15:08:50, 10
2025-03-28 15:08:56, 10
2025-03-28 15:08:59, 10
2025-03-28 15:09:02, 10
