2025-03-27 15:14:42, 10
2025-03-27 15:14:51, 9
2025-03-27 15:14:59, 9
2025-03-27 15:15:05, 9
2025-03-27 15:15:08, 10
2025-03-27 15:15:14, 10
2025-03-27 15:15:17, 10
2025-03-27 15:15:24, 10
2025-03-27 15:15:28, 9
2025-03-27 15:15:31, 10
2025-03-27 15:15:37, 10
2025-03-27 15:15:47, 10
2025-03-27 15:15:54, 8
2025-03-27 15:15:57, 9
2025-03-27 15:16:03, 9
2025-03-27 15:16:06, 10
2025-03-27 15:16:12, 10
2025-03-27 15:16:15, 10
2025-03-27 15:16:20, 9
2025-03-27 15:16:25, 9
2025-03-27 15:16:29, 9
2025-03-27 15:16:32, 10
2025-03-27 15:16:39, 10
2025-03-27 15:16:42, 10
2025-03-27 15:16:48, 10
2025-03-27 15:16:54, 10
2025-03-27 15:16:57, 10
2025-03-27 15:17:03, 9
2025-03-27 15:17:10, 9
2025-03-27 15:17:13, 9
2025-03-27 15:17:20, 9
2025-03-27 15:17:26, 9
2025-03-27 15:17:32, 7
2025-03-27 15:17:39, 8
2025-03-27 15:17:45, 8
2025-03-27 15:17:51, 9
2025-03-27 15:17:55, 9
2025-03-27 15:17:58, 10
2025-03-27 15:18:01, 10
2025-03-27 15:18:10, 10
2025-03-27 15:18:16, 10
2025-03-27 15:18:21, 10
2025-03-27 15:18:27, 10
2025-03-27 15:18:33, 10
2025-03-27 15:18:36, 10
2025-03-27 15:18:45, 10
2025-03-27 15:18:49, 10
2025-03-27 15:18:52, 10
2025-03-27 15:19:01, 10
2025-03-27 15:19:05, 10
2025-03-27 15:19:08, 10
2025-03-27 15:19:11, 10
2025-03-27 15:19:18, 10
2025-03-27 15:19:24, 10
2025-03-27 15:19:27, 10
2025-03-27 15:19:33, 10
2025-03-27 15:19:36, 10
2025-03-27 15:19:39, 10
2025-03-27 15:19:45, 9
2025-03-27 15:19:52, 10
2025-03-27 15:19:58, 9
2025-03-27 15:20:01, 10
2025-03-27 15:20:07, 10
2025-03-27 15:20:15, 10
2025-03-27 15:20:22, 10
2025-03-27 15:20:28, 10
2025-03-27 15:20:34, 10
2025-03-27 15:20:40, 10
2025-03-27 15:20:47, 10
2025-03-27 15:20:50, 10
2025-03-27 15:20:56, 10
2025-03-27 15:20:59, 10
2025-03-27 15:21:05, 10
2025-03-27 15:21:08, 10
2025-03-27 15:21:13, 10
2025-03-27 15:21:22, 9
2025-03-27 15:21:28, 9
2025-03-27 15:21:31, 10
2025-03-27 15:21:34, 10
2025-03-27 15:21:42, 10
2025-03-27 15:21:49, 10
2025-03-27 15:21:55, 10
2025-03-27 15:22:00, 10
2025-03-27 15:22:03, 10
2025-03-27 15:22:09, 10
2025-03-27 15:22:12, 10
2025-03-27 15:22:18, 10
2025-03-27 15:22:24, 10
2025-03-27 15:22:27, 10
2025-03-27 15:22:34, 10
2025-03-27 15:22:37, 10
2025-03-27 15:22:40, 10
2025-03-27 15:22:43, 9
2025-03-27 15:22:46, 10
2025-03-27 15:22:52, 10
2025-03-27 15:22:58, 10
2025-03-27 15:23:05, 10
2025-03-27 15:23:09, 10
2025-03-27 15:23:12, 10
2025-03-27 15:23:18, 10
2025-03-27 15:23:24, 10
2025-03-27 15:23:34, 10
2025-03-27 15:23:40, 10
2025-03-27 15:23:46, 9
2025-03-27 15:23:50, 10
2025-03-27 15:23:57, 10
2025-03-27 15:24:00, 10
2025-03-27 15:24:06, 9
2025-03-27 15:24:12, 10
2025-03-27 15:24:18, 10
2025-03-27 15:24:24, 9
2025-03-27 15:24:27, 10
2025-03-27 15:24:34, 10
2025-03-27 15:24:37, 10
2025-03-27 15:24:43, 10
2025-03-27 15:24:50, 10
2025-03-27 15:24:57, 10
2025-03-27 15:25:00, 10
2025-03-27 15:25:06, 10
2025-03-27 15:25:12, 10
2025-03-27 15:25:18, 9
2025-03-27 15:25:22, 10
2025-03-27 15:25:28, 10
2025-03-27 15:25:34, 10
2025-03-27 15:25:40, 10
2025-03-27 15:25:46, 10
2025-03-27 15:25:50, 10
2025-03-27 15:25:57, 10
2025-03-27 15:26:03, 10
2025-03-27 15:26:06, 10
2025-03-27 15:26:12, 10
2025-03-27 15:26:15, 10
2025-03-27 15:26:18, 10
2025-03-27 15:26:24, 10
2025-03-27 15:26:31, 10
2025-03-27 15:26:35, 10
2025-03-27 15:26:38, 10
2025-03-27 15:26:41, 9
2025-03-27 15:26:47, 9
2025-03-27 15:26:50, 10
2025-03-27 15:26:53, 10
2025-03-27 15:26:56, 10
2025-03-27 15:27:00, 10
2025-03-27 15:27:03, 10
2025-03-27 15:27:07, 10
2025-03-27 15:27:16, 10
2025-03-27 15:27:22, 10
2025-03-27 15:27:29, 10
2025-03-27 15:27:35, 10
2025-03-27 15:27:41, 10
2025-03-27 15:27:47, 10
2025-03-27 15:27:52, 10
2025-03-27 15:27:58, 10
2025-03-27 15:28:05, 10
2025-03-27 15:28:11, 10
2025-03-27 15:28:14, 10
2025-03-27 15:28:17, 10
2025-03-27 15:28:24, 10
2025-03-27 15:28:27, 10
2025-03-27 15:28:30, 10
2025-03-27 15:28:33, 10
2025-03-27 15:28:37, 10
2025-03-27 15:28:43, 10
2025-03-27 15:28:48, 10
2025-03-27 15:28:52, 10
2025-03-27 15:28:58, 10
2025-03-27 15:29:04, 9
2025-03-27 15:29:08, 10
2025-03-27 15:29:12, 10
2025-03-27 15:29:15, 10
2025-03-27 15:29:19, 10
2025-03-27 15:29:25, 10
2025-03-27 15:29:28, 10
2025-03-27 15:29:31, 10
2025-03-27 15:29:34, 10
2025-03-27 15:29:37, 10
2025-03-27 15:29:44, 10
2025-03-27 15:29:50, 10
2025-03-27 15:29:54, 10
2025-03-27 15:30:02, 10
2025-03-27 15:30:08, 10
2025-03-27 15:30:17, 9
2025-03-27 15:30:23, 8
2025-03-27 15:30:28, 9
2025-03-27 15:30:31, 10
2025-03-27 15:30:37, 10
2025-03-27 15:30:40, 10
2025-03-27 15:30:46, 10
2025-03-27 15:30:52, 10
2025-03-27 15:31:02, 9
2025-03-27 15:31:05, 10
2025-03-27 15:31:11, 10
2025-03-27 15:31:14, 10
2025-03-27 15:31:17, 10
2025-03-27 15:31:23, 10
2025-03-27 15:31:30, 10
2025-03-27 15:31:36, 10
2025-03-27 15:31:48, 10
2025-03-27 15:31:51, 10
2025-03-27 15:31:57, 9
2025-03-27 15:32:04, 9
2025-03-27 15:32:10, 10
2025-03-27 15:32:14, 10
2025-03-27 15:32:20, 10
2025-03-27 15:32:27, 9
2025-03-27 15:32:33, 8
2025-03-27 15:32:37, 8
2025-03-27 15:32:43, 9
2025-03-27 15:32:46, 9
2025-03-27 15:32:53, 9
2025-03-27 15:32:59, 9
2025-03-27 15:33:02, 10
2025-03-27 15:33:08, 10
2025-03-27 15:33:11, 10
2025-03-27 15:33:14, 10
2025-03-27 15:33:21, 10
2025-03-27 15:33:24, 10
2025-03-27 15:33:30, 10
2025-03-27 15:33:34, 10
2025-03-27 15:33:40, 10
2025-03-27 15:33:46, 9
2025-03-27 15:33:54, 9
2025-03-27 15:34:00, 10
2025-03-27 15:34:07, 9
2025-03-27 15:34:13, 9
2025-03-27 15:34:16, 10
2025-03-27 15:34:19, 10
2025-03-27 15:34:22, 10
2025-03-27 15:34:25, 10
2025-03-27 15:34:31, 10
2025-03-27 15:34:37, 10
2025-03-27 15:34:45, 8
2025-03-27 15:34:48, 8
2025-03-27 15:34:52, 8
2025-03-27 15:34:58, 8
2025-03-27 15:35:04, 8
2025-03-27 15:35:08, 9
2025-03-27 15:35:14, 7
2025-03-27 15:35:17, 8
2025-03-27 15:35:20, 8
2025-03-27 15:35:26, 8
2025-03-27 15:35:29, 9
2025-03-27 15:35:37, 8
2025-03-27 15:35:43, 9
2025-03-27 15:35:46, 9
2025-03-27 15:35:49, 10
2025-03-27 15:35:57, 9
2025-03-27 15:36:03, 10
2025-03-27 15:36:10, 9
2025-03-27 15:36:16, 10
2025-03-27 15:36:23, 10
2025-03-27 15:36:32, 10
2025-03-27 15:36:38, 10
2025-03-27 15:36:44, 9
2025-03-27 15:36:48, 9
2025-03-27 15:36:55, 9
2025-03-27 15:36:58, 10
2025-03-27 15:37:04, 10
2025-03-27 15:37:08, 10
2025-03-27 15:37:11, 10
2025-03-27 15:37:20, 9
2025-03-27 15:37:23, 8
2025-03-27 15:37:26, 9
2025-03-27 15:37:29, 9
2025-03-27 15:37:33, 9
2025-03-27 15:37:40, 10
2025-03-27 15:37:47, 10
2025-03-27 15:37:53, 10
2025-03-27 15:37:56, 10
2025-03-27 15:37:59, 10
2025-03-27 15:38:06, 10
2025-03-27 15:38:09, 10
2025-03-27 15:38:13, 9
2025-03-27 15:38:19, 10
2025-03-27 15:38:22, 10
2025-03-27 15:38:25, 10
2025-03-27 15:38:28, 10
2025-03-27 15:38:33, 10
2025-03-27 15:38:39, 10
2025-03-27 15:38:45, 9
2025-03-27 15:38:50, 10
2025-03-27 15:38:53, 10
2025-03-27 15:38:56, 10
2025-03-27 15:39:02, 10
2025-03-27 15:39:09, 9
2025-03-27 15:39:15, 10
2025-03-27 15:39:22, 10
2025-03-27 15:39:28, 10
2025-03-27 15:39:34, 10
2025-03-27 15:39:37, 10
2025-03-27 15:39:40, 10
2025-03-27 15:39:43, 10
2025-03-27 15:39:46, 10
2025-03-27 15:39:49, 10
2025-03-27 15:39:53, 10
2025-03-27 15:39:57, 10
2025-03-27 15:40:00, 10
2025-03-27 15:40:06, 10
2025-03-27 15:40:09, 10
2025-03-27 15:40:13, 10
2025-03-27 15:40:16, 10
2025-03-27 15:40:25, 9
2025-03-27 15:40:31, 10
2025-03-27 15:40:37, 8
2025-03-27 15:40:47, 8
2025-03-27 15:40:50, 9
2025-03-27 15:40:56, 8
2025-03-27 15:41:02, 9
2025-03-27 15:41:08, 9
2025-03-27 15:41:13, 9
2025-03-27 15:41:19, 10
2025-03-27 15:41:22, 10
2025-03-27 15:41:28, 10
2025-03-27 15:41:34, 10
2025-03-27 15:41:44, 10
2025-03-27 15:41:47, 10
2025-03-27 15:41:50, 10
2025-03-27 15:41:53, 10
2025-03-27 15:41:59, 10
2025-03-27 15:42:09, 9
2025-03-27 15:42:19, 8
2025-03-27 15:42:22, 9
2025-03-27 15:42:25, 9
2025-03-27 15:42:32, 9
2025-03-27 15:42:35, 10
2025-03-27 15:42:38, 10
2025-03-27 15:42:41, 10
2025-03-27 15:42:44, 10
2025-03-27 15:42:48, 10
2025-03-27 15:42:55, 10
2025-03-27 15:43:00, 10
2025-03-27 15:43:06, 10
2025-03-27 15:43:15, 10
2025-03-27 15:43:21, 10
2025-03-27 15:43:27, 10
2025-03-27 15:43:34, 10
2025-03-27 15:43:40, 9
2025-03-27 15:43:43, 10
2025-03-27 15:43:46, 9
2025-03-27 15:43:55, 10
2025-03-27 15:44:01, 10
2025-03-27 15:44:04, 10
2025-03-27 15:44:08, 10
2025-03-27 15:44:14, 10
2025-03-27 15:44:17, 10
2025-03-27 15:44:26, 9
2025-03-27 15:44:32, 9
2025-03-27 15:44:35, 9
2025-03-27 15:44:39, 9
2025-03-27 15:44:43, 9
2025-03-27 15:44:47, 9
2025-03-27 15:44:53, 10
2025-03-27 15:45:01, 10
2025-03-27 15:45:04, 10
2025-03-27 15:45:07, 10
2025-03-27 15:45:10, 10
2025-03-27 15:45:16, 9
2025-03-27 15:45:22, 9
2025-03-27 15:45:27, 8
2025-03-27 15:45:30, 9
2025-03-27 15:45:36, 8
2025-03-27 15:45:43, 8
2025-03-27 15:45:49, 8
2025-03-27 15:45:55, 7
2025-03-27 15:45:58, 8
2025-03-27 15:46:01, 9
2025-03-27 15:46:04, 9
2025-03-27 15:46:09, 9
2025-03-27 15:46:15, 10
2025-03-27 15:46:21, 10
2025-03-27 15:46:25, 10
2025-03-27 15:46:32, 10
2025-03-27 15:46:39, 9
2025-03-27 15:46:42, 10
2025-03-27 15:46:48, 10
2025-03-27 15:46:51, 10
2025-03-27 15:46:54, 10
2025-03-27 15:46:59, 10
2025-03-27 15:47:02, 10
2025-03-27 15:47:05, 10
2025-03-27 15:47:12, 10
2025-03-27 15:47:15, 10
2025-03-27 15:47:21, 10
2025-03-27 15:47:28, 10
2025-03-27 15:47:31, 10
2025-03-27 15:47:38, 9
2025-03-27 15:47:41, 10
2025-03-27 15:47:47, 9
2025-03-27 15:47:54, 10
2025-03-27 15:47:57, 10
2025-03-27 15:48:00, 10
2025-03-27 15:48:07, 10
2025-03-27 15:48:13, 10
2025-03-27 15:48:20, 10
2025-03-27 15:48:26, 10
2025-03-27 15:48:32, 10
2025-03-27 15:48:36, 10
2025-03-27 15:48:42, 10
2025-03-27 15:48:49, 10
2025-03-27 15:48:52, 10
2025-03-27 15:48:55, 10
2025-03-27 15:48:58, 10
2025-03-27 15:49:05, 10
2025-03-27 15:49:11, 10
2025-03-27 15:49:15, 10
2025-03-27 15:49:19, 10
2025-03-27 15:49:25, 10
2025-03-27 15:49:31, 10
2025-03-27 15:49:34, 10
2025-03-27 15:49:37, 10
2025-03-27 15:49:42, 10
2025-03-27 15:49:45, 10
2025-03-27 15:49:48, 10
2025-03-27 15:49:51, 10
2025-03-27 15:49:56, 10
2025-03-27 15:50:02, 9
2025-03-27 15:50:05, 10
2025-03-27 15:50:09, 10
2025-03-27 15:50:14, 10
2025-03-27 15:50:17, 10
2025-03-27 15:50:21, 10
2025-03-27 15:50:27, 10
2025-03-27 15:50:32, 10
2025-03-27 15:50:35, 10
2025-03-27 15:50:38, 10
2025-03-27 15:50:41, 10
2025-03-27 15:50:45, 10
2025-03-27 15:50:52, 9
2025-03-27 15:50:55, 9
2025-03-27 15:50:58, 10
2025-03-27 15:51:01, 10
2025-03-27 15:51:04, 10
2025-03-27 15:51:09, 10
2025-03-27 15:51:16, 10
2025-03-27 15:51:25, 9
2025-03-27 15:51:31, 9
2025-03-27 15:51:34, 9
2025-03-27 15:51:37, 10
2025-03-27 15:51:44, 9
2025-03-27 15:51:47, 10
2025-03-27 15:51:53, 10
2025-03-27 15:51:56, 10
2025-03-27 15:52:03, 10
2025-03-27 15:52:10, 10
2025-03-27 15:52:16, 10
2025-03-27 15:52:22, 9
2025-03-27 15:52:28, 10
2025-03-27 15:52:34, 10
2025-03-27 15:52:37, 10
2025-03-27 15:52:42, 10
2025-03-27 15:52:48, 10
2025-03-27 15:52:54, 10
2025-03-27 15:53:00, 10
2025-03-27 15:53:03, 10
2025-03-27 15:53:10, 10
2025-03-27 15:53:16, 10
2025-03-27 15:53:22, 9
2025-03-27 15:53:29, 7
2025-03-27 15:53:36, 6
2025-03-27 15:53:39, 6
2025-03-27 15:53:45, 6
2025-03-27 15:53:48, 7
2025-03-27 15:53:51, 7
2025-03-27 15:53:55, 8
2025-03-27 15:53:58, 9
2025-03-27 15:54:01, 9
2025-03-27 15:54:05, 10
2025-03-27 15:54:14, 10
2025-03-27 15:54:20, 10
2025-03-27 15:54:26, 10
2025-03-27 15:54:30, 10
2025-03-27 15:54:33, 10
2025-03-27 15:54:39, 10
2025-03-27 15:54:45, 10
2025-03-27 15:54:51, 10
2025-03-27 15:54:54, 10
2025-03-27 15:54:57, 10
2025-03-27 15:55:03, 10
2025-03-27 15:55:09, 9
2025-03-27 15:55:12, 9
2025-03-27 15:55:22, 9
2025-03-27 15:55:31, 9
2025-03-27 15:55:37, 9
2025-03-27 15:55:40, 8
2025-03-27 15:55:43, 9
2025-03-27 15:55:46, 9
2025-03-27 15:55:52, 9
2025-03-27 15:56:02, 9
2025-03-27 15:56:08, 9
2025-03-27 15:56:15, 8
2025-03-27 15:56:18, 9
2025-03-27 15:56:21, 10
2025-03-27 15:56:28, 10
2025-03-27 15:56:31, 10
2025-03-27 15:56:37, 10
2025-03-27 15:56:43, 10
2025-03-27 15:56:49, 10
2025-03-27 15:56:56, 10
2025-03-27 15:57:02, 10
2025-03-27 15:57:08, 10
2025-03-27 15:57:11, 10
2025-03-27 15:57:17, 9
2025-03-27 15:57:22, 10
2025-03-27 15:57:25, 10
2025-03-27 15:57:31, 10
2025-03-27 15:57:35, 10
2025-03-27 15:57:44, 9
2025-03-27 15:57:51, 9
2025-03-27 15:58:00, 10
2025-03-27 15:58:06, 10
2025-03-27 15:58:09, 10
2025-03-27 15:58:12, 10
2025-03-27 15:58:19, 9
2025-03-27 15:58:28, 9
2025-03-27 15:58:34, 9
2025-03-27 15:58:37, 10
2025-03-27 15:58:40, 9
2025-03-27 15:58:46, 9
2025-03-27 15:58:50, 10
2025-03-27 15:58:56, 10
2025-03-27 15:58:59, 10
2025-03-27 15:59:05, 8
2025-03-27 15:59:11, 8
2025-03-27 15:59:14, 9
2025-03-27 15:59:18, 10
2025-03-27 15:59:21, 10
2025-03-27 15:59:24, 10
2025-03-27 15:59:28, 10
2025-03-27 15:59:31, 10
2025-03-27 15:59:35, 10
2025-03-27 15:59:42, 10
2025-03-27 15:59:45, 10
2025-03-27 15:59:48, 10
2025-03-27 15:59:51, 10
2025-03-27 15:59:55, 10
2025-03-27 16:00:01, 10
2025-03-27 16:00:04, 10
2025-03-27 16:00:08, 10
2025-03-27 16:00:11, 10
2025-03-27 16:00:14, 10
2025-03-27 16:00:20, 10
2025-03-27 16:00:26, 10
2025-03-27 16:00:32, 10
2025-03-27 16:00:38, 10
2025-03-27 16:00:41, 10
2025-03-27 16:00:46, 10
2025-03-27 16:00:52, 10
2025-03-27 16:01:01, 10
2025-03-27 16:01:07, 10
2025-03-27 16:01:10, 10
2025-03-27 16:01:14, 10
2025-03-27 16:01:17, 10
2025-03-27 16:01:20, 10
2025-03-27 16:01:25, 10
2025-03-27 16:01:31, 10
2025-03-27 16:01:34, 10
2025-03-27 16:01:38, 10
2025-03-27 16:01:48, 10
2025-03-27 16:01:51, 10
2025-03-27 16:01:54, 10
2025-03-27 16:01:57, 10
2025-03-27 16:02:00, 10
2025-03-27 16:02:05, 10
2025-03-27 16:02:09, 10
2025-03-27 16:02:15, 10
2025-03-27 16:02:21, 10
2025-03-27 16:02:27, 10
2025-03-27 16:02:30, 10
2025-03-27 16:02:34, 10
2025-03-27 16:02:43, 9
2025-03-27 16:02:49, 10
2025-03-27 16:02:55, 10
2025-03-27 16:02:58, 9
2025-03-27 16:03:04, 9
2025-03-27 16:03:09, 9
2025-03-27 16:03:17, 8
2025-03-27 16:03:24, 8
2025-03-27 16:03:32, 8
2025-03-27 16:03:38, 8
2025-03-27 16:03:45, 8
2025-03-27 16:03:52, 9
2025-03-27 16:03:58, 9
2025-03-27 16:04:04, 9
2025-03-27 16:04:07, 9
2025-03-27 16:04:12, 10
2025-03-27 16:04:15, 10
2025-03-27 16:04:24, 10
2025-03-27 16:04:30, 10
2025-03-27 16:04:36, 10
2025-03-27 16:04:43, 10
2025-03-27 16:04:49, 10
2025-03-27 16:04:52, 10
2025-03-27 16:04:55, 10
2025-03-27 16:05:01, 10
2025-03-27 16:05:04, 10
2025-03-27 16:05:07, 10
2025-03-27 16:05:13, 10
2025-03-27 16:05:23, 10
2025-03-27 16:05:26, 10
2025-03-27 16:05:29, 10
2025-03-27 16:05:33, 10
2025-03-27 16:05:36, 10
2025-03-27 16:05:46, 10
2025-03-27 16:05:53, 10
2025-03-27 16:05:59, 10
2025-03-27 16:06:02, 10
2025-03-27 16:06:08, 10
2025-03-27 16:06:11, 10
2025-03-27 16:06:15, 10
2025-03-27 16:06:19, 10
2025-03-27 16:06:22, 10
2025-03-27 16:06:25, 10
2025-03-27 16:06:33, 10
2025-03-27 16:06:36, 10
2025-03-27 16:06:42, 10
2025-03-27 16:06:45, 10
2025-03-27 16:06:50, 10
2025-03-27 16:06:53, 10
2025-03-27 16:06:56, 10
2025-03-27 16:07:05, 10
2025-03-27 16:07:11, 10
2025-03-27 16:07:14, 10
2025-03-27 16:07:17, 10
2025-03-27 16:07:22, 10
2025-03-27 16:07:25, 10
2025-03-27 16:07:32, 9
2025-03-27 16:07:39, 10
2025-03-27 16:07:45, 10
2025-03-27 16:07:51, 10
2025-03-27 16:07:57, 10
2025-03-27 16:08:03, 9
2025-03-27 16:08:09, 9
2025-03-27 16:08:14, 10
2025-03-27 16:08:17, 10
2025-03-27 16:08:20, 10
2025-03-27 16:08:26, 10
2025-03-27 16:08:32, 10
2025-03-27 16:08:35, 10
2025-03-27 16:08:43, 10
2025-03-27 16:08:49, 9
2025-03-27 16:08:52, 10
2025-03-27 16:08:56, 10
2025-03-27 16:09:00, 10
2025-03-27 16:09:06, 10
2025-03-27 16:09:12, 10
2025-03-27 16:09:18, 9
2025-03-27 16:09:22, 10
2025-03-27 16:09:29, 10
2025-03-27 16:09:33, 10
2025-03-27 16:09:39, 10
2025-03-27 16:09:43, 10
2025-03-27 16:09:46, 10
2025-03-27 16:09:52, 8
2025-03-27 16:09:59, 7
2025-03-27 16:10:06, 7
2025-03-27 16:10:09, 7
2025-03-27 16:10:15, 7
2025-03-27 16:10:18, 7
2025-03-27 16:10:22, 8
2025-03-27 16:10:28, 8
2025-03-27 16:10:38, 8
2025-03-27 16:10:44, 8
2025-03-27 16:10:50, 7
2025-03-27 16:10:54, 8
2025-03-27 16:10:59, 8
2025-03-27 16:11:05, 7
2025-03-27 16:11:13, 7
2025-03-27 16:11:19, 8
2025-03-27 16:11:22, 8
2025-03-27 16:11:25, 9
2025-03-27 16:11:28, 9
2025-03-27 16:11:35, 9
2025-03-27 16:11:38, 10
2025-03-27 16:11:41, 10
2025-03-27 16:11:50, 10
2025-03-27 16:11:53, 10
2025-03-27 16:11:59, 10
2025-03-27 16:12:04, 10
2025-03-27 16:12:11, 10
2025-03-27 16:12:17, 10
2025-03-27 16:12:23, 10
2025-03-27 16:12:29, 10
2025-03-27 16:12:33, 10
2025-03-27 16:12:37, 10
2025-03-27 16:12:44, 10
2025-03-27 16:12:47, 10
2025-03-27 16:12:50, 10
2025-03-27 16:12:56, 10
2025-03-27 16:13:03, 10
2025-03-27 16:13:07, 10
2025-03-27 16:13:13, 10
2025-03-27 16:13:16, 10
2025-03-27 16:13:22, 10
2025-03-27 16:13:25, 10
2025-03-27 16:13:29, 10
2025-03-27 16:13:32, 10
2025-03-27 16:13:35, 10
2025-03-27 16:13:41, 10
2025-03-27 16:13:47, 9
2025-03-27 16:13:54, 9
2025-03-27 16:14:00, 9
2025-03-27 16:14:06, 9
2025-03-27 16:14:09, 10
2025-03-27 16:14:12, 10
2025-03-27 16:14:17, 10
2025-03-27 16:14:21, 10
2025-03-27 16:14:27, 10
2025-03-27 16:14:34, 9
2025-03-27 16:14:40, 10
2025-03-27 16:14:47, 10
2025-03-27 16:14:53, 10
2025-03-27 16:14:59, 10
2025-03-27 16:15:02, 10
2025-03-27 16:15:07, 10
2025-03-27 16:15:13, 10
2025-03-27 16:15:19, 10
2025-03-27 16:15:22, 9
2025-03-27 16:15:25, 8
2025-03-27 16:15:31, 8
2025-03-27 16:15:34, 9
2025-03-27 16:15:46, 9
2025-03-27 16:15:52, 10
2025-03-27 16:15:58, 9
2025-03-27 16:16:09, 10
2025-03-27 16:16:15, 9
2025-03-27 16:16:18, 10
2025-03-27 16:16:21, 10
2025-03-27 16:16:24, 10
2025-03-27 16:16:30, 9
2025-03-27 16:16:36, 9
2025-03-27 16:16:39, 10
2025-03-27 16:16:45, 10
2025-03-27 16:16:48, 10
2025-03-27 16:16:54, 10
2025-03-27 16:16:59, 10
2025-03-27 16:17:02, 10
2025-03-27 16:17:05, 10
2025-03-27 16:17:09, 10
2025-03-27 16:17:13, 10
2025-03-27 16:17:22, 10
2025-03-27 16:17:31, 10
2025-03-27 16:17:38, 10
2025-03-27 16:17:43, 10
2025-03-27 16:17:47, 10
2025-03-27 16:17:50, 10
2025-03-27 16:17:55, 10
2025-03-27 16:17:58, 10
2025-03-27 16:18:04, 10
2025-03-27 16:18:08, 10
2025-03-27 16:18:17, 10
2025-03-27 16:18:23, 10
2025-03-27 16:18:33, 9
2025-03-27 16:18:36, 10
2025-03-27 16:18:46, 10
2025-03-27 16:18:49, 10
2025-03-27 16:18:55, 10
2025-03-27 16:18:58, 10
2025-03-27 16:19:02, 10
2025-03-27 16:19:08, 10
2025-03-27 16:19:11, 10
2025-03-27 16:19:14, 10
2025-03-27 16:19:17, 10
2025-03-27 16:19:20, 10
2025-03-27 16:19:25, 10
2025-03-27 16:19:29, 10
2025-03-27 16:19:38, 10
2025-03-27 16:19:44, 10
2025-03-27 16:19:47, 10
2025-03-27 16:19:50, 10
2025-03-27 16:19:57, 10
2025-03-27 16:20:00, 10
2025-03-27 16:20:03, 10
2025-03-27 16:20:07, 10
2025-03-27 16:20:15, 10
2025-03-27 16:20:22, 9
2025-03-27 16:20:30, 9
2025-03-27 16:20:36, 10
2025-03-27 16:20:39, 10
2025-03-27 16:20:42, 9
2025-03-27 16:20:47, 10
2025-03-27 16:20:50, 10
2025-03-27 16:20:53, 10
2025-03-27 16:20:56, 10
2025-03-27 16:21:03, 10
2025-03-27 16:21:09, 10
2025-03-27 16:21:16, 10
2025-03-27 16:21:22, 10
2025-03-27 16:21:25, 10
2025-03-27 16:21:31, 10
2025-03-27 16:21:34, 10
2025-03-27 16:21:40, 10
2025-03-27 16:21:47, 10
2025-03-27 16:21:50, 10
2025-03-27 16:21:59, 10
2025-03-27 16:22:05, 10
2025-03-27 16:22:08, 10
2025-03-27 16:22:14, 10
2025-03-27 16:22:20, 10
2025-03-27 16:22:23, 10
2025-03-27 16:22:26, 10
2025-03-27 16:22:32, 9
2025-03-27 16:22:39, 9
2025-03-27 16:22:45, 10
2025-03-27 16:22:48, 10
2025-03-27 16:22:54, 10
2025-03-27 16:23:03, 10
