2025-04-06 19:04:49, 0.30447572469711304
2025-04-06 19:04:55, 0.567256510257721
2025-04-06 19:05:08, 0.7689169645309448
2025-04-06 19:05:11, 0.14028531312942505
2025-04-06 19:05:12, 1.350450336933136
2025-04-06 19:05:15, 0.026024416089057922
2025-04-06 19:05:26, 0.043776482343673706
2025-04-06 19:05:30, 0.26443207263946533
2025-04-06 19:05:35, 0.7447463870048523
2025-04-06 19:05:41, 0.8490615725517273
2025-04-06 19:05:48, 0.3103572726249695
2025-04-06 19:05:49, 0.4572994112968445
2025-04-06 19:06:01, 0.0014930851757526398
2025-04-06 19:06:07, 0.2947709858417511
2025-04-06 19:06:14, 0.33339208364486694
2025-04-06 19:06:20, 0.6021671295166016
2025-04-06 19:06:23, 0.34615135192871094
2025-04-06 19:06:29, 0.15577432513237
2025-04-06 19:06:42, 0.3423857927322388
2025-04-06 19:06:46, 1.166163945198059
2025-04-06 19:06:51, 1.1765517950057984
2025-04-06 19:06:57, 0.017465710639953613
2025-04-06 19:06:58, 0.03188038989901543
2025-04-06 19:07:07, 0.7967090606689453
2025-04-06 19:07:15, 1.0302537679672241
2025-04-06 19:07:23, 0.20865565538406372
2025-04-06 19:07:32, 1.283222770690918
2025-04-06 19:07:45, 280.0640106201172
2025-04-06 19:07:57, 323.2945098876953
2025-04-06 19:07:58, 471.0133056640625
2025-04-06 19:08:02, 526.9402160644531
2025-04-06 19:08:15, 365.7721252441406
2025-04-06 19:08:21, 296.35316467285156
2025-04-06 19:08:33, 237.95086669921875
2025-04-06 19:08:39, 179.56275939941406
2025-04-06 19:08:49, 178.42343139648438
2025-04-06 19:08:56, 165.7389144897461
2025-04-06 19:09:03, 131.17570877075195
2025-04-06 19:09:14, 115.28890609741211
2025-04-06 19:09:24, 95.81325173377991
2025-04-06 19:09:28, 56.6829833984375
2025-04-06 19:09:37, 54.64345169067383
2025-04-06 19:09:52, 31.28217315673828
2025-04-06 19:09:59, 34.69622802734375
2025-04-06 19:10:12, 26.309585571289062
2025-04-06 19:10:15, 11.817771911621094
2025-04-06 19:10:19, 31.66356658935547
2025-04-06 19:10:30, 52.56207275390625
2025-04-06 19:10:39, 122.60440063476562
2025-04-06 19:10:49, 64.51966857910156
2025-04-06 19:10:53, 79.17202758789062
2025-04-06 19:11:01, 52.4010009765625
2025-04-06 19:11:05, 59.926300048828125
2025-04-06 19:11:10, 70.83711242675781
2025-04-06 19:11:13, 178.98851013183594
2025-04-06 19:11:23, 136.18035888671875
2025-04-06 19:11:41, 48.13185119628906
2025-04-06 19:11:44, 41.349578857421875
2025-04-06 19:11:53, 57.811859130859375
2025-04-06 19:11:59, 132.45472717285156
2025-04-06 19:12:10, 127.78131103515625
2025-04-06 19:12:15, 88.91142272949219
2025-04-06 19:12:24, 22.570144653320312
2025-04-06 19:12:34, 2.1767120361328125
2025-04-06 19:12:41, 3.8787384033203125
2025-04-06 19:12:47, 38.43387222290039
2025-04-06 19:12:53, 45.21132278442383
2025-04-06 19:13:06, 0.9192695617675781
2025-04-06 19:13:10, 6.384315490722656
2025-04-06 19:13:20, 36.2147216796875
2025-04-06 19:13:33, 46.96916198730469
2025-04-06 19:13:37, 52.4660758972168
2025-04-06 19:13:41, 58.056854248046875
2025-04-06 19:13:49, 61.99566841125488
2025-04-06 19:13:52, 73.19503402709961
2025-04-06 19:13:59, 63.58747100830078
2025-04-06 19:14:15, 54.82062530517578
2025-04-06 19:14:23, 44.20381546020508
2025-04-06 19:14:32, 43.68235778808594
2025-04-06 19:14:42, 18.80420684814453
2025-04-06 19:14:49, 43.6082878112793
2025-04-06 19:14:57, 34.346458435058594
2025-04-06 19:15:04, 62.82388687133789
2025-04-06 19:15:16, 50.98777770996094
2025-04-06 19:15:22, 27.401966094970703
2025-04-06 19:15:26, 27.159740447998047
2025-04-06 19:15:37, 45.652626037597656
2025-04-06 19:15:45, 38.502044677734375
2025-04-06 19:15:51, 37.77852249145508
2025-04-06 19:16:08, 31.706680297851562
2025-04-06 19:16:14, 2.8211517333984375
2025-04-06 19:16:26, 33.99359130859375
2025-04-06 19:16:42, 46.43223190307617
2025-04-06 19:16:55, 30.711441040039062
2025-04-06 19:17:07, 0.9154815673828125
2025-04-06 19:17:19, 20.180770874023438
2025-04-06 19:17:22, 21.681724548339844
2025-04-06 19:17:38, 4.822456359863281
2025-04-06 19:17:41, 24.769798278808594
2025-04-06 19:17:50, 57.64189147949219
2025-04-06 19:18:00, 16.79418182373047
2025-04-06 19:18:15, 6.240577697753906
2025-04-06 19:18:27, 3.0624160766601562
2025-04-06 19:18:34, 2.69921875
2025-04-06 19:18:40, 50.40083312988281
2025-04-06 19:18:55, 92.38548278808594
2025-04-06 19:19:05, 28.812576293945312
2025-04-06 19:19:12, 13.042930603027344
2025-04-06 19:19:21, 20.12194061279297
2025-04-06 19:19:25, 35.244102478027344
2025-04-06 19:19:34, 47.421485900878906
2025-04-06 19:19:41, 33.46891784667969
2025-04-06 19:19:52, 33.57577133178711
2025-04-06 19:20:01, 33.69697952270508
2025-04-06 19:20:08, 33.748451232910156
2025-04-06 19:20:20, 16.604843139648438
2025-04-06 19:20:23, 18.44500732421875
2025-04-06 19:20:29, 20.10842514038086
2025-04-06 19:20:42, 38.0600471496582
2025-04-06 19:20:51, 45.49456024169922
2025-04-06 19:21:07, 41.87855911254883
2025-04-06 19:21:16, 46.222862243652344
2025-04-06 19:21:29, 50.83208084106445
2025-04-06 19:21:35, 43.37049102783203
2025-04-06 19:21:47, 31.189735412597656
2025-04-06 19:21:57, 52.36057662963867
2025-04-06 19:22:03, 23.32361602783203
2025-04-06 19:22:15, 24.218215942382812
2025-04-06 19:22:26, 45.32486343383789
2025-04-06 19:22:30, 30.494579315185547
2025-04-06 19:22:40, 24.905540466308594
2025-04-06 19:22:54, 34.22501754760742
2025-04-06 19:23:13, 33.55882263183594
2025-04-06 19:23:17, 41.255069732666016
2025-04-06 19:23:32, 37.160579681396484
2025-04-06 19:23:37, 33.76426696777344
2025-04-06 19:23:48, 25.937705993652344
2025-04-06 19:23:57, 34.766883850097656
2025-04-06 19:24:05, 5.247901916503906
2025-04-06 19:24:10, 32.76023864746094
2025-04-06 19:24:20, 38.04619216918945
2025-04-06 19:24:31, 67.92169189453125
2025-04-06 19:24:36, 75.59564208984375
2025-04-06 19:24:44, 6.9690704345703125
2025-04-06 19:24:53, 22.00971221923828
2025-04-06 19:24:58, 11.1678466796875
2025-04-06 19:25:13, 20.1141357421875
2025-04-06 19:25:23, 5.035987854003906
2025-04-06 19:25:37, 18.080368041992188
2025-04-06 19:25:42, 7.061004638671875
2025-04-06 19:25:56, 4.464942932128906
2025-04-06 19:26:11, 21.399749755859375
2025-04-06 19:26:23, 39.24867248535156
2025-04-06 19:26:40, 20.42333984375
2025-04-06 19:26:53, 34.27722930908203
2025-04-06 19:27:07, 32.93079376220703
2025-04-06 19:27:08, 14.863143920898438
2025-04-06 19:27:13, 54.24982452392578
2025-04-06 19:27:23, 36.40423583984375
2025-04-06 19:27:26, 34.95588684082031
2025-04-06 19:27:42, 23.220726013183594
2025-04-06 19:27:50, 20.89575958251953
2025-04-06 19:27:56, 26.527389526367188
2025-04-06 19:28:01, 2.9839324951171875
2025-04-06 19:28:11, 24.916275024414062
2025-04-06 19:28:21, 30.171409606933594
2025-04-06 19:28:33, 27.06915283203125
2025-04-06 19:28:34, 9.069633483886719
2025-04-06 19:28:39, 20.00536346435547
2025-04-06 19:28:52, 8.943618774414062
2025-04-06 19:28:59, 25.563865661621094
2025-04-06 19:29:05, 16.013343811035156
2025-04-06 19:29:13, 23.983055114746094
2025-04-06 19:29:16, 20.073883056640625
2025-04-06 19:29:25, 18.675689697265625
2025-04-06 19:29:44, 26.447532653808594
2025-04-06 19:29:56, 56.29530334472656
2025-04-06 19:30:06, 53.58473587036133
2025-04-06 19:30:13, 8.513511657714844
2025-04-06 19:30:27, 37.22877883911133
2025-04-06 19:30:35, 40.59270477294922
2025-04-06 19:30:45, 23.045486450195312
2025-04-06 19:30:54, 7.8968658447265625
2025-04-06 19:31:04, 56.72673797607422
2025-04-06 19:31:10, 47.6074333190918
2025-04-06 19:31:13, 14.448600769042969
2025-04-06 19:31:25, 18.476181030273438
2025-04-06 19:31:32, 33.518287658691406
2025-04-06 19:31:41, 54.04018783569336
2025-04-06 19:31:53, 49.398780822753906
2025-04-06 19:32:01, 32.675079345703125
2025-04-06 19:32:05, 28.12860870361328
2025-04-06 19:32:19, 10.353385925292969
2025-04-06 19:32:32, 38.73543167114258
2025-04-06 19:32:39, 46.16298294067383
2025-04-06 19:32:42, 35.43019104003906
2025-04-06 19:32:50, 44.25054168701172
2025-04-06 19:32:58, 137.62420654296875
2025-04-06 19:33:04, 134.95652770996094
2025-04-06 19:33:09, 105.83450317382812
2025-04-06 19:33:17, 44.35536193847656
2025-04-06 19:33:24, 4.062446594238281
2025-04-06 19:33:31, 16.621299743652344
2025-04-06 19:33:35, 44.1948127746582
2025-04-06 19:33:44, 28.615882873535156
2025-04-06 19:33:53, 58.761474609375
2025-04-06 19:34:00, 39.87521743774414
2025-04-06 19:34:09, 43.681907653808594
2025-04-06 19:34:12, 27.703155517578125
2025-04-06 19:34:24, 51.919551849365234
2025-04-06 19:34:37, 28.119693756103516
2025-04-06 19:34:46, 75.06245994567871
2025-04-06 19:34:52, 54.263519287109375
2025-04-06 19:35:00, 13.402908325195312
2025-04-06 19:35:14, 28.46524429321289
2025-04-06 19:35:26, 41.24457550048828
2025-04-06 19:35:36, 40.617984771728516
2025-04-06 19:35:37, 57.989559173583984
2025-04-06 19:35:42, 80.45575392246246
2025-04-06 19:35:53, 74.97762870788574
2025-04-06 19:36:02, 88.5647325515747
2025-04-06 19:36:07, 82.03597354888916
2025-04-06 19:36:13, 74.6469202041626
2025-04-06 19:36:19, 73.38081121444702
2025-04-06 19:36:24, 77.78286743164062
2025-04-06 19:36:33, 30.610992431640625
2025-04-06 19:36:44, 69.92995262145996
2025-04-06 19:36:57, 45.96317672729492
2025-04-06 19:37:09, 6.750125885009766
2025-04-06 19:37:13, 27.885299682617188
2025-04-06 19:37:19, 14.05804443359375
2025-04-06 19:37:28, 20.303176879882812
2025-04-06 19:37:49, 23.861968994140625
2025-04-06 19:38:05, 12.617141723632812
2025-04-06 19:38:23, 5.8506317138671875
2025-04-06 19:38:28, 3.426544189453125
2025-04-06 19:38:37, 21.20397186279297
2025-04-06 19:38:49, 34.92170715332031
2025-04-06 19:39:02, 7.9083709716796875
2025-04-06 19:39:08, 24.272308349609375
2025-04-06 19:39:20, 20.98633575439453
2025-04-06 19:39:33, 21.88874053955078
2025-04-06 19:39:43, 25.53142547607422
2025-04-06 19:39:52, 13.621910095214844
2025-04-06 19:39:59, 10.686660766601562
2025-04-06 19:40:08, 1.0891876220703125
2025-04-06 19:40:17, 77.33006286621094
2025-04-06 19:40:28, 98.41522216796875
2025-04-06 19:40:40, 71.14227294921875
2025-04-06 19:40:49, 32.71366882324219
2025-04-06 19:40:51, 6.4324493408203125
2025-04-06 19:40:54, 19.987106323242188
2025-04-06 19:41:05, 29.18260955810547
2025-04-06 19:41:11, 7.542655944824219
2025-04-06 19:41:17, 20.994033813476562
2025-04-06 19:41:21, 35.52381896972656
2025-04-06 19:41:34, 52.366498947143555
2025-04-06 19:41:38, 55.707374572753906
2025-04-06 19:41:44, 58.80695343017578
2025-04-06 19:41:54, 45.44059753417969
2025-04-06 19:42:00, 0.49553680419921875
2025-04-06 19:42:06, 31.195526123046875
2025-04-06 19:42:16, 61.816009521484375
2025-04-06 19:42:22, 53.94767379760742
2025-04-06 19:42:29, 39.97568130493164
2025-04-06 19:42:34, 33.978843688964844
2025-04-06 19:42:41, 23.96582794189453
2025-04-06 19:42:44, 6.736114501953125
2025-04-06 19:42:56, 1.9756088256835938
2025-04-06 19:43:09, 17.365493774414062
2025-04-06 19:43:12, 21.528274536132812
2025-04-06 19:43:24, 67.81233978271484
2025-04-06 19:43:33, 12.73712158203125
2025-04-06 19:43:46, 87.88258361816406
2025-04-06 19:43:52, 24.736328125
2025-04-06 19:44:05, 17.244041442871094
2025-04-06 19:44:11, 6.911674499511719
2025-04-06 19:44:15, 8.475677490234375
2025-04-06 19:44:27, 32.41167449951172
2025-04-06 19:44:32, 15.105995178222656
2025-04-06 19:44:43, 35.35493469238281
2025-04-06 19:44:52, 24.67340087890625
2025-04-06 19:44:58, 37.272071838378906
2025-04-06 19:45:07, 4.9721527099609375
2025-04-06 19:45:11, 35.28795623779297
2025-04-06 19:45:29, 39.20292282104492
2025-04-06 19:45:39, 34.76666259765625
2025-04-06 19:45:54, 35.007808685302734
2025-04-06 19:46:03, 43.84724807739258
2025-04-06 19:46:22, 32.96022415161133
2025-04-06 19:46:31, 43.40650177001953
2025-04-06 19:46:40, 25.968246459960938
2025-04-06 19:46:47, 28.902122497558594
2025-04-06 19:47:00, 50.65166091918945
2025-04-06 19:47:14, 14.281379699707031
2025-04-06 19:47:26, 34.11572265625
2025-04-06 19:47:28, 3.2746734619140625
2025-04-06 19:47:37, 26.677383422851562
2025-04-06 19:47:40, 10.111724853515625
2025-04-06 19:47:56, 7.602897644042969
2025-04-06 19:48:08, 16.180145263671875
2025-04-06 19:48:23, 34.971839904785156
2025-04-06 19:48:26, 15.490829467773438
2025-04-06 19:48:39, 5.521148681640625
2025-04-06 19:48:48, 16.267677307128906
2025-04-06 19:48:55, 32.89594268798828
2025-04-06 19:49:10, 0.7748489379882812
2025-04-06 19:49:19, 14.27557373046875
2025-04-06 19:49:23, 18.191177368164062
2025-04-06 19:49:33, 4.6688079833984375
2025-04-06 19:49:40, 8.200714111328125
2025-04-06 19:49:54, 3.1096878051757812
2025-04-06 19:50:04, 6.4294891357421875
2025-04-06 19:50:10, 8.536148071289062
2025-04-06 19:50:16, 39.408599853515625
2025-04-06 19:50:22, 7.4700164794921875
2025-04-06 19:50:30, 2.879638671875
2025-04-06 19:50:39, 1.6142425537109375
2025-04-06 19:50:49, 6.839836120605469
2025-04-06 19:51:00, 8.26007080078125
2025-04-06 19:51:04, 9.782981872558594
2025-04-06 19:51:15, 8.894874572753906
2025-04-06 19:51:22, 4.481048583984375
2025-04-06 19:51:28, 3.6075897216796875
2025-04-06 19:51:41, 6.528663635253906
2025-04-06 19:51:52, 7.649726867675781
2025-04-06 19:51:58, 44.39472961425781
2025-04-06 19:52:08, 47.18434143066406
2025-04-06 19:52:17, 10.373603820800781
2025-04-06 19:52:20, 20.162353515625
2025-04-06 19:52:26, 4.271415710449219
2025-04-06 19:52:36, 6.5334014892578125
2025-04-06 19:52:48, 22.004135131835938
2025-04-06 19:52:52, 20.89239501953125
2025-04-06 19:53:01, 5.3209991455078125
2025-04-06 19:53:11, 4.3796844482421875
2025-04-06 19:53:19, 1.7428054809570312
2025-04-06 19:53:26, 9.051536560058594
2025-04-06 19:53:33, 17.338729858398438
2025-04-06 19:53:47, 14.707695007324219
2025-04-06 19:53:52, 10.954437255859375
2025-04-06 19:53:57, 18.353103637695312
2025-04-06 19:54:10, 4.7314453125
2025-04-06 19:54:11, 13.105209350585938
2025-04-06 19:54:17, 48.935546875
2025-04-06 19:54:35, 7.2565155029296875
2025-04-06 19:54:40, 8.26898193359375
2025-04-06 19:54:48, 13.159225463867188
2025-04-06 19:54:54, 14.600006103515625
2025-04-06 19:55:00, 4.472496032714844
2025-04-06 19:55:16, 33.04646301269531
2025-04-06 19:55:22, 11.554824829101562
2025-04-06 19:55:35, 29.347679138183594
2025-04-06 19:55:43, 13.3865966796875
2025-04-06 19:55:45, 13.405853271484375
2025-04-06 19:55:57, 8.978561401367188
2025-04-06 19:56:13, 19.20904541015625
2025-04-06 19:56:20, 20.242218017578125
2025-04-06 19:56:27, 18.672821044921875
2025-04-06 19:56:40, 18.127578735351562
2025-04-06 19:56:52, 10.362899780273438
2025-04-06 19:56:55, 8.938713073730469
2025-04-06 19:57:03, 3.1663360595703125
2025-04-06 19:57:14, 21.700782775878906
2025-04-06 19:57:23, 23.340614318847656
2025-04-06 19:57:36, 4.6546630859375
2025-04-06 19:57:45, 27.456558227539062
2025-04-06 19:58:01, 5.874176025390625
2025-04-06 19:58:07, 30.750335693359375
2025-04-06 19:58:22, 15.293197631835938
2025-04-06 19:58:31, 2.7753143310546875
2025-04-06 19:58:40, 9.518455505371094
2025-04-06 19:58:49, 6.0167236328125
2025-04-06 19:58:59, 7.270729064941406
2025-04-06 19:59:06, 11.603080749511719
2025-04-06 19:59:17, 11.483016967773438
2025-04-06 19:59:23, 17.95018768310547
2025-04-06 19:59:26, 22.323020935058594
2025-04-06 19:59:32, 12.53857421875
2025-04-06 19:59:42, 31.330223083496094
2025-04-06 19:59:48, 26.88104248046875
2025-04-06 19:59:54, 25.758201599121094
2025-04-06 20:00:01, 12.077911376953125
2025-04-06 20:00:19, 33.2812385559082
2025-04-06 20:00:28, 14.395523071289062
2025-04-06 20:00:37, 7.000511169433594
2025-04-06 20:00:42, 9.86212158203125
2025-04-06 20:00:44, 5.757514953613281
2025-04-06 20:00:56, 45.635223388671875
2025-04-06 20:01:03, 59.20941162109375
2025-04-06 20:01:06, 21.028526306152344
2025-04-06 20:01:21, 5.207664489746094
2025-04-06 20:01:28, 8.788673400878906
2025-04-06 20:01:39, 19.93804931640625
2025-04-06 20:01:53, 16.063377380371094
2025-04-06 20:01:59, 52.733726501464844
2025-04-06 20:02:09, 20.566192626953125
2025-04-06 20:02:21, 9.205230712890625
2025-04-06 20:02:27, 29.82080841064453
2025-04-06 20:02:33, 21.89466094970703
2025-04-06 20:02:40, 35.48318862915039
2025-04-06 20:02:49, 15.422843933105469
2025-04-06 20:02:53, 8.021781921386719
2025-04-06 20:03:04, 0.42120361328125
2025-04-06 20:03:11, 10.58294677734375
2025-04-06 20:03:20, 48.659027099609375
2025-04-06 20:03:24, 44.95123291015625
2025-04-06 20:03:29, 20.32231903076172
2025-04-06 20:03:39, 19.709716796875
2025-04-06 20:03:51, 26.346710205078125
2025-04-06 20:03:57, 27.100830078125
2025-04-06 20:04:02, 24.15587615966797
2025-04-06 20:04:11, 31.054946899414062
2025-04-06 20:04:18, 18.54863739013672
2025-04-06 20:04:34, 13.441375732421875
2025-04-06 20:04:38, 16.25861358642578
2025-04-06 20:04:46, 18.703529357910156
2025-04-06 20:04:52, 10.932708740234375
2025-04-06 20:05:02, 10.062736511230469
2025-04-06 20:05:14, 12.672164916992188
2025-04-06 20:05:18, 15.634124755859375
2025-04-06 20:05:29, 21.369964599609375
2025-04-06 20:05:46, 22.56108856201172
2025-04-06 20:05:55, 30.60894775390625
2025-04-06 20:06:03, 12.500801086425781
2025-04-06 20:06:07, 13.996345520019531
2025-04-06 20:06:16, 23.139808654785156
2025-04-06 20:06:28, 8.935226440429688
2025-04-06 20:06:37, 18.271286010742188
2025-04-06 20:06:42, 33.73664855957031
2025-04-06 20:06:56, 59.401153564453125
2025-04-06 20:07:09, 6.519996643066406
2025-04-06 20:07:15, 7.1821746826171875
2025-04-06 20:07:24, 3.5463485717773438
2025-04-06 20:07:33, 55.72735595703125
2025-04-06 20:07:41, 51.70063781738281
2025-04-06 20:07:46, 9.078598022460938
2025-04-06 20:07:55, 34.108455657958984
2025-04-06 20:08:01, 82.524169921875
2025-04-06 20:08:05, 80.24896240234375
2025-04-06 20:08:12, 15.414398193359375
2025-04-06 20:08:26, 31.51971435546875
2025-04-06 20:08:36, 63.25755310058594
2025-04-06 20:08:42, 34.93189239501953
2025-04-06 20:08:54, 21.60748291015625
2025-04-06 20:08:57, 15.377204895019531
2025-04-06 20:09:07, 12.428131103515625
2025-04-06 20:09:13, 7.830635070800781
2025-04-06 20:09:16, 4.491371154785156
2025-04-06 20:09:22, 20.133697509765625
2025-04-06 20:09:31, 41.33214569091797
2025-04-06 20:09:39, 29.13774871826172
2025-04-06 20:09:45, 28.624778747558594
2025-04-06 20:09:54, 3.3039321899414062
2025-04-06 20:10:05, 45.67835998535156
2025-04-06 20:10:13, 4.3991241455078125
2025-04-06 20:10:30, 17.307586669921875
2025-04-06 20:10:36, 28.809036254882812
2025-04-06 20:10:54, 36.17424774169922
2025-04-06 20:11:00, 23.90442657470703
2025-04-06 20:11:12, 8.78887939453125
2025-04-06 20:11:17, 2.8095245361328125
2025-04-06 20:11:22, 10.012397766113281
2025-04-06 20:11:28, 24.75707244873047
2025-04-06 20:11:43, 5.073493957519531
2025-04-06 20:11:53, 25.00879669189453
2025-04-06 20:11:54, 6.372978210449219
2025-04-06 20:12:11, 13.355644226074219
2025-04-06 20:12:15, 6.028083801269531
2025-04-06 20:12:29, 13.781333923339844
2025-04-06 20:12:36, 9.866111755371094
2025-04-06 20:12:46, 16.90013885498047
2025-04-06 20:12:54, 3.4210586547851562
2025-04-06 20:13:06, 24.627120971679688
2025-04-06 20:13:19, 4.315437316894531
2025-04-06 20:13:37, 25.663421630859375
2025-04-06 20:13:42, 35.148380279541016
2025-04-06 20:13:50, 35.23741149902344
2025-04-06 20:13:56, 11.182579040527344
2025-04-06 20:14:08, 15.349693298339844
2025-04-06 20:14:16, 18.11151885986328
2025-04-06 20:14:24, 27.260498046875
2025-04-06 20:14:36, 14.133918762207031
2025-04-06 20:14:52, 0.6805496215820312
2025-04-06 20:14:56, 15.295173645019531
2025-04-06 20:15:08, 24.634857177734375
2025-04-06 20:15:15, 1.1337127685546875
2025-04-06 20:15:17, 3.535064697265625
2025-04-06 20:15:27, 2.2177505493164062
2025-04-06 20:15:39, 10.548980712890625
2025-04-06 20:15:46, 17.959640502929688
2025-04-06 20:15:53, 20.024085998535156
2025-04-06 20:15:59, 30.85039520263672
2025-04-06 20:16:09, 44.84922790527344
2025-04-06 20:16:15, 0.3353118896484375
2025-04-06 20:16:24, 10.271804809570312
2025-04-06 20:16:30, 26.875396728515625
2025-04-06 20:16:38, 12.087310791015625
2025-04-06 20:16:47, 9.612350463867188
2025-04-06 20:16:50, 14.268913269042969
2025-04-06 20:16:59, 13.706825256347656
2025-04-06 20:17:03, 3.4567642211914062
2025-04-06 20:17:12, 13.263420104980469
2025-04-06 20:17:15, 18.248611450195312
2025-04-06 20:17:21, 20.46916961669922
2025-04-06 20:17:26, 16.978843688964844
2025-04-06 20:17:27, 4.072334289550781
2025-04-06 20:17:29, 0.8628616333007812
2025-04-06 20:17:39, 31.872695922851562
2025-04-06 20:17:45, 5.906944274902344
2025-04-06 20:18:02, 29.100364685058594
2025-04-06 20:18:11, 25.157730102539062
2025-04-06 20:18:14, 30.139678955078125
2025-04-06 20:18:20, 1.9749069213867188
2025-04-06 20:18:23, 5.917274475097656
2025-04-06 20:18:36, 18.169273376464844
2025-04-06 20:18:51, 26.417312622070312
2025-04-06 20:18:58, 13.711433410644531
2025-04-06 20:21:47, 30.955848693847656
2025-04-06 20:22:05, 10.001632690429688
2025-04-06 20:22:15, 36.49357604980469
2025-04-06 20:22:19, 9.620979309082031
2025-04-06 20:22:25, 29.97142791748047
2025-04-06 20:22:29, 11.839080810546875
2025-04-06 20:23:18, 37.29457092285156
2025-04-06 20:23:26, 17.874534606933594
2025-04-06 20:23:32, 21.231674194335938
2025-04-06 20:26:18, 22.86004638671875
2025-04-06 20:26:27, 24.01746368408203
2025-04-06 20:26:36, 10.450286865234375
2025-04-06 20:26:46, 2.381195068359375
2025-04-06 20:26:52, 28.80962371826172
2025-04-06 20:27:01, 24.161231994628906
2025-04-06 20:42:18, 24.350181579589844
2025-04-06 20:42:31, 3.2663421630859375
2025-04-06 20:42:37, 30.275375366210938
2025-04-06 20:42:40, 36.6578369140625
2025-04-06 20:42:50, 17.533859252929688
2025-04-06 20:42:56, 12.630523681640625
2025-04-06 20:43:06, 6.73297119140625
2025-04-06 20:43:12, 4.1524505615234375
2025-04-06 20:43:19, 18.754791259765625
2025-04-06 20:43:37, 17.53687286376953
2025-04-06 20:43:49, 31.845829010009766
2025-04-06 20:44:02, 25.681015014648438
2025-04-06 20:44:14, 33.15647888183594
2025-04-06 20:44:21, 26.236770629882812
2025-04-06 20:44:39, 15.122146606445312
2025-04-06 20:44:48, 12.280281066894531
2025-04-06 20:44:57, 13.5909423828125
2025-04-06 20:45:07, 6.8765411376953125
2025-04-06 20:45:16, 11.785797119140625
2025-04-06 20:45:25, 14.197441101074219
2025-04-06 20:45:32, 4.666694641113281
2025-04-06 20:45:35, 9.520660400390625
2025-04-06 20:45:38, 12.007911682128906
