2025-04-06 19:14:54, 319.68359375
2025-04-06 19:15:06, 319.671875
2025-04-06 19:15:16, 319.91796875
2025-04-06 19:15:22, 320.04296875
2025-04-06 19:15:28, 320.7890625
2025-04-06 19:15:37, 320.65234375
2025-04-06 19:15:47, 315.3359375
2025-04-06 19:15:56, 316.58203125
2025-04-06 19:16:05, 316.58203125
2025-04-06 19:16:17, 317.44921875
2025-04-06 19:16:30, 317.57421875
2025-04-06 19:16:45, 318.1875
2025-04-06 19:16:55, 318.9296875
2025-04-06 19:17:04, 318.9296875
2025-04-06 19:17:16, 320.30078125
2025-04-06 19:17:25, 321.26171875
2025-04-06 19:17:32, 324.26171875
2025-04-06 19:17:38, 324.26171875
2025-04-06 19:17:50, 324.3828125
2025-04-06 19:18:03, 318.26171875
2025-04-06 19:18:09, 319.12890625
2025-04-06 19:18:15, 319.12890625
2025-04-06 19:18:24, 319.12890625
2025-04-06 19:18:31, 320.00390625
2025-04-06 19:18:43, 321.37890625
2025-04-06 19:18:58, 322.00390625
2025-04-06 19:19:08, 323.12109375
2025-04-06 19:19:12, 323.6171875
2025-04-06 19:19:21, 323.6171875
2025-04-06 19:19:27, 325.23046875
2025-04-06 19:19:43, 325.48046875
2025-04-06 19:19:52, 326.3359375
2025-04-06 19:19:55, 326.2109375
2025-04-06 19:20:08, 326.4609375
2025-04-06 19:20:17, 320.4921875
2025-04-06 19:20:20, 320.734375
2025-04-06 19:20:29, 321.859375
2025-04-06 19:20:38, 323.109375
2025-04-06 19:20:54, 323.8515625
2025-04-06 19:21:07, 323.84765625
2025-04-06 19:21:16, 324.84765625
2025-04-06 19:21:26, 324.97265625
2025-04-06 19:21:35, 325.09765625
2025-04-06 19:21:44, 325.921875
2025-04-06 19:21:54, 325.91796875
2025-04-06 19:22:00, 326.890625
2025-04-06 19:22:12, 326.859375
2025-04-06 19:22:25, 326.9765625
2025-04-06 19:22:32, 326.9765625
2025-04-06 19:22:42, 322.04296875
2025-04-06 19:22:54, 323.04296875
2025-04-06 19:23:10, 323.04296875
2025-04-06 19:23:19, 324.16796875
2025-04-06 19:23:28, 324.54296875
2025-04-06 19:23:39, 325.04296875
2025-04-06 19:23:45, 325.04296875
2025-04-06 19:23:51, 324.91015625
2025-04-06 19:24:00, 326.16015625
2025-04-06 19:24:11, 328.2734375
2025-04-06 19:24:24, 328.2734375
2025-04-06 19:24:27, 328.265625
2025-04-06 19:24:37, 328.140625
2025-04-06 19:24:44, 322.7421875
2025-04-06 19:24:51, 322.8671875
2025-04-06 19:25:03, 324.9921875
2025-04-06 19:25:16, 324.82421875
2025-04-06 19:25:28, 325.94921875
2025-04-06 19:25:37, 326.19921875
2025-04-06 19:25:44, 326.19921875
2025-04-06 19:25:56, 327.02734375
2025-04-06 19:26:11, 327.90234375
2025-04-06 19:26:20, 329.8828125
2025-04-06 19:26:32, 329.8828125
2025-04-06 19:26:37, 330.7578125
2025-04-06 19:26:46, 330.7578125
2025-04-06 19:26:56, 330.87890625
2025-04-06 19:27:03, 330.87890625
2025-04-06 19:27:13, 331.37890625
2025-04-06 19:27:29, 326.02734375
2025-04-06 19:27:38, 326.40234375
2025-04-06 19:27:42, 326.3984375
2025-04-06 19:27:51, 327.265625
2025-04-06 19:28:04, 327.9609375
2025-04-06 19:28:09, 328.5859375
2025-04-06 19:28:15, 328.8359375
2025-04-06 19:28:21, 328.703125
2025-04-06 19:28:27, 328.828125
2025-04-06 19:28:39, 329.94921875
2025-04-06 19:28:46, 330.19921875
2025-04-06 19:28:55, 330.0703125
2025-04-06 19:29:02, 331.3203125
2025-04-06 19:29:09, 331.171875
2025-04-06 19:29:16, 331.421875
2025-04-06 19:29:28, 328.65234375
2025-04-06 19:29:44, 328.65234375
2025-04-06 19:29:56, 329.1015625
2025-04-06 19:30:06, 329.1015625
2025-04-06 19:30:18, 330.1015625
2025-04-06 19:30:27, 329.96875
2025-04-06 19:30:34, 329.96875
2025-04-06 19:30:41, 331.3359375
2025-04-06 19:30:51, 332.57421875
2025-04-06 19:31:04, 333.56640625
2025-04-06 19:31:07, 333.69140625
2025-04-06 19:31:16, 333.4921875
2025-04-06 19:31:25, 334.859375
2025-04-06 19:31:32, 334.859375
2025-04-06 19:31:41, 328.390625
2025-04-06 19:31:53, 329.37890625
2025-04-06 19:31:57, 329.37890625
2025-04-06 19:32:07, 330.62890625
2025-04-06 19:32:16, 331.8671875
2025-04-06 19:32:20, 331.8671875
2025-04-06 19:32:29, 331.9921875
2025-04-06 19:32:35, 332.7421875
2025-04-06 19:32:44, 332.7421875
2025-04-06 19:32:51, 334.1171875
2025-04-06 19:32:54, 334.1171875
2025-04-06 19:32:57, 334.2421875
2025-04-06 19:33:07, 335.60546875
2025-04-06 19:33:20, 335.42578125
2025-04-06 19:33:27, 328.89453125
2025-04-06 19:33:31, 330.14453125
2025-04-06 19:33:47, 330.265625
2025-04-06 19:33:53, 331.2578125
2025-04-06 19:33:59, 331.2578125
2025-04-06 19:34:02, 331.3671875
2025-04-06 19:34:12, 332.7421875
2025-04-06 19:34:27, 333.1171875
2025-04-06 19:34:34, 333.9921875
2025-04-06 19:34:40, 335.48828125
2025-04-06 19:34:52, 336.359375
2025-04-06 19:35:05, 336.234375
2025-04-06 19:35:14, 337.359375
2025-04-06 19:35:23, 337.48046875
2025-04-06 19:35:26, 330.71484375
2025-04-06 19:35:36, 330.5859375
2025-04-06 19:35:44, 333.20703125
2025-04-06 19:35:56, 333.33203125
2025-04-06 19:35:59, 333.95703125
2025-04-06 19:36:02, 334.58203125
2025-04-06 19:36:09, 334.58203125
2025-04-06 19:36:19, 335.5703125
2025-04-06 19:36:25, 336.4453125
2025-04-06 19:36:35, 337.18359375
2025-04-06 19:36:47, 337.3046875
2025-04-06 19:36:56, 337.5546875
2025-04-06 19:37:03, 337.5546875
2025-04-06 19:37:15, 338.04296875
2025-04-06 19:37:21, 339.41796875
2025-04-06 19:37:37, 333.73046875
2025-04-06 19:37:52, 334.73046875
2025-04-06 19:38:05, 335.47265625
2025-04-06 19:38:20, 335.46484375
2025-04-06 19:38:26, 335.46484375
2025-04-06 19:38:37, 335.5859375
2025-04-06 19:38:49, 336.95703125
2025-04-06 19:39:02, 336.828125
2025-04-06 19:39:08, 336.9453125
2025-04-06 19:39:23, 337.81640625
2025-04-06 19:39:36, 338.56640625
2025-04-06 19:39:39, 339.31640625
2025-04-06 19:39:49, 339.1875
2025-04-06 19:39:56, 339.30859375
2025-04-06 19:40:05, 334.33984375
2025-04-06 19:40:14, 334.4609375
2025-04-06 19:40:23, 334.4609375
2025-04-06 19:40:27, 335.0859375
2025-04-06 19:40:30, 335.0859375
2025-04-06 19:40:37, 335.703125
2025-04-06 19:40:46, 335.703125
2025-04-06 19:40:53, 338.19140625
2025-04-06 19:41:05, 338.44140625
2025-04-06 19:41:11, 339.1796875
2025-04-06 19:41:17, 339.546875
2025-04-06 19:41:27, 340.296875
2025-04-06 19:41:34, 340.296875
2025-04-06 19:41:38, 341.1484375
2025-04-06 19:41:47, 335.23046875
2025-04-06 19:41:51, 335.23046875
2025-04-06 19:42:06, 336.59375
2025-04-06 19:42:12, 336.59375
2025-04-06 19:42:16, 336.96484375
2025-04-06 19:42:22, 336.96484375
2025-04-06 19:42:31, 337.83203125
2025-04-06 19:42:37, 337.828125
2025-04-06 19:42:41, 338.203125
2025-04-06 19:42:53, 338.0625
2025-04-06 19:43:03, 338.4375
2025-04-06 19:43:12, 338.4140625
2025-04-06 19:43:21, 339.6640625
2025-04-06 19:43:30, 342.28515625
2025-04-06 19:43:43, 342.28515625
2025-04-06 19:43:49, 337.953125
2025-04-06 19:44:01, 338.578125
2025-04-06 19:44:11, 339.06640625
2025-04-06 19:44:14, 339.93359375
2025-04-06 19:44:25, 341.18359375
2025-04-06 19:44:34, 342.30078125
2025-04-06 19:44:43, 342.55078125
2025-04-06 19:44:52, 343.17578125
2025-04-06 19:44:58, 343.17578125
2025-04-06 19:45:07, 343.671875
2025-04-06 19:45:17, 344.65625
2025-04-06 19:45:26, 344.6015625
2025-04-06 19:45:35, 344.6015625
2025-04-06 19:45:54, 335.28515625
2025-04-06 19:46:03, 336.28515625
2025-04-06 19:46:15, 338.65625
2025-04-06 19:46:31, 338.65625
2025-04-06 19:46:37, 339.40625
2025-04-06 19:46:52, 339.390625
2025-04-06 19:47:05, 339.38671875
2025-04-06 19:47:11, 339.38671875
2025-04-06 19:47:17, 339.13671875
2025-04-06 19:47:26, 340.38671875
2025-04-06 19:47:37, 340.3828125
2025-04-06 19:47:43, 341.1171875
2025-04-06 19:47:59, 341.2421875
2025-04-06 19:48:08, 341.2421875
2025-04-06 19:48:20, 336.4375
2025-04-06 19:48:33, 337.4375
2025-04-06 19:48:39, 337.55859375
2025-04-06 19:48:48, 338.1640625
2025-04-06 19:48:57, 338.1640625
2025-04-06 19:49:07, 339.0390625
2025-04-06 19:49:13, 339.0390625
2025-04-06 19:49:22, 339.6640625
2025-04-06 19:49:27, 339.53515625
2025-04-06 19:49:42, 340.02734375
2025-04-06 19:49:51, 340.515625
2025-04-06 19:50:04, 340.890625
2025-04-06 19:50:07, 340.890625
2025-04-06 19:50:13, 340.890625
2025-04-06 19:50:19, 336.2109375
2025-04-06 19:50:32, 336.58203125
2025-04-06 19:50:38, 336.58203125
2025-04-06 19:50:45, 337.07421875
2025-04-06 19:50:53, 337.07421875
2025-04-06 19:51:00, 338.57421875
2025-04-06 19:51:12, 340.1796875
2025-04-06 19:51:19, 340.1796875
2025-04-06 19:51:28, 340.3046875
2025-04-06 19:51:34, 340.29296875
2025-04-06 19:51:38, 340.29296875
2025-04-06 19:51:48, 340.29296875
2025-04-06 19:51:52, 340.9140625
2025-04-06 19:52:04, 342.5390625
2025-04-06 19:52:14, 344.28515625
2025-04-06 19:52:20, 338.6328125
2025-04-06 19:52:36, 340.7578125
2025-04-06 19:52:42, 343.48046875
2025-04-06 19:52:54, 344.7265625
2025-04-06 19:53:01, 346.1796875
2025-04-06 19:53:10, 347.3046875
2025-04-06 19:53:19, 347.29296875
2025-04-06 19:53:29, 347.9140625
2025-04-06 19:53:38, 348.61328125
2025-04-06 19:53:47, 348.73828125
2025-04-06 19:53:52, 348.6015625
2025-04-06 19:53:55, 348.8515625
2025-04-06 19:54:03, 349.59765625
2025-04-06 19:54:07, 350.22265625
2025-04-06 19:54:20, 342.34375
2025-04-06 19:54:35, 346.83984375
2025-04-06 19:54:39, 346.83984375
2025-04-06 19:54:45, 349.83984375
2025-04-06 19:54:54, 354.5703125
2025-04-06 19:55:03, 356.81640625
2025-04-06 19:55:13, 358.1484375
2025-04-06 19:55:25, 358.5234375
2025-04-06 19:55:28, 358.5234375
2025-04-06 19:55:35, 358.39453125
2025-04-06 19:55:45, 358.38671875
2025-04-06 19:55:57, 358.21484375
2025-04-06 19:56:10, 358.71484375
2025-04-06 19:56:19, 358.95703125
2025-04-06 19:56:26, 348.91796875
2025-04-06 19:56:31, 349.0390625
2025-04-06 19:56:46, 349.78515625
2025-04-06 19:56:55, 350.86328125
2025-04-06 19:57:05, 351.48828125
2025-04-06 19:57:11, 351.234375
2025-04-06 19:57:23, 352.109375
2025-04-06 19:57:36, 351.85546875
2025-04-06 19:57:51, 351.58984375
2025-04-06 19:58:01, 352.33984375
2025-04-06 19:58:12, 353.21484375
2025-04-06 19:58:25, 353.33984375
2025-04-06 19:58:31, 353.578125
2025-04-06 19:58:43, 353.56640625
2025-04-06 19:58:49, 349.26171875
2025-04-06 19:58:59, 350.1328125
2025-04-06 19:59:02, 350.1328125
2025-04-06 19:59:09, 351.1328125
2025-04-06 19:59:17, 350.99609375
2025-04-06 19:59:20, 350.99609375
2025-04-06 19:59:29, 351.58984375
2025-04-06 19:59:39, 351.71484375
2025-04-06 19:59:42, 351.578125
2025-04-06 19:59:51, 351.57421875
2025-04-06 20:00:03, 352.57421875
2025-04-06 20:00:16, 354.0625
2025-04-06 20:00:22, 354.0625
2025-04-06 20:00:28, 354.0625
2025-04-06 20:00:34, 354.68359375
2025-04-06 20:00:41, 354.68359375
2025-04-06 20:00:50, 349.23828125
2025-04-06 20:00:59, 349.48046875
2025-04-06 20:01:12, 350.0859375
2025-04-06 20:01:18, 350.45703125
2025-04-06 20:01:27, 350.45703125
2025-04-06 20:01:33, 352.578125
2025-04-06 20:01:46, 356.078125
2025-04-06 20:01:49, 356.94140625
2025-04-06 20:01:53, 358.56640625
2025-04-06 20:02:02, 358.4140625
2025-04-06 20:02:12, 361.7890625
2025-04-06 20:02:15, 361.7890625
2025-04-06 20:02:24, 361.6640625
2025-04-06 20:02:27, 361.65625
2025-04-06 20:02:40, 361.6484375
2025-04-06 20:02:49, 351.6640625
2025-04-06 20:02:52, 351.6640625
2025-04-06 20:03:01, 352.78515625
2025-04-06 20:03:11, 352.78515625
2025-04-06 20:03:20, 353.65234375
2025-04-06 20:03:29, 354.90234375
2025-04-06 20:03:36, 354.76171875
2025-04-06 20:03:42, 354.63671875
2025-04-06 20:03:57, 355.08203125
2025-04-06 20:04:08, 355.80859375
2025-04-06 20:04:24, 357.2890625
2025-04-06 20:04:27, 357.2890625
2025-04-06 20:04:31, 357.28515625
2025-04-06 20:04:40, 351.9375
2025-04-06 20:04:49, 352.8046875
2025-04-06 20:05:05, 353.41796875
2025-04-06 20:05:11, 353.41015625
2025-04-06 20:05:17, 353.53515625
2025-04-06 20:05:29, 354.28125
2025-04-06 20:05:39, 354.27734375
2025-04-06 20:05:49, 354.10546875
2025-04-06 20:05:58, 355.23046875
2025-04-06 20:06:06, 355.7265625
2025-04-06 20:06:16, 355.72265625
2025-04-06 20:06:28, 355.84765625
2025-04-06 20:06:37, 356.09375
2025-04-06 20:06:44, 356.71875
2025-04-06 20:06:59, 352.54296875
2025-04-06 20:07:09, 352.66796875
2025-04-06 20:07:18, 353.15234375
2025-04-06 20:07:24, 353.15234375
2025-04-06 20:07:27, 353.90234375
2025-04-06 20:07:37, 354.52734375
2025-04-06 20:07:46, 354.51953125
2025-04-06 20:07:52, 355.51953125
2025-04-06 20:07:58, 355.51953125
2025-04-06 20:08:02, 355.64453125
2025-04-06 20:08:14, 355.64453125
2025-04-06 20:08:23, 356.390625
2025-04-06 20:08:36, 356.26171875
2025-04-06 20:08:48, 356.87890625
2025-04-06 20:08:51, 357.00390625
2025-04-06 20:08:57, 353.53125
2025-04-06 20:09:01, 353.53125
2025-04-06 20:09:04, 353.53125
2025-04-06 20:09:13, 354.02734375
2025-04-06 20:09:22, 354.27734375
2025-04-06 20:09:35, 354.76953125
2025-04-06 20:09:41, 355.01953125
2025-04-06 20:09:47, 354.890625
2025-04-06 20:09:56, 355.640625
2025-04-06 20:10:08, 355.63671875
2025-04-06 20:10:18, 356.63671875
2025-04-06 20:10:30, 356.49609375
2025-04-06 20:10:39, 356.49609375
2025-04-06 20:10:47, 356.62109375
2025-04-06 20:11:00, 352.7578125
2025-04-06 20:11:09, 353.375
2025-04-06 20:11:12, 353.625
2025-04-06 20:11:19, 354.5
2025-04-06 20:11:28, 355.24609375
2025-04-06 20:11:40, 355.24609375
2025-04-06 20:11:46, 355.72265625
2025-04-06 20:11:59, 356.578125
2025-04-06 20:12:08, 357.44921875
2025-04-06 20:12:17, 357.6953125
2025-04-06 20:12:26, 357.56640625
2025-04-06 20:12:36, 357.56640625
2025-04-06 20:12:48, 357.69140625
2025-04-06 20:12:57, 358.44140625
2025-04-06 20:13:09, 354.89453125
2025-04-06 20:13:25, 355.5078125
2025-04-06 20:13:34, 356.1328125
2025-04-06 20:13:40, 356.12890625
2025-04-06 20:13:47, 356.62890625
2025-04-06 20:13:53, 357.50390625
2025-04-06 20:14:05, 357.37109375
2025-04-06 20:14:14, 357.36328125
2025-04-06 20:14:24, 358.23828125
2025-04-06 20:14:39, 358.22265625
2025-04-06 20:14:48, 358.47265625
2025-04-06 20:14:56, 358.97265625
2025-04-06 20:15:02, 359.22265625
2025-04-06 20:15:11, 359.22265625
2025-04-06 20:15:14, 359.22265625
2025-04-06 20:15:23, 359.22265625
2025-04-06 20:15:27, 355.15625
2025-04-06 20:15:33, 355.15234375
2025-04-06 20:15:39, 355.27734375
2025-04-06 20:15:43, 355.27734375
2025-04-06 20:15:52, 355.65234375
2025-04-06 20:16:02, 356.26171875
2025-04-06 20:16:09, 356.38671875
2025-04-06 20:16:15, 356.38671875
2025-04-06 20:16:24, 357.08984375
2025-04-06 20:16:33, 357.21484375
2025-04-06 20:16:44, 357.0703125
2025-04-06 20:16:50, 357.06640625
2025-04-06 20:16:53, 357.19140625
2025-04-06 20:16:56, 357.69140625
2025-04-06 20:17:02, 357.69140625
2025-04-06 20:17:09, 359.15625
2025-04-06 20:17:12, 355.90625
2025-04-06 20:17:21, 357.97265625
2025-04-06 20:17:27, 357.97265625
2025-04-06 20:17:35, 359.09765625
2025-04-06 20:17:45, 358.97265625
2025-04-06 20:17:54, 359.97265625
2025-04-06 20:17:59, 360.72265625
2025-04-06 20:18:08, 360.97265625
2025-04-06 20:18:11, 360.97265625
2025-04-06 20:18:23, 360.96484375
2025-04-06 20:18:36, 361.4609375
2025-04-06 20:18:48, 356.58984375
2025-04-06 20:19:01, 356.71484375
2025-04-06 20:21:40, 357.71484375
2025-04-06 20:21:55, 359.0859375
2025-04-06 20:22:08, 359.83203125
2025-04-06 20:22:18, 360.33203125
2025-04-06 20:22:22, 360.578125
2025-04-06 20:22:34, 360.31640625
2025-04-06 20:23:15, 361.06640625
2025-04-06 20:23:25, 361.06640625
2025-04-06 20:23:32, 362.5625
2025-04-06 20:26:21, 363.30859375
2025-04-06 20:26:27, 363.17578125
2025-04-06 20:26:33, 363.30078125
2025-04-06 20:26:36, 363.171875
2025-04-06 20:26:46, 357.359375
2025-04-06 20:26:49, 357.359375
2025-04-06 20:26:55, 358.3515625
2025-04-06 20:27:08, 359.22265625
2025-04-06 20:42:18, 359.71875
2025-04-06 20:42:28, 359.71875
2025-04-06 20:42:37, 360.71875
2025-04-06 20:42:46, 360.68359375
2025-04-06 20:42:59, 360.66796875
2025-04-06 20:43:12, 361.04296875
2025-04-06 20:43:21, 362.5234375
2025-04-06 20:43:34, 362.7734375
2025-04-06 20:43:49, 363.2734375
2025-04-06 20:44:02, 363.2734375
2025-04-06 20:44:11, 358.62109375
2025-04-06 20:44:26, 359.734375
2025-04-06 20:44:39, 360.734375
2025-04-06 20:44:48, 361.484375
2025-04-06 20:44:51, 361.484375
2025-04-06 20:45:04, 361.484375
2025-04-06 20:45:07, 362.35546875
2025-04-06 20:45:22, 362.8515625
2025-04-06 20:45:28, 363.33984375
2025-04-06 20:45:32, 363.33984375
