2025-04-05 13:45:24, 585.9140625
2025-04-05 13:45:26, 585.9140625
2025-04-05 13:45:29, 585.9140625
2025-04-05 13:45:35, 588.70703125
2025-04-05 13:45:37, 588.70703125
2025-04-05 13:45:39, 588.578125
2025-04-05 13:45:41, 591.3515625
2025-04-05 13:45:43, 591.3515625
2025-04-05 13:45:47, 591.4765625
2025-04-05 13:45:50, 591.4765625
2025-04-05 13:45:55, 591.6171875
2025-04-05 13:45:58, 591.6171875
2025-04-05 13:46:00, 591.8671875
2025-04-05 13:46:02, 591.8671875
2025-04-05 13:46:05, 594.4140625
2025-04-05 13:46:08, 594.4140625
2025-04-05 13:46:11, 594.2890625
2025-04-05 13:46:13, 594.2890625
2025-04-05 13:46:16, 594.26171875
2025-04-05 13:46:19, 595.01171875
2025-04-05 13:46:21, 595.01171875
2025-04-05 13:46:23, 595.01171875
2025-04-05 13:46:25, 595.01171875
2025-04-05 13:46:29, 595.05078125
2025-04-05 13:46:32, 595.05078125
2025-04-05 13:46:35, 594.91796875
2025-04-05 13:46:38, 594.91796875
2025-04-05 13:46:40, 595.29296875
2025-04-05 13:46:43, 595.29296875
2025-04-05 13:46:46, 595.29296875
2025-04-05 13:46:48, 595.29296875
2025-04-05 13:46:50, 595.5546875
2025-04-05 13:46:52, 595.5546875
2025-04-05 13:46:54, 595.5546875
2025-04-05 13:46:56, 595.5546875
2025-04-05 13:46:59, 595.5546875
2025-04-05 13:47:01, 595.5546875
2025-04-05 13:47:04, 595.234375
2025-04-05 13:47:07, 595.234375
2025-04-05 13:47:09, 595.234375
2025-04-05 13:47:11, 595.234375
2025-04-05 13:47:13, 598.87109375
2025-04-05 13:47:17, 598.87109375
2025-04-05 13:47:20, 598.87109375
2025-04-05 13:47:22, 598.7109375
2025-04-05 13:47:25, 598.7109375
2025-04-05 13:47:31, 598.8203125
2025-04-05 13:47:34, 598.6015625
2025-04-05 13:47:37, 598.72265625
2025-04-05 13:47:46, 598.72265625
2025-04-05 13:47:48, 598.69921875
2025-04-05 13:47:51, 601.5234375
2025-04-05 13:47:54, 601.5234375
2025-04-05 13:47:56, 601.5234375
2025-04-05 13:47:59, 601.5234375
2025-04-05 13:48:03, 602.0390625
2025-04-05 13:48:06, 602.0390625
2025-04-05 13:48:09, 602.0390625
2025-04-05 13:48:12, 602.3046875
2025-04-05 13:48:15, 602.3046875
2025-04-05 13:48:18, 602.17578125
2025-04-05 13:48:20, 602.17578125
2025-04-05 13:48:22, 602.17578125
2025-04-05 13:48:25, 604.55859375
2025-04-05 13:48:30, 604.55859375
2025-04-05 13:48:32, 604.68359375
2025-04-05 13:48:35, 604.68359375
2025-04-05 13:48:38, 563.87109375
2025-04-05 13:48:41, 566.953125
2025-04-05 13:48:43, 570.453125
2025-04-05 13:48:46, 570.453125
2025-04-05 13:48:48, 570.453125
2025-04-05 13:48:51, 570.578125
2025-04-05 13:48:55, 575.2109375
2025-04-05 13:48:57, 575.0859375
2025-04-05 13:49:00, 575.0859375
2025-04-05 13:49:02, 575.0859375
2025-04-05 13:49:04, 577.83203125
2025-04-05 13:49:06, 578.95703125
2025-04-05 13:49:08, 578.95703125
2025-04-05 13:49:10, 578.95703125
2025-04-05 13:49:13, 579.08203125
2025-04-05 13:49:16, 579.1796875
2025-04-05 13:49:19, 579.0546875
2025-04-05 13:49:21, 579.0546875
2025-04-05 13:49:23, 579.0546875
2025-04-05 13:49:26, 579.75
2025-04-05 13:49:28, 579.75
2025-04-05 13:49:30, 579.75
2025-04-05 13:49:32, 579.75
2025-04-05 13:49:36, 579.75
2025-04-05 13:49:39, 582.41015625
2025-04-05 13:49:41, 582.41015625
2025-04-05 13:49:43, 582.53515625
2025-04-05 13:49:46, 582.53515625
2025-04-05 13:49:49, 582.53515625
2025-04-05 13:49:51, 584.5546875
2025-04-05 13:49:53, 584.5546875
2025-04-05 13:49:55, 584.5546875
2025-04-05 13:49:58, 584.5546875
2025-04-05 13:50:00, 587.3984375
2025-04-05 13:50:02, 587.3984375
2025-04-05 13:50:05, 587.3984375
2025-04-05 13:50:08, 587.3984375
2025-04-05 13:50:11, 587.3984375
2025-04-05 13:50:14, 588.796875
2025-04-05 13:50:17, 588.796875
2025-04-05 13:50:19, 588.796875
2025-04-05 13:50:22, 588.921875
2025-04-05 13:50:24, 592.375
2025-04-05 13:50:26, 592.49609375
2025-04-05 13:50:29, 592.49609375
2025-04-05 13:50:32, 592.48046875
2025-04-05 13:50:35, 592.48046875
2025-04-05 13:50:38, 596.9609375
2025-04-05 13:50:41, 596.9609375
2025-04-05 13:50:44, 596.9609375
2025-04-05 13:50:46, 596.8359375
2025-04-05 13:50:50, 597.03125
2025-04-05 13:50:52, 597.03125
2025-04-05 13:50:57, 597.03125
2025-04-05 13:51:06, 601.6953125
2025-04-05 13:51:09, 601.56640625
2025-04-05 13:51:11, 601.81640625
2025-04-05 13:51:13, 606.66015625
2025-04-05 13:51:15, 608.53515625
2025-04-05 13:51:17, 608.53515625
2025-04-05 13:51:19, 608.53515625
2025-04-05 13:51:22, 608.53515625
2025-04-05 13:51:28, 611.22265625
2025-04-05 13:51:30, 611.34765625
2025-04-05 13:51:34, 611.47265625
2025-04-05 13:51:36, 611.3828125
2025-04-05 13:51:39, 611.3828125
2025-04-05 13:51:43, 611.3828125
2025-04-05 13:51:49, 611.3828125
2025-04-05 13:51:53, 572.0390625
2025-04-05 13:51:55, 572.0390625
2025-04-05 13:51:57, 572.0390625
2025-04-05 13:51:59, 576.15625
2025-04-05 13:52:02, 576.78125
2025-04-05 13:52:05, 576.78125
2025-04-05 13:52:08, 576.78125
2025-04-05 13:52:11, 580.390625
2025-04-05 13:52:14, 580.390625
2025-04-05 13:52:17, 580.390625
2025-04-05 13:52:19, 580.3828125
2025-04-05 13:52:23, 580.3828125
2025-04-05 13:52:25, 580.3828125
2025-04-05 13:52:27, 580.3828125
2025-04-05 13:52:29, 580.3828125
2025-04-05 13:52:32, 580.3828125
2025-04-05 13:52:34, 582.44921875
2025-04-05 13:52:37, 582.44921875
2025-04-05 13:52:39, 582.44921875
2025-04-05 13:52:44, 582.3203125
2025-04-05 13:52:47, 582.2421875
2025-04-05 13:52:49, 583.2421875
2025-04-05 13:52:52, 583.3671875
2025-04-05 13:52:54, 583.4921875
2025-04-05 13:52:57, 586.0078125
2025-04-05 13:53:00, 586.0078125
2025-04-05 13:53:03, 586.0078125
2025-04-05 13:53:06, 586.86328125
2025-04-05 13:53:09, 586.86328125
2025-04-05 13:53:11, 586.86328125
2025-04-05 13:53:14, 586.86328125
2025-04-05 13:53:16, 586.86328125
2025-04-05 13:53:19, 586.87890625
2025-04-05 13:53:21, 586.75
2025-04-05 13:53:23, 586.75
2025-04-05 13:53:26, 586.75
2025-04-05 13:53:28, 589.5546875
2025-04-05 13:53:30, 589.5546875
2025-04-05 13:53:33, 589.5546875
2025-04-05 13:53:36, 589.55078125
2025-04-05 13:53:39, 589.55078125
2025-04-05 13:53:42, 589.2421875
2025-04-05 13:53:44, 589.2421875
2025-04-05 13:53:47, 589.2421875
2025-04-05 13:53:50, 589.3671875
2025-04-05 13:53:57, 589.3671875
2025-04-05 13:53:59, 594.9609375
2025-04-05 13:54:02, 594.9609375
2025-04-05 13:54:04, 594.828125
2025-04-05 13:54:07, 594.828125
2025-04-05 13:54:09, 597.31640625
2025-04-05 13:54:11, 597.31640625
2025-04-05 13:54:14, 597.19140625
2025-04-05 13:54:17, 597.19140625
2025-04-05 13:54:20, 597.98828125
2025-04-05 13:54:22, 597.98828125
2025-04-05 13:54:25, 597.98828125
2025-04-05 13:54:29, 597.98828125
2025-04-05 13:54:31, 600.4765625
2025-04-05 13:54:34, 600.4765625
2025-04-05 13:54:38, 600.4765625
2025-04-05 13:54:40, 600.4765625
2025-04-05 13:54:42, 603.2578125
2025-04-05 13:54:44, 606.0078125
2025-04-05 13:54:47, 606.0078125
2025-04-05 13:54:49, 606.1328125
2025-04-05 13:54:52, 606.1328125
2025-04-05 13:54:54, 606.19140625
2025-04-05 13:54:56, 606.19140625
2025-04-05 13:54:59, 606.19140625
2025-04-05 13:55:01, 606.19140625
2025-04-05 13:55:03, 606.4140625
2025-04-05 13:55:06, 606.4140625
2025-04-05 13:55:08, 606.4140625
2025-04-05 13:55:10, 606.4140625
2025-04-05 13:55:13, 606.4140625
2025-04-05 13:55:16, 606.3359375
2025-04-05 13:55:19, 606.3359375
2025-04-05 13:55:21, 606.3359375
2025-04-05 13:55:23, 606.203125
2025-04-05 13:55:26, 606.55078125
2025-04-05 13:55:29, 606.55078125
2025-04-05 13:55:32, 606.55078125
2025-04-05 13:55:34, 606.55078125
2025-04-05 13:55:36, 609.55859375
2025-04-05 13:55:39, 609.55859375
2025-04-05 13:55:42, 570.91015625
2025-04-05 13:55:44, 570.91015625
2025-04-05 13:55:47, 570.91015625
2025-04-05 13:55:49, 577.68359375
2025-04-05 13:55:52, 577.68359375
2025-04-05 13:55:54, 577.80859375
2025-04-05 13:55:59, 577.80859375
2025-04-05 13:56:01, 580.7109375
2025-04-05 13:56:03, 580.7109375
2025-04-05 13:56:06, 580.70703125
2025-04-05 13:56:08, 580.70703125
2025-04-05 13:56:11, 580.70703125
2025-04-05 13:56:13, 588.6953125
2025-04-05 13:56:15, 588.6953125
2025-04-05 13:56:17, 588.6953125
2025-04-05 13:56:19, 588.5703125
2025-04-05 13:56:21, 588.5703125
2025-04-05 13:56:24, 588.5703125
2025-04-05 13:56:26, 591.31640625
2025-04-05 13:56:29, 591.3125
2025-04-05 13:56:32, 591.3125
2025-04-05 13:56:34, 591.3125
2025-04-05 13:56:36, 591.29296875
2025-04-05 13:56:39, 591.2890625
2025-04-05 13:56:42, 591.2890625
2025-04-05 13:56:44, 591.2890625
2025-04-05 13:56:46, 591.2890625
2025-04-05 13:56:50, 594.53125
2025-04-05 13:56:52, 594.53125
2025-04-05 13:56:55, 594.53125
2025-04-05 13:56:57, 594.65625
2025-04-05 13:57:00, 597.26953125
2025-04-05 13:57:03, 597.39453125
2025-04-05 13:57:05, 597.39453125
2025-04-05 13:57:07, 597.39453125
2025-04-05 13:57:20, 597.49609375
2025-04-05 13:57:24, 600.29296875
2025-04-05 13:57:27, 600.1640625
2025-04-05 13:57:30, 600.1640625
2025-04-05 13:57:33, 600.1640625
2025-04-05 13:57:37, 600.1640625
2025-04-05 13:57:41, 603.08984375
2025-04-05 13:57:43, 603.21484375
