2025-04-07 21:10:16, 29.857946395874023
2025-04-07 21:10:40, 10.9603910446167
2025-04-07 21:14:28, 8.587821960449219
2025-04-07 21:14:34, 16.106142044067383
2025-04-07 21:14:40, 25.429662704467773
2025-04-07 21:14:53, 25.69025993347168
2025-04-07 21:15:07, 2.8007664680480957
2025-04-07 21:15:17, 31.319150924682617
2025-04-07 21:15:23, 36.25080871582031
2025-04-07 21:15:29, 46.06045150756836
2025-04-07 21:15:37, 46.69252395629883
2025-04-07 21:15:43, 46.67874526977539
2025-04-07 21:15:56, 36.55854034423828
2025-04-07 21:16:04, 26.32249641418457
2025-04-07 21:16:15, 46.682212829589844
2025-04-07 21:16:23, 20.390165328979492
2025-04-07 21:16:33, 10.813089370727539
2025-04-07 21:16:42, 1.6713346242904663
2025-04-07 21:16:54, 21.640886306762695
2025-04-07 21:16:59, 24.53675079345703
2025-04-07 21:17:12, 21.819839477539062
2025-04-07 21:17:30, 12.727972984313965
2025-04-07 21:17:41, 9.5430269241333
2025-04-07 21:17:45, 15.549712181091309
2025-04-07 21:17:56, 18.697328567504883
2025-04-07 21:18:04, 24.409711837768555
2025-04-07 21:18:12, 23.64093589782715
2025-04-07 21:18:20, 30.48029327392578
2025-04-07 21:18:27, 30.49281120300293
2025-04-07 21:18:31, 28.602115631103516
2025-04-07 21:18:52, 38.63900375366211
2025-04-07 21:19:04, 23.050508499145508
2025-04-07 21:19:10, 12.028125762939453
2025-04-07 21:19:30, 17.189950942993164
2025-04-07 21:19:38, 23.116622924804688
2025-04-07 21:19:48, 33.25352478027344
2025-04-07 21:20:02, 33.576072692871094
2025-04-07 21:20:13, 7.599123477935791
2025-04-07 21:20:24, 6.461119651794434
2025-04-07 21:20:28, 9.725780487060547
2025-04-07 21:20:36, 9.967033386230469
2025-04-07 21:20:43, 4.871883392333984
2025-04-07 21:20:49, 1.938262701034546
2025-04-07 21:21:05, 8.681696891784668
2025-04-07 21:21:18, 8.79218578338623
2025-04-07 21:21:36, 5.317499160766602
2025-04-07 21:21:43, 3.0160932540893555
2025-04-07 21:21:51, 12.84975528717041
2025-04-07 21:22:01, 24.638778686523438
2025-04-07 21:22:10, 29.428852081298828
2025-04-07 21:22:19, 21.907176971435547
2025-04-07 21:22:35, 15.199196815490723
2025-04-07 21:22:54, 24.588176727294922
2025-04-07 21:23:03, 24.577037811279297
2025-04-07 21:23:10, 19.83181381225586
2025-04-07 21:23:18, 15.197012901306152
2025-04-07 21:23:41, 19.832305908203125
2025-04-07 21:23:55, 43.931175231933594
2025-04-07 21:23:59, 36.55561065673828
2025-04-07 21:24:02, 28.037256240844727
2025-04-07 21:24:12, 28.02458953857422
2025-04-07 21:24:19, 40.77940368652344
2025-04-07 21:24:34, 36.41614532470703
2025-04-07 21:24:41, 36.457763671875
2025-04-07 21:24:57, 28.00209617614746
2025-04-07 21:25:16, 18.060331344604492
2025-04-07 21:25:24, 17.944936752319336
2025-04-07 21:25:37, 0.6928327083587646
2025-04-07 21:25:48, 9.125784873962402
2025-04-07 21:25:55, 12.18851089477539
2025-04-07 21:26:01, 18.6331787109375
2025-04-07 21:26:10, 32.030555725097656
2025-04-07 21:26:29, 28.715301513671875
2025-04-07 21:26:37, 25.391429901123047
2025-04-07 21:26:49, 28.75482177734375
2025-04-07 21:27:06, 32.02985763549805
2025-04-07 21:27:23, 25.37875747680664
2025-04-07 21:27:37, 18.17997932434082
2025-04-07 21:27:47, 4.120896339416504
2025-04-07 21:27:54, 3.3452770709991455
2025-04-07 21:28:03, 1.6734848022460938
2025-04-07 21:28:10, 1.698386549949646
2025-04-07 21:28:27, 15.283329010009766
2025-04-07 21:28:32, 26.20771598815918
2025-04-07 21:28:41, 30.854717254638672
2025-04-07 21:28:53, 30.87104606628418
2025-04-07 21:29:04, 4.914089202880859
2025-04-07 21:29:15, 1.3936456441879272
2025-04-07 21:29:24, 10.004176139831543
2025-04-07 21:29:31, 12.810254096984863
2025-04-07 21:29:41, 13.691831588745117
2025-04-07 21:29:47, 9.739587783813477
2025-04-07 21:30:00, 1.5027111768722534
2025-04-07 21:30:06, 15.423105239868164
2025-04-07 21:30:27, 13.814469337463379
2025-04-07 21:30:42, 4.811178684234619
2025-04-07 21:30:53, 4.032417297363281
2025-04-07 21:31:07, 9.572604179382324
2025-04-07 21:31:13, 6.172550678253174
2025-04-07 21:31:18, 13.725707054138184
2025-04-07 21:31:26, 10.059550285339355
2025-04-07 21:31:32, 9.880520820617676
2025-04-07 21:31:50, 13.699541091918945
2025-04-07 21:31:59, 16.925256729125977
2025-04-07 21:32:07, 16.931930541992188
2025-04-07 21:32:14, 11.716544151306152
2025-04-07 21:32:28, 11.866633415222168
2025-04-07 21:32:38, 5.658946514129639
2025-04-07 21:32:48, 6.443938732147217
2025-04-07 21:32:55, 7.52957820892334
2025-04-07 21:33:07, 7.477653503417969
2025-04-07 21:33:10, 6.582543849945068
2025-04-07 21:33:20, 6.5052947998046875
2025-04-07 21:33:28, 5.556764602661133
2025-04-07 21:33:39, 7.4863996505737305
2025-04-07 21:33:50, 2.8708953857421875
2025-04-07 21:34:01, 3.0067880153656006
2025-04-07 21:34:14, 2.7427215576171875
2025-04-07 21:34:24, 1.8385295867919922
2025-04-07 21:34:30, 1.7379188537597656
2025-04-07 21:34:48, 1.9031572341918945
2025-04-07 21:34:56, 1.8590450286865234
2025-04-07 21:35:08, 1.8082447052001953
2025-04-07 21:35:16, 1.6891765594482422
2025-04-07 21:35:22, 1.7370262145996094
2025-04-07 21:35:30, 1.7691869735717773
2025-04-07 21:35:46, 2.2604894638061523
2025-04-07 21:35:55, 2.3656163215637207
2025-04-07 21:36:02, 2.355613946914673
2025-04-07 21:36:12, 3.260446548461914
2025-04-07 21:36:20, 2.991987705230713
2025-04-07 21:36:32, 3.110121250152588
2025-04-07 21:36:40, 3.760819673538208
2025-04-07 21:36:56, 4.540144920349121
2025-04-07 21:37:12, 3.3552796840667725
2025-04-07 21:37:18, 1.5670628547668457
2025-04-07 21:37:34, 2.6249308586120605
2025-04-07 21:37:46, 3.4549295902252197
2025-04-07 21:37:58, 2.315753936767578
2025-04-07 21:38:04, 2.351348876953125
2025-04-07 21:38:12, 1.5443683862686157
2025-04-07 21:38:23, 2.9921767711639404
2025-04-07 21:38:33, 3.745516538619995
2025-04-07 21:38:43, 0.7244409918785095
2025-04-07 21:38:50, 1.8033814430236816
2025-04-07 21:39:04, 0.6127360463142395
2025-04-07 21:39:13, 2.7764389514923096
2025-04-07 21:39:24, 4.01511812210083
2025-04-07 21:39:32, 1.1820061206817627
2025-04-07 21:39:39, 0.9546490907669067
2025-04-07 21:39:51, 0.31206557154655457
2025-04-07 21:39:59, 2.4996047019958496
2025-04-07 21:40:09, 4.11411714553833
2025-04-07 21:40:26, 1.1916910409927368
2025-04-07 21:40:37, 4.265069961547852
2025-04-07 21:40:50, 6.490844249725342
2025-04-07 21:41:07, 5.707193851470947
2025-04-07 21:41:20, 2.9989736080169678
2025-04-07 21:41:32, 1.8078399896621704
2025-04-07 21:41:44, 2.536546230316162
2025-04-07 21:41:51, 0.14751054346561432
2025-04-07 21:42:06, 0.06179102137684822
2025-04-07 21:42:23, 1.4442254304885864
2025-04-07 21:42:34, 5.2117600440979
2025-04-07 21:42:51, 5.295216083526611
2025-04-07 21:43:05, 2.5050315856933594
2025-04-07 21:43:11, 2.4834036827087402
2025-04-07 21:43:24, 2.193359375
2025-04-07 21:43:28, 4.00543212890625
2025-04-07 21:43:37, 4.174901962280273
2025-04-07 21:43:47, 1.5500186681747437
2025-04-07 21:43:59, 0.2986232340335846
2025-04-07 21:44:08, 1.867383360862732
2025-04-07 21:44:18, 2.5605087280273438
2025-04-07 21:44:26, 3.0241880416870117
2025-04-07 21:44:34, 2.0194225311279297
2025-04-07 21:44:46, 1.2604316473007202
2025-04-07 21:44:54, 0.30104541778564453
2025-04-07 21:45:13, 0.07852838933467865
2025-04-07 21:45:20, 0.14113439619541168
2025-04-07 21:45:35, 0.45593804121017456
2025-04-07 21:45:44, 0.0023875385522842407
2025-04-07 21:45:56, 0.1976938098669052
2025-04-07 21:46:01, 0.12121821939945221
2025-04-07 21:46:11, 0.3262772560119629
2025-04-07 21:46:24, 0.0608358234167099
2025-04-07 21:46:37, 0.11712931096553802
2025-04-07 21:46:46, 0.6676172018051147
2025-04-07 21:46:55, 1.1971486806869507
2025-04-07 21:47:09, 0.6322969198226929
2025-04-07 21:47:15, 0.5213178396224976
2025-04-07 21:47:36, 0.4769519567489624
2025-04-07 21:47:46, 0.1550244241952896
2025-04-07 21:47:52, 0.04431713744997978
2025-04-07 21:48:03, 0.1463416963815689
2025-04-07 21:48:11, 0.5671781301498413
2025-04-07 21:48:25, 0.13918818533420563
2025-04-07 21:48:45, 3.1579782962799072
2025-04-07 21:48:52, 3.3588383197784424
2025-04-07 21:49:00, 4.000756740570068
2025-04-07 21:49:12, 3.6049163341522217
2025-04-07 21:49:23, 3.747580051422119
2025-04-07 21:49:34, 3.5834367275238037
2025-04-07 21:49:44, 3.3581111431121826
2025-04-07 21:49:51, 3.579087257385254
2025-04-07 21:49:57, 4.3563079833984375
2025-04-07 21:50:02, 4.253737449645996
2025-04-07 21:50:16, 0.2577674388885498
2025-04-07 21:50:26, 0.2586655616760254
