2025-04-07 21:21:29, 475.91015625
2025-04-07 21:21:37, 476.03125
2025-04-07 21:21:43, 477.53125
2025-04-07 21:21:53, 478.60546875
2025-04-07 21:22:02, 478.7265625
2025-04-07 21:22:16, 474.76171875
2025-04-07 21:22:32, 475.13671875
2025-04-07 21:22:49, 475.88671875
2025-04-07 21:22:55, 475.88671875
2025-04-07 21:23:05, 476.76171875
2025-04-07 21:23:21, 477.62109375
2025-04-07 21:23:32, 477.74609375
2025-04-07 21:23:43, 477.6171875
2025-04-07 21:23:48, 477.7421875
2025-04-07 21:23:55, 477.734375
2025-04-07 21:24:04, 479.23046875
2025-04-07 21:24:15, 479.35546875
2025-04-07 21:24:27, 479.72265625
2025-04-07 21:24:43, 479.4609375
2025-04-07 21:24:56, 474.8515625
2025-04-07 21:25:07, 475.7265625
2025-04-07 21:25:15, 475.72265625
2025-04-07 21:25:24, 476.58203125
2025-04-07 21:25:30, 477.45703125
2025-04-07 21:25:43, 478.82421875
2025-04-07 21:25:54, 478.94921875
2025-04-07 21:26:07, 479.18359375
2025-04-07 21:26:18, 479.41015625
2025-04-07 21:26:32, 479.41015625
2025-04-07 21:26:43, 479.41015625
2025-04-07 21:27:03, 479.53515625
2025-04-07 21:27:13, 479.27734375
2025-04-07 21:27:25, 479.27734375
2025-04-07 21:27:39, 475.57421875
2025-04-07 21:27:49, 476.19921875
2025-04-07 21:27:56, 476.32421875
2025-04-07 21:28:09, 476.4453125
2025-04-07 21:28:19, 476.4453125
2025-04-07 21:28:23, 476.4453125
2025-04-07 21:28:34, 477.6953125
2025-04-07 21:28:45, 477.81640625
2025-04-07 21:28:56, 477.81640625
2025-04-07 21:29:02, 477.94140625
2025-04-07 21:29:12, 478.80859375
2025-04-07 21:29:17, 479.671875
2025-04-07 21:29:25, 479.6640625
2025-04-07 21:29:40, 479.78515625
2025-04-07 21:29:53, 476.24609375
2025-04-07 21:30:06, 477.609375
2025-04-07 21:30:20, 477.609375
2025-04-07 21:30:33, 477.859375
2025-04-07 21:30:38, 477.859375
2025-04-07 21:30:48, 478.234375
2025-04-07 21:30:58, 479.734375
2025-04-07 21:31:09, 479.60546875
2025-04-07 21:31:15, 479.98046875
2025-04-07 21:31:31, 480.48046875
2025-04-07 21:31:39, 479.85546875
2025-04-07 21:31:46, 479.83984375
2025-04-07 21:31:58, 480.95703125
2025-04-07 21:32:07, 480.70703125
2025-04-07 21:32:14, 480.57421875
2025-04-07 21:32:26, 480.69921875
2025-04-07 21:32:31, 472.97265625
2025-04-07 21:32:40, 472.97265625
2025-04-07 21:32:55, 475.08984375
2025-04-07 21:33:06, 475.95703125
2025-04-07 21:33:15, 477.078125
2025-04-07 21:33:23, 477.078125
2025-04-07 21:33:36, 477.19921875
2025-04-07 21:33:41, 477.32421875
2025-04-07 21:33:49, 477.1953125
2025-04-07 21:34:04, 478.05859375
2025-04-07 21:34:13, 478.05859375
2025-04-07 21:34:26, 479.1796875
2025-04-07 21:34:45, 479.67578125
2025-04-07 21:34:55, 473.96484375
2025-04-07 21:35:02, 474.94921875
2025-04-07 21:35:09, 475.82421875
2025-04-07 21:35:23, 476.0703125
2025-04-07 21:35:30, 476.0703125
2025-04-07 21:35:33, 476.6953125
2025-04-07 21:35:40, 477.0703125
2025-04-07 21:35:46, 477.0703125
2025-04-07 21:35:58, 477.25390625
2025-04-07 21:36:17, 477.62890625
2025-04-07 21:36:21, 478.4921875
2025-04-07 21:36:34, 479.1015625
2025-04-07 21:36:45, 479.09375
2025-04-07 21:36:59, 479.09375
2025-04-07 21:37:13, 479.46875
2025-04-07 21:37:30, 475.5625
2025-04-07 21:37:37, 476.3125
2025-04-07 21:37:50, 476.30859375
2025-04-07 21:38:01, 476.30859375
2025-04-07 21:38:08, 477.30078125
2025-04-07 21:38:15, 477.42578125
2025-04-07 21:38:28, 478.29296875
2025-04-07 21:38:36, 479.2890625
2025-04-07 21:38:46, 479.2890625
2025-04-07 21:38:55, 479.66015625
2025-04-07 21:39:02, 479.66015625
2025-04-07 21:39:13, 480.28125
2025-04-07 21:39:23, 480.28125
2025-04-07 21:39:29, 480.02734375
2025-04-07 21:39:36, 479.90234375
2025-04-07 21:39:51, 475.41796875
2025-04-07 21:40:04, 476.2890625
2025-04-07 21:40:15, 476.6640625
2025-04-07 21:40:35, 476.484375
2025-04-07 21:40:52, 476.734375
2025-04-07 21:41:05, 477.60546875
2025-04-07 21:41:17, 478.48046875
2025-04-07 21:41:32, 478.59765625
2025-04-07 21:41:39, 479.671875
2025-04-07 21:41:48, 479.671875
2025-04-07 21:42:02, 479.79296875
2025-04-07 21:42:15, 479.6640625
2025-04-07 21:42:25, 479.6640625
2025-04-07 21:42:40, 476.1328125
2025-04-07 21:42:51, 476.1328125
2025-04-07 21:42:59, 476.75390625
2025-04-07 21:43:06, 477.00390625
2025-04-07 21:43:21, 477.12890625
2025-04-07 21:43:25, 477.12890625
2025-04-07 21:43:40, 478.48828125
2025-04-07 21:43:48, 478.48828125
2025-04-07 21:44:02, 479.86328125
2025-04-07 21:44:09, 481.23828125
2025-04-07 21:44:18, 481.23828125
2025-04-07 21:44:29, 479.70703125
2025-04-07 21:44:37, 480.20703125
2025-04-07 21:44:53, 480.33203125
2025-04-07 21:45:07, 480.45703125
2025-04-07 21:45:19, 474.3671875
2025-04-07 21:45:31, 474.3671875
2025-04-07 21:45:39, 475.3671875
2025-04-07 21:45:47, 476.10546875
2025-04-07 21:45:51, 476.10546875
2025-04-07 21:46:01, 476.58984375
2025-04-07 21:46:13, 478.08984375
2025-04-07 21:46:24, 478.0859375
2025-04-07 21:46:30, 478.2109375
2025-04-07 21:46:42, 478.9609375
2025-04-07 21:46:58, 479.578125
2025-04-07 21:47:13, 479.57421875
2025-04-07 21:47:28, 479.94921875
2025-04-07 21:47:40, 480.19921875
2025-04-07 21:47:45, 480.19921875
2025-04-07 21:47:55, 474.53125
2025-04-07 21:48:05, 475.39453125
2025-04-07 21:48:18, 475.64453125
2025-04-07 21:48:34, 476.50390625
2025-04-07 21:48:51, 476.4921875
2025-04-07 21:48:56, 476.859375
2025-04-07 21:49:05, 476.98046875
2025-04-07 21:49:10, 476.84765625
2025-04-07 21:49:19, 477.72265625
2025-04-07 21:49:32, 479.203125
2025-04-07 21:49:40, 479.328125
2025-04-07 21:49:53, 478.19140625
2025-04-07 21:50:02, 478.81640625
2025-04-07 21:50:09, 473.2109375
2025-04-07 21:50:17, 473.3359375
2025-04-07 21:50:25, 474.32421875
2025-04-07 21:50:35, 475.19921875
