2025-04-07 19:27:01, 490.81640625
2025-04-07 19:27:04, 490.81640625
2025-04-07 19:27:06, 490.81640625
2025-04-07 19:27:09, 490.81640625
2025-04-07 19:27:11, 490.81640625
2025-04-07 19:27:14, 490.81640625
2025-04-07 19:27:18, 490.81640625
2025-04-07 19:27:21, 490.81640625
2025-04-07 19:27:24, 490.81640625
2025-04-07 19:27:26, 490.81640625
2025-04-07 19:27:28, 490.81640625
2025-04-07 19:27:30, 490.81640625
2025-04-07 19:27:33, 490.81640625
2025-04-07 19:27:35, 490.81640625
2025-04-07 19:27:37, 490.81640625
2025-04-07 19:27:40, 490.81640625
2025-04-07 19:27:42, 490.94140625
2025-04-07 19:27:44, 490.94140625
2025-04-07 19:27:47, 490.94140625
2025-04-07 19:27:49, 490.94140625
2025-04-07 19:27:52, 490.94140625
2025-04-07 19:27:56, 491.06640625
2025-04-07 19:27:58, 491.19140625
2025-04-07 19:28:00, 491.19140625
2025-04-07 19:28:03, 491.19140625
2025-04-07 19:28:06, 491.06640625
2025-04-07 19:28:08, 491.06640625
2025-04-07 19:28:10, 491.06640625
2025-04-07 19:28:13, 491.06640625
2025-04-07 19:28:17, 491.06640625
2025-04-07 19:28:19, 491.31640625
2025-04-07 19:28:22, 491.31640625
2025-04-07 19:28:25, 491.44140625
2025-04-07 19:28:27, 491.44140625
2025-04-07 19:28:29, 491.44140625
2025-04-07 19:28:32, 491.44140625
2025-04-07 19:28:34, 491.56640625
2025-04-07 19:28:37, 491.56640625
2025-04-07 19:28:39, 491.56640625
2025-04-07 19:28:42, 491.56640625
2025-04-07 19:28:44, 491.69140625
2025-04-07 19:28:46, 491.69140625
2025-04-07 19:28:49, 491.81640625
2025-04-07 19:28:51, 491.81640625
2025-04-07 19:28:54, 491.81640625
2025-04-07 19:28:56, 491.81640625
2025-04-07 19:28:58, 491.93359375
2025-04-07 19:29:00, 491.93359375
2025-04-07 19:29:02, 491.93359375
2025-04-07 19:29:05, 492.05859375
2025-04-07 19:29:07, 492.05859375
2025-04-07 19:29:09, 492.05859375
2025-04-07 19:29:12, 492.05859375
2025-04-07 19:29:14, 491.9296875
2025-04-07 19:29:17, 491.9296875
2025-04-07 19:29:19, 491.9296875
2025-04-07 19:29:21, 491.9296875
2025-04-07 19:29:24, 491.9296875
2025-04-07 19:29:26, 491.92578125
2025-04-07 19:29:29, 491.92578125
2025-04-07 19:29:32, 491.92578125
2025-04-07 19:29:34, 491.92578125
2025-04-07 19:29:36, 491.92578125
2025-04-07 19:29:38, 492.05078125
2025-04-07 19:29:41, 492.05078125
2025-04-07 19:29:43, 492.05078125
2025-04-07 19:29:46, 491.92578125
2025-04-07 19:29:48, 491.92578125
2025-04-07 19:29:50, 491.92578125
2025-04-07 19:29:54, 491.92578125
2025-04-07 19:29:57, 491.92578125
2025-04-07 19:30:00, 492.05078125
2025-04-07 19:30:03, 492.05078125
2025-04-07 19:30:05, 492.05078125
2025-04-07 19:30:07, 492.05078125
2025-04-07 19:30:10, 492.05078125
2025-04-07 19:30:13, 492.17578125
2025-04-07 19:30:16, 492.17578125
2025-04-07 19:30:19, 492.17578125
2025-04-07 19:30:23, 492.17578125
2025-04-07 19:30:25, 492.17578125
2025-04-07 19:30:27, 491.71484375
2025-04-07 19:30:29, 491.71484375
2025-04-07 19:30:32, 491.71484375
2025-04-07 19:30:34, 491.71484375
2025-04-07 19:30:37, 491.71484375
2025-04-07 19:30:40, 491.71484375
2025-04-07 19:30:42, 491.71484375
2025-04-07 19:30:45, 491.71484375
2025-04-07 19:30:48, 495.77734375
2025-04-07 19:30:51, 495.90234375
2025-04-07 19:30:53, 495.90234375
2025-04-07 19:30:55, 495.90234375
2025-04-07 19:30:57, 495.90234375
2025-04-07 19:30:59, 495.90234375
2025-04-07 19:31:01, 495.90234375
2025-04-07 19:31:03, 495.90234375
2025-04-07 19:31:06, 495.90234375
2025-04-07 19:31:09, 495.90234375
2025-04-07 19:31:12, 495.90234375
2025-04-07 19:31:15, 495.90234375
2025-04-07 19:31:17, 495.90234375
2025-04-07 19:31:20, 495.90234375
2025-04-07 19:31:23, 495.90234375
2025-04-07 19:31:25, 495.90234375
2025-04-07 19:31:28, 495.90234375
2025-04-07 19:31:31, 495.90234375
2025-04-07 19:31:34, 495.90234375
2025-04-07 19:31:36, 495.90234375
2025-04-07 19:31:39, 495.90234375
2025-04-07 19:31:42, 495.90234375
2025-04-07 19:31:45, 496.02734375
2025-04-07 19:31:48, 496.02734375
2025-04-07 19:31:52, 496.02734375
2025-04-07 19:31:55, 495.89453125
2025-04-07 19:31:57, 495.89453125
2025-04-07 19:32:00, 495.89453125
2025-04-07 19:32:02, 495.89453125
2025-04-07 19:32:05, 495.89453125
2025-04-07 19:32:07, 495.89453125
2025-04-07 19:32:09, 495.89453125
2025-04-07 19:32:11, 495.89453125
2025-04-07 19:32:14, 495.89453125
2025-04-07 19:32:16, 495.89453125
2025-04-07 19:32:19, 495.89453125
2025-04-07 19:32:22, 495.890625
2025-04-07 19:32:25, 495.890625
2025-04-07 19:32:27, 495.890625
2025-04-07 19:32:30, 495.890625
2025-04-07 19:32:32, 495.890625
2025-04-07 19:32:34, 495.890625
2025-04-07 19:32:36, 495.890625
2025-04-07 19:32:39, 495.890625
2025-04-07 19:32:42, 495.890625
2025-04-07 19:32:45, 495.890625
2025-04-07 19:32:48, 496.140625
2025-04-07 19:32:50, 496.140625
2025-04-07 19:32:52, 496.140625
2025-04-07 19:32:54, 497.765625
2025-04-07 19:32:56, 497.765625
2025-04-07 19:32:58, 497.765625
2025-04-07 19:33:00, 497.765625
2025-04-07 19:33:03, 497.765625
2025-04-07 19:33:05, 497.890625
2025-04-07 19:33:07, 497.890625
2025-04-07 19:33:09, 497.890625
2025-04-07 19:33:12, 497.890625
2025-04-07 19:33:14, 497.76171875
2025-04-07 19:33:17, 497.76171875
2025-04-07 19:33:21, 497.76171875
2025-04-07 19:33:23, 497.76171875
2025-04-07 19:33:25, 497.76171875
2025-04-07 19:33:28, 497.76171875
2025-04-07 19:33:30, 497.76171875
2025-04-07 19:33:33, 497.76171875
2025-04-07 19:33:36, 497.76171875
2025-04-07 19:33:39, 497.76171875
2025-04-07 19:33:41, 497.88671875
2025-04-07 19:33:44, 497.88671875
2025-04-07 19:33:46, 497.88671875
2025-04-07 19:33:49, 497.7578125
2025-04-07 19:33:51, 497.7578125
2025-04-07 19:33:53, 497.7578125
2025-04-07 19:33:56, 497.7578125
2025-04-07 19:34:00, 497.7578125
2025-04-07 19:34:02, 497.7578125
2025-04-07 19:34:04, 497.8828125
2025-04-07 19:34:07, 497.8828125
2025-04-07 19:34:10, 497.8828125
2025-04-07 19:34:13, 497.8828125
2025-04-07 19:34:16, 497.7578125
2025-04-07 19:34:19, 497.7578125
2025-04-07 19:34:21, 497.74609375
2025-04-07 19:34:23, 497.87109375
2025-04-07 19:34:25, 497.87109375
2025-04-07 19:34:27, 497.87109375
2025-04-07 19:34:29, 497.87109375
2025-04-07 19:34:31, 497.87109375
2025-04-07 19:34:34, 497.87109375
2025-04-07 19:34:37, 497.7421875
2025-04-07 19:34:40, 497.7421875
2025-04-07 19:34:42, 497.7421875
2025-04-07 19:34:45, 497.6171875
2025-04-07 19:34:47, 497.6171875
2025-04-07 19:34:49, 497.6171875
2025-04-07 19:34:51, 498.1171875
2025-04-07 19:34:54, 498.2421875
2025-04-07 19:34:57, 498.2421875
2025-04-07 19:34:59, 498.2421875
2025-04-07 19:35:02, 498.2421875
2025-04-07 19:35:04, 498.2421875
2025-04-07 19:35:06, 498.2421875
2025-04-07 19:35:08, 498.2421875
2025-04-07 19:35:10, 498.2421875
2025-04-07 19:35:13, 498.2421875
2025-04-07 19:35:15, 498.2421875
2025-04-07 19:35:18, 498.2421875
2025-04-07 19:35:21, 498.2421875
2025-04-07 19:35:23, 498.2421875
2025-04-07 19:35:25, 498.2421875
2025-04-07 19:35:27, 498.2421875
2025-04-07 19:35:29, 498.2421875
2025-04-07 19:35:31, 498.2421875
2025-04-07 19:35:34, 497.41015625
2025-04-07 19:35:36, 497.41015625
2025-04-07 19:35:38, 497.41015625
2025-04-07 19:35:42, 497.41015625
2025-04-07 19:35:45, 497.40625
2025-04-07 19:35:47, 497.40625
2025-04-07 19:35:49, 497.40625
2025-04-07 19:35:52, 497.40625
2025-04-07 19:35:54, 497.65625
2025-04-07 19:35:57, 497.65625
2025-04-07 19:36:00, 497.65625
2025-04-07 19:36:03, 497.65625
2025-04-07 19:36:05, 497.65625
2025-04-07 19:36:08, 497.65625
2025-04-07 19:36:10, 497.65625
2025-04-07 19:36:13, 497.65625
2025-04-07 19:36:16, 497.65625
2025-04-07 19:36:18, 497.90625
2025-04-07 19:36:20, 497.90625
2025-04-07 19:36:22, 497.90625
2025-04-07 19:36:25, 498.03125
2025-04-07 19:36:29, 498.15625
2025-04-07 19:36:31, 498.15625
2025-04-07 19:36:34, 498.15625
2025-04-07 19:36:36, 498.40625
2025-04-07 19:36:38, 498.40625
2025-04-07 19:36:40, 498.40625
2025-04-07 19:36:42, 498.40625
2025-04-07 19:36:44, 498.40625
2025-04-07 19:36:46, 498.40625
2025-04-07 19:36:48, 498.40625
2025-04-07 19:36:51, 498.40625
2025-04-07 19:36:53, 498.53125
2025-04-07 19:36:56, 498.53125
2025-04-07 19:36:59, 498.53125
2025-04-07 19:37:01, 498.53125
2025-04-07 19:37:03, 498.40625
2025-04-07 19:37:05, 498.40625
2025-04-07 19:37:08, 498.40625
2025-04-07 19:37:10, 498.40625
2025-04-07 19:37:13, 498.40625
2025-04-07 19:37:15, 498.3984375
2025-04-07 19:37:17, 498.3984375
2025-04-07 19:37:19, 498.3984375
2025-04-07 19:37:23, 498.3984375
2025-04-07 19:37:25, 498.3984375
2025-04-07 19:37:28, 498.3984375
2025-04-07 19:37:31, 498.2734375
2025-04-07 19:37:34, 498.2734375
2025-04-07 19:37:36, 498.2734375
2025-04-07 19:37:38, 498.2734375
2025-04-07 19:37:40, 498.2734375
2025-04-07 19:37:42, 498.2734375
2025-04-07 19:37:44, 498.2734375
2025-04-07 19:37:46, 498.2734375
2025-04-07 19:37:48, 498.2734375
2025-04-07 19:37:50, 498.2734375
2025-04-07 19:37:53, 498.2734375
2025-04-07 19:37:55, 498.2734375
2025-04-07 19:37:58, 498.2734375
2025-04-07 19:38:00, 498.2734375
2025-04-07 19:38:03, 498.2734375
2025-04-07 19:38:06, 498.2734375
2025-04-07 19:38:10, 498.39453125
2025-04-07 19:38:13, 498.39453125
2025-04-07 19:38:15, 498.39453125
2025-04-07 19:38:18, 498.39453125
2025-04-07 19:38:21, 498.265625
2025-04-07 19:38:23, 498.265625
2025-04-07 19:38:26, 498.265625
2025-04-07 19:38:29, 498.265625
2025-04-07 19:38:31, 498.265625
2025-04-07 19:38:33, 498.390625
2025-04-07 19:38:36, 498.390625
2025-04-07 19:38:39, 498.390625
2025-04-07 19:38:41, 498.390625
2025-04-07 19:38:43, 498.390625
2025-04-07 19:38:46, 498.390625
2025-04-07 19:38:49, 498.390625
2025-04-07 19:38:51, 498.390625
2025-04-07 19:38:54, 498.390625
2025-04-07 19:38:56, 498.390625
2025-04-07 19:38:58, 498.390625
2025-04-07 19:39:02, 498.390625
2025-04-07 19:39:05, 498.390625
2025-04-07 19:39:07, 498.390625
2025-04-07 19:39:10, 498.390625
2025-04-07 19:39:12, 498.390625
2025-04-07 19:39:14, 498.390625
2025-04-07 19:39:17, 498.390625
2025-04-07 19:39:20, 498.390625
2025-04-07 19:39:22, 498.390625
2025-04-07 19:39:25, 498.390625
2025-04-07 19:39:27, 498.390625
2025-04-07 19:39:29, 498.390625
2025-04-07 19:39:32, 498.515625
2025-04-07 19:39:34, 498.390625
2025-04-07 19:39:37, 498.390625
2025-04-07 19:39:39, 498.390625
2025-04-07 19:39:41, 498.390625
2025-04-07 19:39:47, 498.390625
2025-04-07 19:39:50, 498.390625
2025-04-07 19:39:53, 498.390625
2025-04-07 19:39:56, 498.390625
2025-04-07 19:39:58, 498.390625
2025-04-07 19:40:00, 498.390625
2025-04-07 19:40:03, 498.390625
2025-04-07 19:40:06, 498.390625
2025-04-07 19:40:09, 498.390625
2025-04-07 19:40:12, 498.390625
2025-04-07 19:54:41, 498.390625
2025-04-07 19:54:47, 498.390625
2025-04-07 19:54:49, 498.515625
2025-04-07 19:54:52, 498.515625
2025-04-07 19:54:54, 498.515625
2025-04-07 19:54:58, 498.515625
2025-04-07 19:55:01, 498.515625
2025-04-07 19:55:03, 498.515625
2025-04-07 19:55:05, 498.515625
2025-04-07 19:55:08, 497.625
2025-04-07 21:10:13, 497.625
2025-04-07 21:10:15, 497.625
2025-04-07 21:10:18, 497.75
2025-04-07 21:10:23, 497.75
2025-04-07 21:10:25, 497.75
2025-04-07 21:10:28, 497.75
2025-04-07 21:10:30, 497.75
2025-04-07 21:10:32, 497.75
2025-04-07 21:10:34, 497.75
2025-04-07 21:10:37, 497.75
2025-04-07 21:10:40, 497.75
2025-04-07 21:14:21, 497.75
2025-04-07 21:14:24, 497.75
2025-04-07 21:14:26, 497.75
2025-04-07 21:14:28, 497.625
2025-04-07 21:14:30, 497.625
2025-04-07 21:14:32, 497.625
2025-04-07 21:14:35, 497.625
2025-04-07 21:14:37, 497.625
2025-04-07 21:14:39, 497.625
2025-04-07 21:14:42, 497.62109375
2025-04-07 21:14:45, 497.62109375
2025-04-07 21:14:48, 497.62109375
2025-04-07 21:14:50, 497.62109375
2025-04-07 21:14:53, 497.62109375
2025-04-07 21:14:55, 497.74609375
2025-04-07 21:14:57, 497.74609375
2025-04-07 21:14:59, 497.74609375
2025-04-07 21:15:01, 497.74609375
2025-04-07 21:15:03, 497.74609375
2025-04-07 21:15:06, 497.74609375
2025-04-07 21:15:09, 497.74609375
2025-04-07 21:15:11, 497.74609375
2025-04-07 21:15:13, 498.74609375
2025-04-07 21:15:15, 498.74609375
2025-04-07 21:15:18, 498.87109375
2025-04-07 21:15:20, 498.87109375
2025-04-07 21:15:23, 498.87109375
2025-04-07 21:15:26, 498.74609375
2025-04-07 21:15:28, 498.74609375
2025-04-07 21:15:31, 498.74609375
2025-04-07 21:15:33, 498.74609375
2025-04-07 21:15:36, 498.74609375
2025-04-07 21:15:38, 498.61328125
2025-04-07 21:15:41, 498.61328125
2025-04-07 21:15:43, 498.61328125
2025-04-07 21:15:46, 498.484375
2025-04-07 21:15:48, 498.484375
2025-04-07 21:15:51, 498.484375
2025-04-07 21:15:54, 498.484375
2025-04-07 21:15:57, 498.609375
2025-04-07 21:16:00, 498.609375
2025-04-07 21:16:02, 498.609375
2025-04-07 21:16:05, 498.609375
2025-04-07 21:16:07, 498.609375
2025-04-07 21:16:09, 498.609375
2025-04-07 21:16:12, 498.609375
2025-04-07 21:16:16, 498.609375
2025-04-07 21:16:19, 498.734375
2025-04-07 21:16:22, 498.734375
2025-04-07 21:16:25, 498.85546875
2025-04-07 21:16:27, 498.85546875
2025-04-07 21:16:29, 498.85546875
2025-04-07 21:16:32, 498.85546875
2025-04-07 21:16:34, 498.98046875
2025-04-07 21:16:36, 498.98046875
2025-04-07 21:16:39, 498.85546875
2025-04-07 21:16:42, 498.85546875
2025-04-07 21:16:46, 498.98046875
2025-04-07 21:16:49, 498.98046875
2025-04-07 21:16:51, 498.98046875
2025-04-07 21:16:53, 499.10546875
2025-04-07 21:16:55, 499.10546875
2025-04-07 21:16:58, 499.10546875
2025-04-07 21:17:01, 499.10546875
2025-04-07 21:17:04, 499.10546875
2025-04-07 21:17:06, 499.10546875
2025-04-07 21:17:08, 499.10546875
2025-04-07 21:17:10, 499.10546875
2025-04-07 21:17:12, 499.1015625
2025-04-07 21:17:15, 499.1015625
2025-04-07 21:17:18, 499.1015625
2025-04-07 21:17:24, 499.1015625
2025-04-07 21:17:26, 499.1015625
2025-04-07 21:17:30, 499.1015625
2025-04-07 21:17:33, 499.1015625
2025-04-07 21:17:36, 499.1015625
2025-04-07 21:17:38, 499.1015625
2025-04-07 21:17:41, 499.1015625
2025-04-07 21:17:44, 499.2265625
2025-04-07 21:17:46, 499.0859375
2025-04-07 21:17:48, 499.0859375
2025-04-07 21:17:51, 499.0859375
2025-04-07 21:17:55, 499.0859375
2025-04-07 21:17:57, 498.9453125
2025-04-07 21:17:59, 498.9453125
2025-04-07 21:18:02, 498.9453125
2025-04-07 21:18:04, 498.9453125
2025-04-07 21:18:07, 498.9453125
2025-04-07 21:18:09, 498.9453125
2025-04-07 21:18:11, 498.9453125
2025-04-07 21:18:13, 497.35546875
2025-04-07 21:18:15, 497.60546875
2025-04-07 21:18:18, 499.23046875
2025-04-07 21:18:21, 499.48046875
2025-04-07 21:18:24, 499.48046875
2025-04-07 21:18:27, 499.48046875
2025-04-07 21:18:31, 499.48046875
2025-04-07 21:18:34, 499.34765625
2025-04-07 21:18:36, 499.34765625
2025-04-07 21:18:38, 499.34765625
2025-04-07 21:18:40, 499.34765625
2025-04-07 21:18:43, 499.34765625
2025-04-07 21:18:45, 499.34765625
2025-04-07 21:18:48, 499.34765625
2025-04-07 21:18:50, 499.34765625
2025-04-07 21:18:53, 499.34765625
2025-04-07 21:18:55, 499.34765625
2025-04-07 21:18:58, 499.34765625
2025-04-07 21:19:01, 499.34765625
2025-04-07 21:19:03, 499.34765625
2025-04-07 21:19:06, 499.47265625
2025-04-07 21:19:08, 499.47265625
2025-04-07 21:19:10, 499.47265625
2025-04-07 21:19:13, 499.47265625
2025-04-07 21:19:16, 499.47265625
2025-04-07 21:19:20, 499.47265625
2025-04-07 21:19:22, 499.47265625
2025-04-07 21:19:24, 499.47265625
2025-04-07 21:19:26, 499.47265625
2025-04-07 21:19:28, 499.47265625
2025-04-07 21:19:30, 499.34375
2025-04-07 21:19:32, 499.34375
2025-04-07 21:19:35, 499.34375
2025-04-07 21:19:37, 499.34375
2025-04-07 21:19:40, 499.34375
2025-04-07 21:19:42, 499.34375
2025-04-07 21:19:44, 499.34375
2025-04-07 21:19:47, 499.34375
2025-04-07 21:19:50, 499.46875
2025-04-07 21:19:52, 499.46875
2025-04-07 21:19:54, 499.46875
2025-04-07 21:19:56, 499.46875
2025-04-07 21:19:59, 499.46875
2025-04-07 21:20:02, 499.46875
2025-04-07 21:20:04, 499.46875
2025-04-07 21:20:07, 499.46875
2025-04-07 21:20:09, 499.46875
2025-04-07 21:20:12, 499.2109375
2025-04-07 21:20:14, 499.3359375
2025-04-07 21:20:16, 499.3359375
2025-04-07 21:20:19, 499.3359375
2025-04-07 21:20:22, 499.3359375
2025-04-07 21:20:25, 499.4609375
2025-04-07 21:20:28, 499.4609375
2025-04-07 21:20:31, 499.3359375
2025-04-07 21:20:34, 499.3359375
2025-04-07 21:20:36, 499.328125
2025-04-07 21:20:40, 499.328125
2025-04-07 21:20:42, 499.328125
2025-04-07 21:20:45, 499.578125
2025-04-07 21:20:47, 499.578125
2025-04-07 21:20:50, 499.578125
2025-04-07 21:20:53, 499.44140625
2025-04-07 21:20:55, 499.44140625
2025-04-07 21:20:57, 499.44140625
2025-04-07 21:21:00, 499.44140625
2025-04-07 21:21:03, 499.44140625
2025-04-07 21:21:06, 499.44140625
2025-04-07 21:21:08, 499.44140625
2025-04-07 21:21:11, 499.44140625
2025-04-07 21:21:13, 499.44140625
2025-04-07 21:21:16, 499.44140625
2025-04-07 21:21:18, 499.4375
2025-04-07 21:21:20, 499.4375
2025-04-07 21:21:22, 499.4375
2025-04-07 21:21:24, 499.4375
2025-04-07 21:21:27, 499.4375
2025-04-07 21:21:31, 499.4375
2025-04-07 21:21:33, 499.4375
2025-04-07 21:21:36, 499.4375
2025-04-07 21:21:38, 499.3125
2025-04-07 21:21:41, 499.3125
2025-04-07 21:21:43, 499.3125
2025-04-07 21:21:45, 499.55859375
2025-04-07 21:21:48, 499.55859375
2025-04-07 21:21:51, 499.55859375
2025-04-07 21:21:53, 499.43359375
2025-04-07 21:21:55, 499.43359375
2025-04-07 21:21:57, 499.43359375
2025-04-07 21:22:00, 499.43359375
2025-04-07 21:22:02, 499.55859375
2025-04-07 21:22:04, 499.55859375
2025-04-07 21:22:07, 499.55859375
2025-04-07 21:22:09, 499.55859375
2025-04-07 21:22:11, 499.55859375
2025-04-07 21:22:13, 499.55859375
2025-04-07 21:22:16, 499.55859375
2025-04-07 21:22:18, 499.55859375
2025-04-07 21:22:20, 499.55859375
2025-04-07 21:22:22, 499.55859375
2025-04-07 21:22:26, 499.55859375
2025-04-07 21:22:28, 499.55859375
2025-04-07 21:22:31, 499.55859375
2025-04-07 21:22:34, 499.55859375
2025-04-07 21:22:36, 499.55859375
2025-04-07 21:22:39, 499.55859375
2025-04-07 21:22:42, 499.55859375
2025-04-07 21:22:45, 499.55859375
2025-04-07 21:22:47, 499.55859375
2025-04-07 21:22:50, 499.55859375
2025-04-07 21:22:53, 499.55859375
2025-04-07 21:22:55, 499.68359375
2025-04-07 21:22:58, 499.68359375
2025-04-07 21:23:01, 499.68359375
2025-04-07 21:23:03, 498.25390625
2025-04-07 21:23:05, 498.25390625
2025-04-07 21:23:08, 498.25390625
2025-04-07 21:23:10, 498.37890625
2025-04-07 21:23:13, 498.37890625
2025-04-07 21:23:16, 498.37890625
2025-04-07 21:23:18, 498.37890625
2025-04-07 21:23:20, 498.25
2025-04-07 21:23:23, 498.25
2025-04-07 21:23:26, 498.25
2025-04-07 21:23:29, 498.25
2025-04-07 21:23:32, 498.25
2025-04-07 21:23:35, 498.25
2025-04-07 21:23:37, 498.25
2025-04-07 21:23:39, 498.25
2025-04-07 21:23:42, 498.5
2025-04-07 21:23:45, 498.5
2025-04-07 21:23:48, 499
2025-04-07 21:23:51, 499.125
2025-04-07 21:23:53, 499.125
2025-04-07 21:23:55, 499.125
2025-04-07 21:23:58, 499.125
2025-04-07 21:24:01, 499.125
2025-04-07 21:24:03, 499.125
2025-04-07 21:24:06, 499.125
2025-04-07 21:24:08, 499.125
2025-04-07 21:24:11, 499.125
2025-04-07 21:24:13, 499.25
2025-04-07 21:24:15, 499.25
2025-04-07 21:24:18, 499.25
2025-04-07 21:24:20, 499.1171875
2025-04-07 21:24:23, 499.1171875
2025-04-07 21:24:25, 499.1171875
2025-04-07 21:24:28, 499.1171875
2025-04-07 21:24:30, 499.1171875
2025-04-07 21:24:32, 499.1171875
2025-04-07 21:24:35, 499.1171875
2025-04-07 21:24:38, 499.1171875
2025-04-07 21:24:41, 499.1171875
2025-04-07 21:24:43, 499.1171875
2025-04-07 21:24:45, 499.1171875
2025-04-07 21:24:48, 499.1171875
2025-04-07 21:24:50, 499.1171875
2025-04-07 21:24:53, 499.1171875
2025-04-07 21:24:56, 499.1171875
2025-04-07 21:24:59, 499.1171875
2025-04-07 21:25:02, 499.1171875
2025-04-07 21:25:06, 499.1171875
2025-04-07 21:25:08, 499.1171875
2025-04-07 21:25:10, 499.1171875
2025-04-07 21:25:13, 499.1171875
2025-04-07 21:25:15, 499.1171875
2025-04-07 21:25:17, 499.2421875
2025-04-07 21:25:20, 499.2421875
2025-04-07 21:25:22, 499.2421875
2025-04-07 21:25:24, 499.2421875
2025-04-07 21:25:27, 499.2421875
2025-04-07 21:25:30, 499.2421875
2025-04-07 21:25:33, 499.4921875
2025-04-07 21:25:35, 499.4921875
2025-04-07 21:25:37, 499.4921875
2025-04-07 21:25:39, 499.4921875
2025-04-07 21:25:42, 499.4921875
2025-04-07 21:25:45, 499.4921875
2025-04-07 21:25:47, 499.4921875
2025-04-07 21:25:49, 499.4921875
2025-04-07 21:25:52, 499.4921875
2025-04-07 21:25:54, 499.4921875
2025-04-07 21:25:56, 499.61328125
2025-04-07 21:25:59, 499.61328125
2025-04-07 21:26:01, 499.48828125
2025-04-07 21:26:04, 499.48828125
2025-04-07 21:26:07, 499.48828125
2025-04-07 21:26:10, 499.48828125
2025-04-07 21:26:12, 499.48046875
2025-04-07 21:26:15, 499.48046875
2025-04-07 21:26:17, 499.48046875
2025-04-07 21:26:19, 499.48046875
2025-04-07 21:26:22, 499.48046875
2025-04-07 21:26:25, 499.48046875
2025-04-07 21:26:28, 499.48046875
2025-04-07 21:26:31, 499.48046875
2025-04-07 21:26:34, 499.48046875
2025-04-07 21:26:37, 499.48046875
2025-04-07 21:26:40, 499.3515625
2025-04-07 21:26:43, 499.3515625
2025-04-07 21:26:45, 499.3515625
2025-04-07 21:26:49, 499.3515625
2025-04-07 21:26:51, 499.4765625
2025-04-07 21:26:54, 499.4765625
2025-04-07 21:26:57, 499.4765625
2025-04-07 21:27:00, 499.4765625
2025-04-07 21:27:03, 499.4765625
2025-04-07 21:27:05, 499.4765625
2025-04-07 21:27:08, 499.6015625
2025-04-07 21:27:10, 499.6015625
2025-04-07 21:27:13, 499.6015625
2025-04-07 21:27:16, 499.6015625
2025-04-07 21:27:18, 499.6015625
2025-04-07 21:27:20, 499.6015625
2025-04-07 21:27:23, 499.6015625
2025-04-07 21:27:25, 499.46875
2025-04-07 21:27:27, 499.46875
2025-04-07 21:27:30, 499.59375
2025-04-07 21:27:32, 499.59375
2025-04-07 21:27:35, 499.59375
