2025-04-07 13:51:10, 358.15625
2025-04-07 13:51:17, 358.15625
2025-04-07 13:51:20, 358.15625
2025-04-07 13:51:30, 358.15625
2025-04-07 13:51:36, 358.15625
2025-04-07 13:51:40, 358.15625
2025-04-07 13:51:46, 358.15625
2025-04-07 13:51:49, 358.15625
2025-04-07 13:51:59, 358.15625
2025-04-07 13:52:07, 358.15625
2025-04-07 13:52:15, 358.15625
2025-04-07 13:52:29, 358.15625
2025-04-07 13:52:35, 358.15625
2025-04-07 13:52:45, 358.15625
2025-04-07 13:52:52, 358.15625
2025-04-07 13:52:58, 358.15625
2025-04-07 13:53:08, 358.15625
2025-04-07 13:53:16, 358.15625
2025-04-07 13:53:27, 358.15625
2025-04-07 13:53:36, 358.15625
2025-04-07 13:53:43, 358.15625
2025-04-07 13:53:46, 358.15625
2025-04-07 13:53:49, 358.15625
2025-04-07 13:53:58, 358.15625
2025-04-07 13:54:01, 358.15625
2025-04-07 13:54:11, 358.15625
2025-04-07 13:54:17, 358.15625
2025-04-07 13:54:26, 358.15625
2025-04-07 13:54:32, 358.15625
2025-04-07 13:54:35, 358.15625
2025-04-07 13:54:42, 358.15625
2025-04-07 13:54:45, 358.15625
2025-04-07 13:54:48, 358.15625
2025-04-07 13:54:51, 358.15625
2025-04-07 13:55:00, 358.15625
2025-04-07 13:55:06, 358.15625
2025-04-07 13:55:13, 358.15625
2025-04-07 13:55:22, 358.15625
2025-04-07 13:55:28, 358.15625
2025-04-07 13:55:32, 358.15625
2025-04-07 13:55:38, 358.15625
2025-04-07 13:55:42, 358.15625
2025-04-07 13:55:45, 358.15625
2025-04-07 13:55:51, 358.15625
2025-04-07 13:56:00, 358.15625
2025-04-07 13:56:06, 358.15625
2025-04-07 13:56:12, 358.15625
2025-04-07 13:56:18, 358.15625
2025-04-07 13:56:25, 358.15625
2025-04-07 13:56:28, 358.15625
2025-04-07 13:56:37, 358.15625
2025-04-07 13:56:43, 358.15625
2025-04-07 13:56:46, 358.15625
2025-04-07 13:56:56, 358.15625
2025-04-07 13:56:59, 358.15625
2025-04-07 13:57:08, 358.15625
2025-04-07 13:57:14, 358.15625
2025-04-07 13:57:20, 358.15625
2025-04-07 13:57:30, 358.15625
2025-04-07 13:57:36, 358.15625
2025-04-07 13:57:39, 358.15625
2025-04-07 13:57:48, 358.15625
2025-04-07 13:57:54, 358.15625
2025-04-07 13:58:00, 358.15625
2025-04-07 13:58:07, 358.15625
2025-04-07 13:58:13, 358.15625
2025-04-07 13:58:16, 358.15625
2025-04-07 13:58:22, 358.15625
2025-04-07 13:58:25, 358.15625
2025-04-07 13:58:28, 358.15625
2025-04-07 13:58:37, 358.15625
2025-04-07 13:58:47, 358.15625
2025-04-07 13:58:53, 358.15625
2025-04-07 13:59:00, 358.15625
2025-04-07 13:59:10, 358.15625
2025-04-07 13:59:14, 358.15625
2025-04-07 13:59:22, 358.15625
2025-04-07 13:59:28, 358.15625
2025-04-07 13:59:38, 358.15625
2025-04-07 13:59:44, 355.90625
2025-04-07 13:59:51, 355.53125
2025-04-07 14:00:00, 355.53125
2025-04-07 14:00:04, 349.40625
2025-04-07 14:00:10, 342.28125
2025-04-07 14:00:20, 342.03125
2025-04-07 14:00:27, 337.03125
2025-04-07 14:00:32, 327.78125
2025-04-07 14:00:40, 326.03125
2025-04-07 14:00:47, 313.90625
2025-04-07 14:00:57, 307.65625
2025-04-07 14:01:05, 304.40625
2025-04-07 14:01:09, 300.15625
2025-04-07 14:01:13, 298.90625
2025-04-07 14:01:19, 298.90625
2025-04-07 14:01:22, 298.90625
2025-04-07 14:01:29, 298.90625
2025-04-07 14:01:35, 298.90625
2025-04-07 14:01:38, 298.90625
2025-04-07 14:01:47, 298.90625
2025-04-07 14:01:54, 298.90625
2025-04-07 14:02:00, 298.90625
2025-04-07 14:02:06, 293.40625
2025-04-07 14:02:12, 290.90625
2025-04-07 14:02:22, 289.65625
2025-04-07 14:02:28, 289.65625
2025-04-07 14:02:31, 289.65625
2025-04-07 14:02:37, 289.65625
2025-04-07 14:02:40, 289.65625
2025-04-07 14:02:50, 289.65625
2025-04-07 14:02:53, 289.65625
2025-04-07 14:02:56, 289.65625
2025-04-07 14:03:02, 289.65625
2025-04-07 14:03:05, 289.65625
2025-04-07 14:03:14, 289.65625
2025-04-07 14:03:20, 289.65625
2025-04-07 14:03:30, 289.65625
2025-04-07 14:03:33, 288.40625
2025-04-07 14:03:39, 287.15625
2025-04-07 14:03:45, 287.15625
2025-04-07 14:03:51, 284.65625
2025-04-07 14:04:01, 283.16796875
2025-04-07 14:04:10, 312.5078125
2025-04-07 14:04:21, 339.31640625
2025-04-07 14:04:27, 339.44140625
2025-04-07 14:04:36, 341.19140625
2025-04-07 14:04:39, 341.19140625
2025-04-07 14:04:42, 337.78125
2025-04-07 14:04:46, 337.78125
2025-04-07 14:04:55, 339.53125
2025-04-07 14:04:59, 341.15625
2025-04-07 14:05:11, 342.51953125
2025-04-07 14:05:18, 338.63671875
2025-04-07 14:05:24, 340.12890625
2025-04-07 14:05:30, 340.62890625
2025-04-07 14:05:33, 340.62890625
2025-04-07 14:05:42, 340.56640625
2025-04-07 14:05:50, 342.31640625
2025-04-07 14:05:56, 340.5625
2025-04-07 14:06:01, 334.6875
2025-04-07 14:06:08, 329.30859375
2025-04-07 14:06:13, 327.30859375
2025-04-07 14:06:21, 313.515625
2025-04-07 14:06:27, 300.2578125
2025-04-07 14:06:43, 302.25
2025-04-07 14:06:53, 303.875
2025-04-07 14:07:06, 304.25
2025-04-07 14:07:22, 305.48046875
2025-04-07 14:07:32, 305.48046875
2025-04-07 14:07:40, 306.98046875
2025-04-07 14:07:54, 308.4609375
2025-04-07 14:08:10, 308.7109375
2025-04-07 14:08:23, 308.5859375
2025-04-07 14:08:32, 310.203125
2025-04-07 14:08:41, 304.7890625
2025-04-07 14:08:52, 305.5390625
2025-04-07 14:09:10, 308.23828125
2025-04-07 14:09:26, 308.72265625
2025-04-07 14:09:36, 308.97265625
2025-04-07 14:09:42, 310.46875
2025-04-07 14:09:56, 310.58984375
2025-04-07 14:10:05, 310.70703125
2025-04-07 14:10:18, 310.95703125
2025-04-07 14:10:31, 312.5703125
2025-04-07 14:10:40, 312.56640625
2025-04-07 14:10:53, 314.06640625
2025-04-07 14:11:00, 314.05859375
2025-04-07 14:11:09, 314.30859375
2025-04-07 14:11:33, 307.5390625
2025-04-07 14:11:53, 308.6640625
2025-04-07 14:12:08, 309.65625
2025-04-07 14:15:50, 309.65625
2025-04-07 14:15:57, 309.65625
2025-04-07 14:16:05, 309.65625
2025-04-07 14:16:15, 309.65625
2025-04-07 14:16:25, 309.65625
2025-04-07 14:16:41, 309.65625
2025-04-07 14:16:55, 309.65625
2025-04-07 14:17:01, 309.65625
2025-04-07 14:17:16, 309.65625
2025-04-07 14:17:24, 309.65625
2025-04-07 14:17:37, 309.65625
2025-04-07 14:18:17, 308.53125
2025-04-07 14:18:27, 306.15625
2025-04-07 14:18:43, 306.15625
2025-04-07 14:18:55, 306.15625
2025-04-07 14:19:09, 306.15625
2025-04-07 14:19:19, 306.15625
2025-04-07 14:19:33, 306.15625
2025-04-07 14:19:48, 306.15625
2025-04-07 14:19:58, 306.15625
2025-04-07 14:20:11, 306.15625
2025-04-07 14:20:25, 306.15625
2025-04-07 14:20:40, 306.15625
2025-04-07 14:20:49, 306.15625
2025-04-07 14:21:00, 306.15625
2025-04-07 14:21:10, 306.15625
2025-04-07 14:21:20, 306.15625
2025-04-07 14:21:29, 306.15625
2025-04-07 14:21:39, 306.15625
2025-04-07 14:21:55, 306.15625
2025-04-07 14:21:59, 306.15625
2025-04-07 14:22:07, 306.15625
2025-04-07 14:22:15, 306.15625
2025-04-07 14:22:28, 306.15625
2025-04-07 14:22:38, 306.15625
2025-04-07 14:22:48, 306.15625
2025-04-07 14:23:00, 306.15625
2025-04-07 14:23:07, 306.15625
2025-04-07 14:23:13, 306.15625
2025-04-07 14:23:22, 306.15625
2025-04-07 14:23:35, 306.15625
2025-04-07 14:23:45, 306.15625
2025-04-07 14:23:54, 306.15625
2025-04-07 14:24:01, 306.15625
2025-04-07 14:24:09, 306.15625
2025-04-07 14:24:22, 306.15625
2025-04-07 14:24:30, 306.15625
2025-04-07 14:24:44, 306.15625
2025-04-07 14:24:57, 306.15625
2025-04-07 14:25:10, 306.15625
2025-04-07 14:25:22, 306.15625
2025-04-07 14:25:35, 306.15625
2025-04-07 14:25:46, 306.15625
2025-04-07 14:25:55, 306.15625
2025-04-07 14:26:07, 306.15625
2025-04-07 14:26:22, 306.15625
2025-04-07 14:26:35, 306.15625
2025-04-07 14:26:52, 306.15625
2025-04-07 14:27:01, 306.15625
2025-04-07 14:27:10, 306.15625
2025-04-07 14:27:19, 306.15625
2025-04-07 14:27:33, 306.15625
2025-04-07 14:27:48, 306.15625
2025-04-07 14:28:09, 306.15625
2025-04-07 14:28:19, 306.15625
2025-04-07 14:28:31, 306.15625
2025-04-07 14:28:43, 306.15625
2025-04-07 14:28:49, 306.15625
2025-04-07 14:29:06, 306.15625
2025-04-07 14:29:15, 306.15625
2025-04-07 14:29:26, 306.15625
2025-04-07 14:29:34, 306.15625
2025-04-07 14:29:43, 306.15625
2025-04-07 14:29:52, 306.15625
2025-04-07 14:30:04, 306.15625
2025-04-07 14:30:15, 306.15625
2025-04-07 14:30:27, 306.15625
2025-04-07 14:30:36, 306.15625
2025-04-07 14:30:43, 306.15625
2025-04-07 14:30:58, 306.15625
2025-04-07 14:31:14, 306.15625
2025-04-07 14:31:25, 306.15625
2025-04-07 14:31:35, 306.15625
2025-04-07 14:31:48, 306.15625
2025-04-07 14:31:59, 306.15625
2025-04-07 14:32:14, 306.15625
2025-04-07 14:32:28, 306.15625
2025-04-07 14:32:38, 306.15625
2025-04-07 14:32:55, 306.15625
2025-04-07 14:33:04, 306.15625
2025-04-07 14:33:14, 306.15625
2025-04-07 14:33:23, 306.15625
2025-04-07 14:33:40, 306.15625
2025-04-07 14:33:46, 306.15625
2025-04-07 14:33:59, 306.15625
2025-04-07 14:34:19, 306.15625
2025-04-07 14:34:25, 306.15625
2025-04-07 14:34:37, 306.15625
2025-04-07 14:34:44, 306.15625
2025-04-07 14:34:54, 306.15625
2025-04-07 14:35:06, 306.15625
2025-04-07 14:35:27, 306.15625
2025-04-07 14:35:42, 306.15625
2025-04-07 14:35:51, 305.90625
2025-04-07 14:36:07, 305.90625
2025-04-07 14:36:23, 305.90625
2025-04-07 14:36:39, 305.90625
2025-04-07 14:36:55, 305.90625
2025-04-07 14:37:09, 305.90625
2025-04-07 14:37:22, 305.90625
2025-04-07 14:37:36, 305.90625
2025-04-07 14:37:53, 305.90625
2025-04-07 14:38:07, 305.90625
2025-04-07 14:38:17, 305.90625
2025-04-07 14:38:27, 305.90625
2025-04-07 14:38:39, 305.90625
2025-04-07 14:38:55, 305.90625
2025-04-07 14:39:10, 305.90625
2025-04-07 14:39:23, 305.90625
2025-04-07 14:39:35, 305.90625
2025-04-07 14:41:52, 305.90625
2025-04-07 14:41:59, 305.90625
2025-04-07 14:42:14, 305.90625
2025-04-07 14:42:28, 305.90625
2025-04-07 14:42:36, 305.90625
2025-04-07 14:42:41, 305.90625
2025-04-07 14:42:56, 305.90625
2025-04-07 14:43:05, 305.90625
2025-04-07 14:43:14, 305.90625
2025-04-07 14:43:27, 305.90625
2025-04-07 14:43:34, 305.90625
2025-04-07 14:43:50, 305.90625
2025-04-07 14:43:57, 305.90625
2025-04-07 14:44:09, 305.90625
2025-04-07 14:44:18, 305.90625
2025-04-07 14:44:31, 305.90625
2025-04-07 14:44:38, 305.90625
2025-04-07 14:44:54, 305.90625
2025-04-07 14:45:03, 305.90625
2025-04-07 14:45:18, 305.90625
2025-04-07 14:45:25, 305.90625
2025-04-07 14:45:35, 305.90625
2025-04-07 14:45:48, 305.90625
2025-04-07 14:46:02, 305.90625
2025-04-07 14:46:10, 305.90625
2025-04-07 14:46:20, 305.90625
2025-04-07 14:46:30, 305.90625
2025-04-07 14:46:36, 305.90625
2025-04-07 14:46:46, 305.90625
2025-04-07 14:46:53, 305.90625
2025-04-07 14:47:02, 305.90625
2025-04-07 14:47:16, 305.90625
2025-04-07 14:47:29, 305.90625
2025-04-07 14:47:42, 305.90625
2025-04-07 14:47:53, 305.90625
2025-04-07 14:48:06, 305.90625
2025-04-07 14:48:13, 305.90625
2025-04-07 14:48:23, 305.90625
2025-04-07 14:48:32, 305.90625
2025-04-07 14:48:49, 305.90625
2025-04-07 14:49:02, 305.90625
2025-04-07 14:49:15, 305.90625
2025-04-07 14:49:24, 305.90625
2025-04-07 14:49:37, 304.65625
2025-04-07 14:49:51, 304.65625
2025-04-07 14:49:58, 304.65625
2025-04-07 14:50:09, 304.65625
2025-04-07 14:50:24, 304.65625
2025-04-07 14:50:41, 304.65625
2025-04-07 14:50:55, 304.65625
2025-04-07 14:51:07, 304.65625
2025-04-07 14:51:21, 304.65625
2025-04-07 14:51:31, 304.65625
2025-04-07 14:51:37, 304.65625
2025-04-07 14:51:45, 304.65625
2025-04-07 14:52:01, 304.65625
2025-04-07 14:52:18, 304.65625
2025-04-07 14:52:32, 304.65625
2025-04-07 14:52:39, 304.65625
2025-04-07 14:52:56, 304.65625
2025-04-07 14:53:03, 304.65625
2025-04-07 14:53:12, 304.65625
2025-04-07 14:53:28, 304.65625
2025-04-07 14:53:44, 304.65625
2025-04-07 14:53:56, 304.65625
2025-04-07 14:54:14, 304.65625
2025-04-07 14:54:27, 304.65625
2025-04-07 14:54:36, 304.65625
2025-04-07 14:54:49, 304.65625
2025-04-07 14:55:02, 304.65625
2025-04-07 14:55:15, 304.65625
2025-04-07 14:55:28, 304.65625
2025-04-07 14:55:38, 304.65625
2025-04-07 14:55:45, 304.65625
2025-04-07 14:55:53, 304.65625
2025-04-07 14:56:01, 304.65625
2025-04-07 14:56:10, 304.65625
2025-04-07 14:56:23, 304.65625
2025-04-07 14:56:35, 304.65625
2025-04-07 14:56:46, 304.65625
2025-04-07 14:56:56, 304.65625
2025-04-07 14:57:09, 304.65625
2025-04-07 14:57:21, 304.65625
2025-04-07 14:57:36, 304.65625
2025-04-07 14:57:52, 304.65625
2025-04-07 14:58:05, 304.65625
2025-04-07 14:58:16, 304.65625
2025-04-07 14:58:30, 304.65625
2025-04-07 14:58:45, 304.65625
2025-04-07 14:58:57, 304.65625
2025-04-07 14:59:08, 304.65625
2025-04-07 14:59:27, 304.65625
2025-04-07 14:59:43, 304.65625
2025-04-07 15:00:07, 304.65625
2025-04-07 15:00:17, 304.65625
2025-04-07 15:00:30, 304.65625
2025-04-07 15:00:41, 304.65625
2025-04-07 15:00:49, 304.65625
2025-04-07 15:01:04, 304.65625
2025-04-07 15:01:19, 304.65625
2025-04-07 15:01:40, 304.65625
2025-04-07 15:01:49, 304.65625
2025-04-07 15:02:01, 304.65625
2025-04-07 15:02:13, 304.65625
2025-04-07 15:02:22, 304.65625
2025-04-07 15:02:39, 304.65625
2025-04-07 15:02:52, 304.65625
2025-04-07 15:03:03, 304.65625
2025-04-07 15:03:14, 304.65625
2025-04-07 15:03:28, 304.65625
2025-04-07 15:03:33, 304.65625
2025-04-07 15:03:41, 304.65625
2025-04-07 15:03:54, 304.65625
2025-04-07 15:04:00, 304.65625
2025-04-07 15:04:08, 304.65625
2025-04-07 15:04:15, 304.65625
2025-04-07 15:04:28, 304.65625
2025-04-07 15:04:38, 304.65625
2025-04-07 15:04:48, 304.65625
2025-04-07 15:04:57, 304.65625
2025-04-07 15:05:08, 304.65625
2025-04-07 15:05:22, 304.65625
2025-04-07 15:05:32, 304.65625
