2025-04-06 21:48:41, 0.2
2025-04-06 21:48:45, 0.0
2025-04-06 21:48:50, 0.4
2025-04-06 21:48:56, 0.0
2025-04-06 21:48:59, 0.0
2025-04-06 21:49:05, 0.1
2025-04-06 21:49:12, 0.0
2025-04-06 21:49:18, 0.0
2025-04-06 21:49:27, 0.0
2025-04-06 21:49:36, 0.0
2025-04-06 21:49:43, 0.0
2025-04-06 21:49:47, 0.1
2025-04-06 21:49:52, 0.0
2025-04-06 21:49:53, 0.0
2025-04-06 21:50:04, 0.0
2025-04-06 21:50:14, 0.0
2025-04-06 21:50:20, 0.0
2025-04-06 21:50:36, 0.0
2025-04-06 21:50:42, 1.4
2025-04-06 21:50:46, 0.5
2025-04-06 21:50:58, 0.0
2025-04-06 21:51:04, 0.0
2025-04-06 21:51:17, 0.0
2025-04-06 21:51:20, 0.0
2025-04-06 21:51:35, 0.0
2025-04-06 21:51:44, 0.0
2025-04-06 21:51:46, 0.0
2025-04-06 21:52:03, 0.0
2025-04-06 21:52:06, 0.0
2025-04-06 21:52:13, 0.0
2025-04-06 21:52:20, 0.0
2025-04-06 21:52:26, 0.0
2025-04-06 21:52:38, 0.0
2025-04-06 21:52:50, 0.0
2025-04-06 21:52:58, 0.0
2025-04-06 21:53:01, 0.0
2025-04-06 21:53:04, 0.0
2025-04-06 21:53:16, 0.0
2025-04-06 21:53:39, 0.0
2025-04-06 21:53:42, 0.0
2025-04-06 21:53:59, 0.0
2025-04-06 21:54:02, 0.0
2025-04-06 21:54:14, 0.0
2025-04-06 21:54:28, 0.0
2025-04-06 21:54:34, 0.0
2025-04-06 21:54:40, 0.0
2025-04-06 21:54:49, 0.0
2025-04-06 21:54:52, 0.0
2025-04-06 21:55:05, 0.0
2025-04-06 21:55:20, 0.0
2025-04-06 21:55:33, 0.0
2025-04-06 21:55:45, 0.0
2025-04-06 21:55:54, 0.2
2025-04-06 21:56:01, 0.0
2025-04-06 21:56:10, 0.0
2025-04-06 21:56:11, 0.0
2025-04-06 21:56:19, 96.0
2025-04-06 21:56:25, 79.0
2025-04-06 21:56:27, 77.0
2025-04-06 21:56:42, 77.0
2025-04-06 21:56:45, 84.0
2025-04-06 21:56:48, 91.0
2025-04-06 21:56:55, 93.0
2025-04-06 21:57:01, 93.0
2025-04-06 21:57:13, 94.0
2025-04-06 21:57:15, 85.0
2025-04-06 21:57:24, 90.0
2025-04-06 21:57:31, 98.0
2025-04-06 21:57:43, 96.0
2025-04-06 21:57:50, 100.0
2025-04-06 21:57:52, 100.0
2025-04-06 21:58:10, 100.0
2025-04-06 21:58:16, 90.0
2025-04-06 21:58:21, 86.0
2025-04-06 21:58:30, 100.0
2025-04-06 21:58:39, 100.0
2025-04-06 21:58:45, 100.0
2025-04-06 21:58:47, 100.0
2025-04-06 21:59:00, 86.0
2025-04-06 21:59:19, 93.0
2025-04-06 21:59:23, 96.0
2025-04-06 21:59:35, 100.0
2025-04-06 21:59:40, 100.0
2025-04-06 21:59:48, 98.0
2025-04-06 22:00:01, 100.0
2025-04-06 22:00:08, 92.0
2025-04-06 22:00:12, 87.0
2025-04-06 22:00:20, 92.0
2025-04-06 22:00:30, 100.0
2025-04-06 22:00:39, 92.0
2025-04-06 22:00:42, 91.0
2025-04-06 22:00:52, 97.0
2025-04-06 22:01:04, 98.0
2025-04-06 22:01:13, 95.0
2025-04-06 22:01:23, 94.0
2025-04-06 22:01:35, 85.0
2025-04-06 22:02:00, 94.0
2025-04-06 22:02:03, 93.0
2025-04-06 22:02:13, 100.0
2025-04-06 22:02:17, 81.0
2025-04-06 22:02:32, 82.0
2025-04-06 22:02:41, 90.0
2025-04-06 22:02:49, 91.0
2025-04-06 22:02:52, 92.0
2025-04-06 22:03:01, 95.0
2025-04-06 22:03:06, 90.0
2025-04-06 22:03:20, 74.0
2025-04-06 22:03:29, 92.0
2025-04-06 22:03:38, 97.0
2025-04-06 22:03:45, 100.0
2025-04-06 22:03:51, 100.0
2025-04-06 22:04:01, 100.0
2025-04-06 22:04:06, 100.0
2025-04-06 22:04:14, 100.0
2025-04-06 22:04:23, 100.0
2025-04-06 22:04:27, 91.0
2025-04-06 22:04:42, 91.0
2025-04-06 22:04:48, 93.0
2025-04-06 22:04:54, 88.0
2025-04-06 22:04:58, 83.0
2025-04-06 22:05:01, 67.0
2025-04-06 22:05:13, 69.0
2025-04-06 22:05:25, 89.0
2025-04-06 22:05:32, 91.0
2025-04-06 22:05:41, 83.0
2025-04-06 22:05:48, 87.0
2025-04-06 22:05:59, 83.0
2025-04-06 22:06:02, 73.0
2025-04-06 22:06:08, 80.0
2025-04-06 22:06:12, 88.0
2025-04-06 22:06:13, 100.0
2025-04-06 22:06:18, 100.0
2025-04-06 22:06:21, 100.0
2025-04-06 22:06:33, 95.0
2025-04-06 22:06:38, 93.0
2025-04-06 22:06:52, 100.0
2025-04-06 22:07:02, 100.0
2025-04-06 22:07:12, 94.0
2025-04-06 22:07:24, 95.0
2025-04-06 22:07:26, 78.0
2025-04-06 22:07:46, 91.0
2025-04-06 22:07:52, 88.0
2025-04-06 22:08:02, 89.0
2025-04-06 22:08:14, 82.0
2025-04-06 22:08:23, 90.0
2025-04-06 22:08:31, 93.0
2025-04-06 22:08:48, 93.0
2025-04-06 22:09:01, 93.0
2025-04-06 22:09:05, 75.0
2025-04-06 22:09:16, 82.0
2025-04-06 22:09:22, 88.0
2025-04-06 22:09:28, 93.0
2025-04-06 22:09:38, 100.0
2025-04-06 22:09:44, 100.0
2025-04-06 22:09:53, 97.0
2025-04-06 22:10:03, 84.0
2025-04-06 22:10:07, 93.0
2025-04-06 22:10:21, 91.0
2025-04-06 22:10:25, 94.0
2025-04-06 22:10:39, 100.0
2025-04-06 22:10:45, 86.0
2025-04-06 22:10:52, 87.0
2025-04-06 22:11:01, 82.0
2025-04-06 22:11:10, 92.0
2025-04-06 22:11:19, 84.0
2025-04-06 22:11:26, 87.0
2025-04-06 22:11:36, 82.0
2025-04-06 22:11:43, 70.0
2025-04-06 22:11:55, 79.0
2025-04-06 22:12:11, 91.0
2025-04-06 22:12:26, 100.0
2025-04-06 22:12:32, 99.0
2025-04-06 22:12:38, 89.0
2025-04-06 22:12:49, 90.0
2025-04-06 22:12:58, 91.0
2025-04-06 22:13:00, 99.0
2025-04-06 22:13:05, 99.0
2025-04-06 22:13:20, 87.0
2025-04-06 22:13:28, 73.0
2025-04-06 22:13:34, 70.0
2025-04-06 22:13:44, 93.0
2025-04-06 22:13:56, 96.0
2025-04-06 22:14:01, 96.0
2025-04-06 22:14:18, 92.0
2025-04-06 22:14:21, 91.0
2025-04-06 22:14:31, 100.0
2025-04-06 22:14:39, 100.0
2025-04-06 22:14:45, 100.0
2025-04-06 22:15:00, 100.0
2025-04-06 22:15:04, 97.0
2025-04-06 22:15:13, 100.0
2025-04-06 22:15:19, 89.0
2025-04-06 22:15:25, 82.0
2025-04-06 22:15:36, 88.0
2025-04-06 22:15:46, 95.0
2025-04-06 22:15:58, 89.0
2025-04-06 22:16:02, 83.0
2025-04-06 22:16:17, 91.0
2025-04-06 22:16:23, 96.0
2025-04-06 22:16:32, 89.0
2025-04-06 22:16:34, 94.0
2025-04-06 22:16:36, 94.0
2025-04-06 22:16:54, 78.0
2025-04-06 22:17:06, 93.0
2025-04-06 22:17:22, 100.0
2025-04-06 22:17:25, 100.0
2025-04-06 22:17:37, 98.0
2025-04-06 22:17:38, 62.0
2025-04-06 22:17:53, 89.0
2025-04-06 22:18:02, 91.0
2025-04-06 22:18:17, 92.0
2025-04-06 22:18:36, 94.0
2025-04-06 22:18:42, 73.0
2025-04-06 22:18:46, 87.0
2025-04-06 22:18:52, 85.0
2025-04-06 22:19:01, 84.0
2025-04-06 22:19:11, 84.0
2025-04-06 22:19:17, 79.0
2025-04-06 22:19:29, 81.0
2025-04-06 22:19:38, 84.0
2025-04-06 22:19:48, 84.0
2025-04-06 22:19:58, 88.0
2025-04-06 22:20:10, 85.0
2025-04-06 22:20:22, 89.0
2025-04-06 22:20:35, 92.0
2025-04-06 22:20:41, 99.0
2025-04-06 22:20:48, 96.0
2025-04-06 22:20:58, 100.0
2025-04-06 22:21:05, 97.0
2025-04-06 22:21:11, 93.0
2025-04-06 22:21:15, 100.0
2025-04-06 22:21:21, 100.0
2025-04-06 22:21:30, 100.0
2025-04-06 22:21:39, 96.0
2025-04-06 22:21:47, 74.0
2025-04-06 22:21:50, 68.0
2025-04-06 22:21:58, 52.0
2025-04-06 22:22:08, 77.0
2025-04-06 22:22:20, 89.0
2025-04-06 22:22:39, 100.0
2025-04-06 22:22:45, 77.0
2025-04-06 22:22:54, 74.0
2025-04-06 22:23:01, 86.0
2025-04-06 22:23:08, 90.0
2025-04-06 22:23:15, 88.0
2025-04-06 22:23:27, 79.0
2025-04-06 22:23:30, 76.0
2025-04-06 22:23:39, 75.0
2025-04-06 22:23:47, 91.0
2025-04-06 22:23:53, 91.0
2025-04-06 22:24:02, 94.0
2025-04-06 22:24:06, 100.0
2025-04-06 22:24:18, 100.0
2025-04-06 22:24:28, 58.0
2025-04-06 22:24:38, 56.0
2025-04-06 22:24:47, 92.0
2025-04-06 22:24:58, 100.0
2025-04-06 22:25:04, 100.0
2025-04-06 22:25:14, 100.0
2025-04-06 22:25:23, 97.0
2025-04-06 22:25:29, 95.0
2025-04-06 22:25:36, 77.0
2025-04-06 22:25:42, 80.0
2025-04-06 22:25:45, 91.0
2025-04-06 22:25:57, 80.0
2025-04-06 22:26:07, 42.0
2025-04-06 22:26:22, 69.0
2025-04-06 22:26:38, 78.0
2025-04-06 22:26:44, 72.0
2025-04-06 22:26:53, 72.0
2025-04-06 22:26:55, 71.0
2025-04-06 22:26:56, 73.0
2025-04-06 22:27:07, 89.0
2025-04-06 22:27:20, 80.0
2025-04-06 22:27:21, 81.0
2025-04-06 22:27:29, 82.0
2025-04-06 22:27:38, 77.0
2025-04-06 22:27:44, 80.0
2025-04-06 22:27:56, 84.0
2025-04-06 22:28:05, 89.0
2025-04-06 22:28:11, 95.0
2025-04-06 22:28:17, 95.0
2025-04-06 22:28:30, 93.0
2025-04-06 22:28:36, 88.0
2025-04-06 22:28:58, 94.0
2025-04-06 22:29:00, 98.0
2025-04-06 22:29:16, 97.0
2025-04-06 22:29:22, 75.0
2025-04-06 22:29:30, 74.0
2025-04-06 22:29:36, 97.0
2025-04-06 22:29:43, 100.0
2025-04-06 22:29:58, 100.0
2025-04-06 22:30:08, 100.0
2025-04-06 22:30:15, 100.0
2025-04-06 22:30:18, 74.0
2025-04-06 22:30:33, 89.0
2025-04-06 22:30:39, 97.0
2025-04-06 22:30:51, 93.0
2025-04-06 22:31:01, 89.0
2025-04-06 22:31:10, 65.0
2025-04-06 22:31:16, 69.0
2025-04-06 22:31:26, 79.0
2025-04-06 22:31:32, 82.0
2025-04-06 22:31:44, 95.0
2025-04-06 22:32:01, 87.0
2025-04-06 22:32:17, 70.0
2025-04-06 22:32:26, 84.0
2025-04-06 22:32:33, 82.0
2025-04-06 22:32:43, 77.0
2025-04-06 22:32:50, 70.0
2025-04-06 22:32:56, 65.0
2025-04-06 22:33:00, 76.0
2025-04-06 22:33:14, 93.0
2025-04-06 22:33:24, 100.0
2025-04-06 22:33:33, 100.0
2025-04-06 22:33:36, 87.0
2025-04-06 22:33:43, 84.0
2025-04-06 22:33:45, 84.0
2025-04-06 22:34:00, 89.0
2025-04-06 22:34:15, 100.0
2025-04-06 22:34:31, 65.0
2025-04-06 22:34:36, 61.0
2025-04-06 22:34:44, 53.0
2025-04-06 22:34:47, 81.0
2025-04-06 22:34:54, 88.0
2025-04-06 22:35:06, 91.0
2025-04-06 22:35:16, 87.0
2025-04-06 22:35:25, 52.0
2025-04-06 22:35:33, 76.0
2025-04-06 22:35:42, 82.0
2025-04-06 22:35:52, 89.0
2025-04-06 22:35:58, 89.0
2025-04-06 22:36:04, 91.0
2025-04-06 22:36:11, 97.0
2025-04-06 22:36:26, 100.0
2025-04-06 22:36:32, 100.0
2025-04-06 22:36:38, 94.0
2025-04-06 22:36:57, 87.0
2025-04-06 22:37:03, 65.0
2025-04-06 22:37:12, 57.0
2025-04-06 22:37:19, 66.0
2025-04-06 22:37:28, 75.0
2025-04-06 22:37:40, 89.0
2025-04-06 22:37:56, 100.0
2025-04-06 22:38:00, 100.0
2025-04-06 22:38:09, 100.0
2025-04-06 22:38:16, 100.0
2025-04-06 22:38:20, 100.0
2025-04-06 22:38:36, 100.0
2025-04-06 22:38:42, 87.0
2025-04-06 22:38:46, 69.0
2025-04-06 22:39:04, 91.0
2025-04-06 22:39:13, 77.0
2025-04-06 22:39:24, 100.0
2025-04-06 22:39:30, 95.0
2025-04-06 22:39:39, 73.0
2025-04-06 22:39:53, 68.0
2025-04-06 22:39:59, 69.0
2025-04-06 22:40:05, 71.0
2025-04-06 22:40:16, 89.0
2025-04-06 22:40:21, 86.0
2025-04-06 22:40:27, 84.0
2025-04-06 22:40:33, 100.0
2025-04-06 22:40:47, 100.0
2025-04-06 22:40:53, 97.0
2025-04-06 22:41:02, 81.0
2025-04-06 22:41:09, 71.0
2025-04-06 22:41:15, 82.0
2025-04-06 22:41:31, 66.0
2025-04-06 22:41:39, 61.0
2025-04-06 22:41:43, 76.0
2025-04-06 22:41:51, 81.0
2025-04-06 22:42:00, 88.0
2025-04-06 22:42:09, 87.0
2025-04-06 22:42:15, 92.0
2025-04-06 22:42:23, 91.0
2025-04-06 22:42:32, 85.0
2025-04-06 22:42:45, 95.0
2025-04-06 22:43:01, 91.0
2025-04-06 22:43:04, 82.0
2025-04-06 22:43:10, 75.0
2025-04-06 22:43:19, 100.0
2025-04-06 22:43:23, 100.0
2025-04-06 22:43:29, 92.0
2025-04-06 22:43:38, 89.0
2025-04-06 22:43:45, 67.0
2025-04-06 22:44:00, 71.0
2025-04-06 22:44:10, 84.0
2025-04-06 22:44:14, 91.0
2025-04-06 22:44:24, 94.0
2025-04-06 22:44:26, 91.0
2025-04-06 22:44:31, 88.0
2025-04-06 22:44:43, 76.0
2025-04-06 22:44:58, 77.0
2025-04-06 22:45:07, 94.0
2025-04-06 22:45:18, 93.0
2025-04-06 22:45:24, 100.0
2025-04-06 22:45:33, 76.0
2025-04-06 22:45:41, 64.0
2025-04-06 22:45:52, 83.0
2025-04-06 22:45:58, 81.0
2025-04-06 22:46:11, 93.0
2025-04-06 22:46:15, 100.0
2025-04-06 22:46:23, 100.0
2025-04-06 22:46:33, 74.0
2025-04-06 22:46:37, 68.0
2025-04-06 22:46:43, 65.0
2025-04-06 22:46:53, 74.0
2025-04-06 22:46:59, 79.0
2025-04-06 22:47:02, 87.0
2025-04-06 22:47:15, 56.0
2025-04-06 22:47:19, 57.0
2025-04-06 22:47:21, 71.0
2025-04-06 22:47:26, 96.0
2025-04-06 22:47:34, 100.0
2025-04-06 22:47:46, 100.0
2025-04-06 22:47:55, 100.0
2025-04-06 22:48:09, 74.0
2025-04-06 22:48:25, 100.0
2025-04-06 22:48:38, 97.0
2025-04-06 22:48:44, 100.0
2025-04-06 22:48:54, 83.0
2025-04-06 22:49:03, 75.0
2025-04-06 22:49:07, 93.0
2025-04-06 22:49:19, 100.0
2025-04-06 22:49:31, 100.0
2025-04-06 22:49:40, 100.0
2025-04-06 22:49:53, 78.0
2025-04-06 22:50:00, 96.0
2025-04-06 22:50:18, 81.0
2025-04-06 22:50:27, 76.0
2025-04-06 22:50:37, 58.0
2025-04-06 22:50:49, 83.0
2025-04-06 22:50:58, 91.0
2025-04-06 22:51:07, 93.0
2025-04-06 22:51:22, 96.0
2025-04-06 22:51:30, 90.0
2025-04-06 22:51:33, 67.0
2025-04-06 22:51:45, 96.0
2025-04-06 22:51:54, 100.0
2025-04-06 22:52:01, 100.0
2025-04-06 22:52:13, 97.0
2025-04-06 22:52:16, 93.0
2025-04-06 22:52:29, 96.0
2025-04-06 22:52:41, 97.0
2025-04-06 22:52:50, 97.0
2025-04-06 22:53:03, 94.0
2025-04-06 22:53:19, 84.0
2025-04-06 22:53:25, 83.0
2025-04-06 22:53:29, 81.0
2025-04-06 22:53:32, 83.0
2025-04-06 22:53:37, 93.0
2025-04-06 22:53:44, 94.0
2025-04-06 22:53:50, 80.0
2025-04-06 22:53:56, 68.0
2025-04-06 22:54:09, 75.0
2025-04-06 22:54:19, 79.0
2025-04-06 22:54:25, 81.0
2025-04-06 22:54:41, 89.0
2025-04-06 22:54:46, 59.0
2025-04-06 22:55:03, 65.0
2025-04-06 22:55:24, 73.0
2025-04-06 22:55:35, 79.0
2025-04-06 22:55:47, 66.0
2025-04-06 22:55:50, 72.0
2025-04-06 22:56:07, 82.0
2025-04-06 22:56:17, 83.0
2025-04-06 22:56:30, 80.0
2025-04-06 22:56:37, 89.0
2025-04-06 22:56:42, 70.0
2025-04-06 22:56:44, 61.0
2025-04-06 22:56:50, 69.0
2025-04-06 22:56:59, 65.0
2025-04-06 22:57:10, 80.0
2025-04-06 22:57:27, 92.0
2025-04-06 22:57:31, 89.0
2025-04-06 22:57:34, 65.0
2025-04-06 22:57:47, 78.0
2025-04-06 22:57:53, 76.0
2025-04-06 22:58:04, 78.0
2025-04-06 22:58:14, 84.0
2025-04-06 22:58:17, 84.0
2025-04-06 22:58:30, 67.0
2025-04-06 22:58:36, 68.0
2025-04-06 22:58:43, 78.0
2025-04-06 22:58:45, 81.0
2025-04-06 22:58:51, 79.0
2025-04-06 22:59:03, 58.0
2025-04-06 22:59:10, 54.0
2025-04-06 22:59:11, 52.0
2025-04-06 22:59:26, 74.0
2025-04-06 22:59:38, 67.0
2025-04-06 22:59:48, 77.0
2025-04-06 22:59:54, 69.0
2025-04-06 23:00:10, 48.0
2025-04-06 23:00:17, 59.0
2025-04-06 23:00:31, 71.0
2025-04-06 23:00:38, 93.0
2025-04-06 23:00:45, 96.0
2025-04-06 23:00:56, 71.0
2025-04-06 23:00:59, 70.0
2025-04-06 23:01:00, 87.0
2025-04-06 23:01:09, 96.0
2025-04-06 23:01:19, 100.0
2025-04-06 23:01:25, 100.0
2025-04-06 23:01:40, 89.0
2025-04-06 23:01:45, 82.0
2025-04-06 23:01:53, 100.0
2025-04-06 23:01:59, 100.0
2025-04-06 23:02:09, 100.0
2025-04-06 23:02:18, 96.0
2025-04-06 23:02:25, 87.0
2025-04-06 23:02:40, 83.0
2025-04-06 23:02:46, 94.0
2025-04-06 23:02:55, 83.0
2025-04-06 23:03:04, 70.0
2025-04-06 23:03:23, 50.0
2025-04-06 23:03:26, 55.0
2025-04-06 23:03:36, 72.0
2025-04-06 23:03:39, 84.0
2025-04-06 23:03:50, 87.0
2025-04-06 23:04:02, 62.0
2025-04-06 23:04:16, 61.0
2025-04-06 23:04:25, 53.0
2025-04-06 23:04:34, 78.0
2025-04-06 23:04:44, 92.0
2025-04-06 23:04:47, 87.0
2025-04-06 23:04:56, 82.0
2025-04-06 23:05:02, 84.0
2025-04-06 23:05:08, 95.0
2025-04-06 23:05:21, 92.0
2025-04-06 23:05:30, 91.0
2025-04-06 23:05:40, 84.0
2025-04-06 23:05:49, 52.0
2025-04-06 23:06:02, 63.0
2025-04-06 23:06:11, 89.0
2025-04-06 23:06:30, 78.0
2025-04-06 23:06:36, 47.0
2025-04-06 23:06:45, 77.0
2025-04-06 23:07:01, 88.0
2025-04-06 23:07:11, 91.0
2025-04-06 23:07:20, 94.0
2025-04-06 23:07:36, 97.0
2025-04-06 23:07:48, 100.0
2025-04-06 23:07:51, 100.0
2025-04-06 23:08:04, 100.0
2025-04-06 23:08:19, 100.0
2025-04-06 23:08:28, 100.0
2025-04-06 23:08:36, 100.0
2025-04-06 23:08:42, 100.0
2025-04-06 23:08:59, 100.0
2025-04-06 23:09:04, 100.0
2025-04-06 23:09:21, 91.0
2025-04-06 23:09:22, 83.0
2025-04-06 23:09:27, 91.0
2025-04-06 23:09:46, 95.0
2025-04-06 23:09:56, 79.0
2025-04-06 23:10:06, 92.0
2025-04-06 23:10:14, 100.0
2025-04-06 23:10:21, 100.0
2025-04-06 23:10:36, 100.0
2025-04-06 23:10:42, 88.0
2025-04-06 23:10:57, 65.0
2025-04-06 23:11:02, 92.0
2025-04-06 23:11:13, 94.0
2025-04-06 23:11:23, 85.0
2025-04-06 23:11:30, 77.0
2025-04-06 23:11:45, 63.0
2025-04-06 23:12:01, 84.0
2025-04-06 23:12:10, 93.0
2025-04-06 23:12:17, 98.0
2025-04-06 23:12:30, 86.0
2025-04-06 23:12:37, 71.0
2025-04-06 23:12:47, 66.0
2025-04-06 23:12:51, 94.0
2025-04-06 23:12:53, 97.0
2025-04-06 23:12:57, 99.0
2025-04-06 23:13:08, 100.0
2025-04-06 23:13:27, 100.0
2025-04-06 23:13:36, 88.0
2025-04-06 23:13:43, 91.0
2025-04-06 23:13:55, 100.0
2025-04-06 23:14:08, 81.0
2025-04-06 23:14:09, 78.0
2025-04-06 23:14:29, 100.0
2025-04-06 23:14:36, 100.0
2025-04-06 23:14:43, 100.0
2025-04-06 23:15:01, 95.0
2025-04-06 23:15:17, 100.0
2025-04-06 23:15:27, 99.0
2025-04-06 23:15:40, 96.0
2025-04-06 23:15:49, 90.0
2025-04-06 23:15:55, 74.0
2025-04-06 23:16:05, 91.0
2025-04-06 23:16:08, 86.0
2025-04-06 23:16:21, 88.0
2025-04-06 23:16:27, 95.0
2025-04-06 23:16:40, 76.0
2025-04-06 23:16:43, 53.0
2025-04-06 23:16:56, 56.0
2025-04-06 23:17:05, 78.0
2025-04-06 23:17:08, 85.0
2025-04-06 23:17:17, 89.0
2025-04-06 23:17:30, 80.0
2025-04-06 23:17:31, 59.0
2025-04-06 23:17:42, 84.0
2025-04-06 23:18:01, 89.0
2025-04-06 23:18:07, 100.0
2025-04-06 23:18:16, 78.0
2025-04-06 23:18:26, 80.0
2025-04-06 23:18:32, 89.0
2025-04-06 23:18:35, 97.0
2025-04-06 23:18:48, 99.0
2025-04-06 23:18:54, 99.0
2025-04-06 23:19:06, 93.0
2025-04-06 23:19:14, 93.0
2025-04-06 23:19:18, 91.0
2025-04-06 23:19:29, 91.0
2025-04-06 23:19:43, 82.0
2025-04-06 23:19:44, 82.0
2025-04-06 23:19:55, 71.0
2025-04-06 23:20:07, 55.0
2025-04-06 23:20:14, 52.0
2025-04-06 23:20:15, 53.0
2025-04-06 23:20:26, 86.0
2025-04-06 23:20:36, 87.0
2025-04-06 23:20:42, 93.0
2025-04-06 23:20:49, 71.0
2025-04-06 23:20:58, 93.0
2025-04-06 23:21:13, 96.0
2025-04-06 23:21:17, 100.0
2025-04-06 23:21:26, 93.0
2025-04-06 23:21:38, 87.0
2025-04-06 23:21:41, 69.0
2025-04-06 23:21:51, 66.0
2025-04-06 23:21:57, 85.0
2025-04-06 23:22:07, 89.0
2025-04-06 23:22:10, 91.0
2025-04-06 23:22:22, 89.0
2025-04-06 23:22:32, 79.0
2025-04-06 23:22:41, 75.0
2025-04-06 23:22:55, 89.0
2025-04-06 23:23:05, 88.0
2025-04-06 23:23:11, 87.0
2025-04-06 23:23:27, 59.0
2025-04-06 23:23:33, 50.0
2025-04-06 23:23:45, 73.0
2025-04-06 23:23:58, 87.0
2025-04-06 23:24:04, 77.0
2025-04-06 23:24:14, 62.0
2025-04-06 23:24:29, 86.0
2025-04-06 23:24:36, 92.0
2025-04-06 23:24:46, 98.0
2025-04-06 23:24:53, 98.0
2025-04-06 23:25:02, 83.0
2025-04-06 23:25:15, 72.0
2025-04-06 23:25:27, 90.0
2025-04-06 23:25:40, 97.0
2025-04-06 23:25:46, 97.0
2025-04-06 23:25:48, 86.0
2025-04-06 23:26:00, 90.0
2025-04-06 23:26:20, 100.0
2025-04-06 23:26:24, 100.0
2025-04-06 23:26:34, 93.0
2025-04-06 23:26:37, 88.0
2025-04-06 23:26:42, 68.0
2025-04-06 23:26:56, 60.0
2025-04-06 23:27:00, 74.0
2025-04-06 23:27:15, 85.0
2025-04-06 23:27:24, 90.0
2025-04-06 23:27:34, 68.0
2025-04-06 23:27:45, 78.0
2025-04-06 23:27:54, 85.0
2025-04-06 23:28:07, 91.0
2025-04-06 23:28:11, 93.0
2025-04-06 23:28:20, 70.0
2025-04-06 23:28:36, 56.0
2025-04-06 23:28:46, 64.0
2025-04-06 23:28:52, 88.0
2025-04-06 23:29:02, 89.0
2025-04-06 23:29:05, 85.0
2025-04-06 23:29:11, 89.0
2025-04-06 23:29:19, 94.0
2025-04-06 23:29:28, 49.0
2025-04-06 23:29:39, 82.0
2025-04-06 23:29:56, 88.0
2025-04-06 23:30:01, 66.0
2025-04-06 23:30:15, 67.0
2025-04-06 23:30:17, 60.0
2025-04-06 23:30:21, 60.0
2025-04-06 23:30:46, 97.0
2025-04-06 23:30:55, 99.0
2025-04-06 23:31:15, 80.0
2025-04-06 23:31:42, 56.0
2025-04-06 23:32:04, 57.0
2025-04-06 23:32:26, 84.0
2025-04-06 23:32:40, 89.0
2025-04-06 23:33:04, 100.0
2025-04-06 23:33:21, 100.0
2025-04-06 23:38:04, 49.0
