2025-04-06 23:13:43, 565
2025-04-06 23:13:55, 565.11328125
2025-04-06 23:14:04, 564.984375
2025-04-06 23:14:14, 565.109375
2025-04-06 23:14:26, 564.984375
2025-04-06 23:14:36, 559.73046875
2025-04-06 23:14:48, 560.23046875
2025-04-06 23:15:04, 561.48046875
2025-04-06 23:15:20, 562.21875
2025-04-06 23:15:23, 563.21875
2025-04-06 23:15:30, 563.21484375
2025-04-06 23:15:37, 563.69921875
2025-04-06 23:15:49, 564.42578125
2025-04-06 23:16:02, 565.17578125
2025-04-06 23:16:05, 565.74609375
2025-04-06 23:16:15, 568.48046875
2025-04-06 23:16:27, 571.1015625
2025-04-06 23:16:31, 571.1015625
2025-04-06 23:16:43, 571.8359375
2025-04-06 23:16:52, 575.7109375
2025-04-06 23:17:02, 575.7109375
2025-04-06 23:17:08, 563.71875
2025-04-06 23:17:17, 563.71875
2025-04-06 23:17:24, 564.46484375
2025-04-06 23:17:33, 565.0859375
2025-04-06 23:17:45, 565.95703125
2025-04-06 23:17:58, 565.95703125
2025-04-06 23:18:07, 566.07421875
2025-04-06 23:18:13, 566.19921875
2025-04-06 23:18:20, 566.3203125
2025-04-06 23:18:26, 566.3203125
2025-04-06 23:18:35, 566.3203125
2025-04-06 23:18:39, 566.18359375
2025-04-06 23:18:54, 567.046875
2025-04-06 23:19:03, 564.12109375
2025-04-06 23:19:09, 564.49609375
2025-04-06 23:19:17, 565.24609375
2025-04-06 23:19:23, 565.1171875
2025-04-06 23:19:32, 565.98828125
2025-04-06 23:19:40, 566.734375
2025-04-06 23:19:49, 567.59765625
2025-04-06 23:19:58, 567.72265625
2025-04-06 23:20:08, 567.58984375
2025-04-06 23:20:17, 567.4609375
2025-04-06 23:20:20, 567.7109375
2025-04-06 23:20:23, 567.9609375
2025-04-06 23:20:39, 568.4453125
2025-04-06 23:20:51, 568.921875
2025-04-06 23:21:00, 564.12890625
2025-04-06 23:21:10, 564.12890625
2025-04-06 23:21:16, 565.37890625
2025-04-06 23:21:29, 566.35546875
2025-04-06 23:21:35, 566.96875
2025-04-06 23:21:42, 567.59375
2025-04-06 23:21:48, 568.09375
2025-04-06 23:21:54, 568.09375
2025-04-06 23:22:01, 568.71875
2025-04-06 23:22:07, 569.546875
2025-04-06 23:22:19, 569.5390625
2025-04-06 23:22:28, 569.53125
2025-04-06 23:22:44, 569.78125
2025-04-06 23:22:55, 569.90625
2025-04-06 23:22:59, 570.6484375
2025-04-06 23:23:11, 565.32421875
2025-04-06 23:23:23, 565.9453125
2025-04-06 23:23:36, 565.9453125
2025-04-06 23:23:42, 566.06640625
2025-04-06 23:23:55, 566.31640625
2025-04-06 23:24:07, 566.94140625
2025-04-06 23:24:14, 566.94140625
2025-04-06 23:24:23, 567.6875
2025-04-06 23:24:36, 568.9375
2025-04-06 23:24:39, 569.8125
2025-04-06 23:24:49, 570.5234375
2025-04-06 23:25:02, 571.14453125
2025-04-06 23:25:12, 571.7578125
2025-04-06 23:25:27, 572.0078125
2025-04-06 23:25:37, 572.8828125
2025-04-06 23:25:43, 566.54296875
2025-04-06 23:25:52, 566.41796875
2025-04-06 23:26:05, 566.91796875
2025-04-06 23:26:17, 568.04296875
2025-04-06 23:26:23, 568.04296875
2025-04-06 23:26:28, 568.65625
2025-04-06 23:26:34, 569.40625
2025-04-06 23:26:40, 569.2734375
2025-04-06 23:26:50, 569.765625
2025-04-06 23:27:02, 569.765625
2025-04-06 23:27:15, 569.8828125
2025-04-06 23:27:24, 570.6171875
2025-04-06 23:27:37, 570.8671875
2025-04-06 23:27:42, 570.9921875
2025-04-06 23:27:49, 571.1171875
2025-04-06 23:28:00, 566.65625
2025-04-06 23:28:16, 567.27734375
2025-04-06 23:28:22, 567.3984375
2025-04-06 23:28:32, 567.390625
2025-04-06 23:28:39, 567.515625
2025-04-06 23:28:49, 568.140625
2025-04-06 23:28:55, 568.6328125
2025-04-06 23:29:02, 568.75390625
2025-04-06 23:29:08, 568.87890625
2025-04-06 23:29:21, 569.62890625
2025-04-06 23:29:33, 569.75390625
2025-04-06 23:29:43, 570.37890625
2025-04-06 23:29:56, 565.86328125
2025-04-06 23:30:02, 566.73828125
2025-04-06 23:30:12, 566.35546875
2025-04-06 23:30:15, 566.35546875
2025-04-06 23:30:21, 567.1015625
2025-04-06 23:30:34, 567.1015625
2025-04-06 23:30:42, 567.83984375
2025-04-06 23:30:52, 567.8359375
2025-04-06 23:31:13, 568.078125
2025-04-06 23:31:28, 568.453125
2025-04-06 23:31:51, 570.453125
2025-04-06 23:32:14, 573.81640625
2025-04-06 23:32:34, 579.06640625
2025-04-06 23:33:01, 579.19140625
2025-04-06 23:33:09, 579.19140625
2025-04-06 23:33:18, 579.1875
2025-04-06 23:33:30, 579.1875
2025-04-06 23:38:01, 579.3046875
2025-04-06 23:38:10, 579.3046875
2025-04-06 23:38:17, 579.8046875
2025-04-06 23:38:29, 579.8046875
2025-04-06 23:38:41, 579.8046875
2025-04-06 23:38:48, 579.8046875
2025-04-06 23:38:57, 579.8046875
2025-04-06 23:39:09, 579.8046875
2025-04-06 23:39:16, 579.8046875
2025-04-06 23:39:25, 579.8046875
2025-04-06 23:39:34, 579.8046875
2025-04-06 23:39:41, 579.8046875
2025-04-06 23:39:47, 579.8046875
2025-04-06 23:39:59, 579.8046875
2025-04-06 23:40:05, 579.8046875
2025-04-06 23:40:15, 579.8046875
2025-04-06 23:40:18, 579.8046875
2025-04-06 23:40:30, 579.8046875
2025-04-06 23:40:40, 579.8046875
2025-04-06 23:40:55, 579.8046875
2025-04-06 23:41:04, 579.8046875
2025-04-06 23:41:11, 579.8046875
2025-04-06 23:41:23, 579.8046875
2025-04-06 23:41:29, 579.8046875
2025-04-06 23:41:42, 579.8046875
2025-04-06 23:41:48, 579.8046875
2025-04-06 23:41:54, 579.8046875
2025-04-06 23:42:10, 579.8046875
2025-04-06 23:42:13, 579.8046875
2025-04-06 23:42:25, 579.8046875
2025-04-06 23:42:31, 579.8046875
2025-04-06 23:42:35, 579.8046875
2025-04-06 23:42:41, 579.8046875
2025-04-06 23:42:50, 579.8046875
2025-04-06 23:43:03, 579.8046875
2025-04-06 23:43:09, 579.8046875
2025-04-06 23:43:15, 579.8046875
2025-04-06 23:43:28, 579.8046875
2025-04-06 23:43:37, 579.8046875
2025-04-06 23:43:43, 579.8046875
2025-04-06 23:43:50, 579.8046875
2025-04-06 23:44:02, 579.8046875
2025-04-06 23:44:14, 579.8046875
2025-04-06 23:44:24, 579.8046875
2025-04-06 23:44:33, 579.8046875
2025-04-06 23:44:45, 579.8046875
2025-04-06 23:44:58, 579.8046875
2025-04-06 23:45:10, 579.8046875
2025-04-06 23:45:19, 579.8046875
2025-04-06 23:45:26, 579.8046875
2025-04-06 23:45:32, 579.8046875
2025-04-06 23:45:44, 579.8046875
2025-04-06 23:45:54, 579.8046875
2025-04-06 23:46:06, 579.8046875
2025-04-06 23:46:15, 579.8046875
2025-04-06 23:46:31, 579.8046875
2025-04-06 23:46:34, 579.8046875
2025-04-06 23:46:46, 579.8046875
2025-04-06 23:46:55, 579.8046875
2025-04-06 23:47:11, 579.8046875
2025-04-06 23:47:17, 579.8046875
2025-04-06 23:47:27, 579.8046875
2025-04-06 23:47:36, 579.8046875
2025-04-06 23:47:51, 579.8046875
2025-04-06 23:48:01, 579.8046875
2025-04-06 23:48:10, 579.8046875
2025-04-06 23:48:22, 579.8046875
2025-04-06 23:48:35, 579.8046875
2025-04-06 23:48:44, 579.8046875
2025-04-06 23:48:53, 579.8046875
2025-04-06 23:49:06, 579.8046875
2025-04-06 23:49:12, 579.8046875
2025-04-06 23:49:21, 579.8046875
2025-04-06 23:49:31, 579.8046875
2025-04-06 23:49:43, 579.8046875
2025-04-06 23:49:49, 579.8046875
2025-04-06 23:49:59, 579.8046875
2025-04-06 23:50:05, 579.8046875
2025-04-06 23:50:11, 579.8046875
2025-04-06 23:50:20, 579.8046875
2025-04-06 23:50:30, 579.8046875
2025-04-06 23:50:42, 579.8046875
2025-04-06 23:50:48, 579.8046875
2025-04-06 23:50:55, 579.8046875
2025-04-06 23:51:01, 579.8046875
2025-04-06 23:51:07, 579.8046875
2025-04-06 23:51:13, 579.8046875
2025-04-06 23:51:23, 579.8046875
2025-04-06 23:51:29, 579.8046875
2025-04-06 23:51:38, 579.8046875
2025-04-06 23:51:45, 579.8046875
2025-04-06 23:51:57, 579.8046875
2025-04-06 23:52:07, 579.8046875
2025-04-06 23:52:16, 579.8046875
2025-04-06 23:52:31, 579.8046875
2025-04-06 23:52:44, 579.8046875
2025-04-06 23:52:59, 579.8046875
2025-04-06 23:53:12, 579.8046875
2025-04-06 23:53:24, 579.8046875
2025-04-06 23:53:30, 579.8046875
2025-04-06 23:53:46, 579.8046875
2025-04-06 23:53:55, 579.8046875
2025-04-06 23:54:04, 579.8046875
2025-04-06 23:54:14, 579.8046875
2025-04-06 23:54:20, 579.8046875
2025-04-06 23:54:32, 579.8046875
2025-04-06 23:54:39, 579.8046875
2025-04-06 23:54:51, 579.8046875
2025-04-06 23:55:00, 579.8046875
2025-04-06 23:55:10, 579.8046875
2025-04-06 23:55:19, 579.8046875
2025-04-06 23:55:28, 579.8046875
2025-04-06 23:55:31, 579.8046875
2025-04-06 23:55:44, 579.8046875
2025-04-06 23:55:53, 579.8046875
2025-04-06 23:56:06, 579.8046875
2025-04-06 23:56:12, 579.8046875
2025-04-06 23:56:27, 579.8046875
2025-04-06 23:56:34, 579.8046875
2025-04-06 23:56:43, 579.8046875
2025-04-06 23:56:55, 579.8046875
2025-04-06 23:57:01, 579.8046875
2025-04-06 23:57:14, 579.8046875
2025-04-06 23:57:20, 579.8046875
2025-04-06 23:57:32, 579.8046875
2025-04-06 23:57:42, 579.8046875
2025-04-06 23:57:45, 579.8046875
2025-04-06 23:57:57, 579.8046875
2025-04-06 23:58:13, 579.8046875
2025-04-06 23:58:22, 579.8046875
2025-04-06 23:58:32, 579.8046875
2025-04-06 23:58:44, 579.8046875
2025-04-06 23:58:47, 579.8046875
2025-04-06 23:58:57, 579.8046875
2025-04-06 23:59:12, 579.8046875
2025-04-06 23:59:19, 579.8046875
2025-04-06 23:59:28, 579.8046875
2025-04-06 23:59:37, 579.8046875
2025-04-06 23:59:46, 579.8046875
2025-04-06 23:59:59, 579.8046875
2025-04-07 00:00:08, 579.8046875
2025-04-07 00:00:21, 579.8046875
2025-04-07 00:00:30, 579.8046875
2025-04-07 00:00:42, 579.8046875
2025-04-07 00:00:52, 579.8046875
2025-04-07 00:01:01, 579.8046875
2025-04-07 00:01:07, 579.8046875
2025-04-07 00:01:20, 579.8046875
2025-04-07 00:01:32, 579.8046875
2025-04-07 00:01:38, 579.8046875
2025-04-07 00:01:44, 579.8046875
2025-04-07 00:01:57, 579.8046875
2025-04-07 00:02:03, 579.8046875
2025-04-07 00:02:16, 579.8046875
2025-04-07 00:02:22, 579.8046875
2025-04-07 00:02:31, 579.8046875
2025-04-07 00:02:44, 579.8046875
2025-04-07 00:02:56, 579.8046875
2025-04-07 00:03:03, 579.8046875
2025-04-07 00:03:09, 579.8046875
2025-04-07 00:03:18, 579.8046875
2025-04-07 00:03:25, 579.8046875
2025-04-07 00:03:40, 579.8046875
2025-04-07 00:03:49, 579.8046875
2025-04-07 00:03:56, 579.8046875
2025-04-07 00:04:05, 579.8046875
2025-04-07 00:04:17, 579.8046875
2025-04-07 00:04:27, 579.8046875
2025-04-07 00:04:36, 579.8046875
2025-04-07 00:04:45, 579.8046875
2025-04-07 00:04:58, 579.8046875
2025-04-07 00:05:04, 579.8046875
2025-04-07 00:05:16, 579.8046875
2025-04-07 00:05:26, 579.8046875
2025-04-07 00:05:32, 579.8046875
2025-04-07 00:05:38, 579.8046875
2025-04-07 00:05:48, 579.8046875
2025-04-07 00:06:00, 579.8046875
2025-04-07 00:06:16, 579.8046875
2025-04-07 00:06:22, 579.8046875
2025-04-07 00:06:34, 579.8046875
2025-04-07 00:06:44, 579.8046875
2025-04-07 00:06:56, 579.8046875
2025-04-07 00:07:09, 579.8046875
2025-04-07 00:07:18, 579.8046875
2025-04-07 00:07:33, 579.8046875
2025-04-07 00:07:37, 579.8046875
2025-04-07 00:07:46, 579.8046875
2025-04-07 00:07:52, 579.8046875
2025-04-07 00:08:08, 579.8046875
2025-04-07 00:08:20, 579.8046875
2025-04-07 00:08:27, 579.8046875
2025-04-07 00:08:36, 579.8046875
2025-04-07 00:08:48, 579.8046875
2025-04-07 00:08:58, 579.8046875
2025-04-07 00:09:04, 579.8046875
2025-04-07 00:09:13, 579.8046875
2025-04-07 00:09:22, 579.8046875
2025-04-07 00:09:25, 579.8046875
2025-04-07 00:09:32, 579.8046875
2025-04-07 00:09:41, 579.8046875
2025-04-07 00:09:47, 579.8046875
2025-04-07 00:09:57, 579.8046875
2025-04-07 00:10:03, 579.8046875
2025-04-07 00:10:18, 579.8046875
2025-04-07 00:10:28, 579.8046875
2025-04-07 00:10:37, 579.8046875
2025-04-07 00:10:46, 579.8046875
2025-04-07 00:10:55, 579.8046875
2025-04-07 00:11:05, 579.8046875
2025-04-07 00:11:11, 579.8046875
2025-04-07 00:11:20, 579.8046875
2025-04-07 00:11:33, 579.8046875
2025-04-07 00:11:39, 579.8046875
2025-04-07 00:11:52, 579.8046875
2025-04-07 00:12:01, 579.8046875
2025-04-07 00:12:10, 579.8046875
2025-04-07 00:12:23, 579.8046875
2025-04-07 00:12:35, 579.8046875
2025-04-07 00:12:48, 579.8046875
2025-04-07 00:13:00, 579.8046875
2025-04-07 00:13:13, 579.8046875
2025-04-07 00:13:16, 579.8046875
2025-04-07 00:13:22, 579.8046875
2025-04-07 00:13:28, 579.8046875
2025-04-07 00:13:34, 579.8046875
2025-04-07 00:13:38, 579.8046875
2025-04-07 00:13:47, 579.8046875
2025-04-07 00:13:53, 579.8046875
2025-04-07 00:14:09, 579.8046875
2025-04-07 00:14:15, 579.8046875
2025-04-07 00:14:21, 579.8046875
2025-04-07 00:14:28, 579.8046875
2025-04-07 00:14:34, 579.8046875
2025-04-07 00:14:49, 579.8046875
2025-04-07 00:15:02, 579.8046875
2025-04-07 00:15:11, 579.8046875
2025-04-07 00:15:18, 579.8046875
2025-04-07 00:15:30, 579.8046875
2025-04-07 00:15:36, 579.8046875
2025-04-07 00:15:52, 579.8046875
2025-04-07 00:16:04, 579.8046875
2025-04-07 00:16:13, 579.8046875
2025-04-07 00:16:23, 579.8046875
2025-04-07 00:16:32, 579.8046875
2025-04-07 00:16:41, 579.8046875
2025-04-07 00:16:48, 579.8046875
2025-04-07 00:17:00, 579.8046875
2025-04-07 00:17:09, 579.8046875
2025-04-07 00:17:16, 579.8046875
2025-04-07 00:17:25, 579.8046875
2025-04-07 00:17:34, 579.8046875
2025-04-07 00:17:40, 579.8046875
2025-04-07 00:17:53, 579.8046875
2025-04-07 00:18:02, 579.8046875
2025-04-07 00:18:09, 579.8046875
2025-04-07 00:18:24, 579.8046875
2025-04-07 00:18:30, 579.8046875
2025-04-07 00:18:40, 579.8046875
2025-04-07 00:18:46, 579.8046875
2025-04-07 00:18:52, 579.8046875
2025-04-07 00:18:56, 579.8046875
2025-04-07 00:19:05, 579.8046875
2025-04-07 00:19:17, 579.8046875
2025-04-07 00:19:24, 579.8046875
2025-04-07 00:19:36, 579.8046875
2025-04-07 00:19:42, 579.8046875
2025-04-07 00:19:52, 579.8046875
2025-04-07 00:19:58, 579.8046875
2025-04-07 00:20:05, 579.8046875
2025-04-07 00:20:11, 579.8046875
2025-04-07 00:20:18, 579.8046875
2025-04-07 00:20:43, 579.8046875
2025-04-07 00:20:49, 579.8046875
2025-04-07 00:21:02, 579.8046875
2025-04-07 00:21:11, 579.8046875
2025-04-07 00:21:20, 579.8046875
2025-04-07 00:21:27, 579.8046875
2025-04-07 00:21:39, 579.8046875
2025-04-07 00:21:48, 579.8046875
2025-04-07 00:21:58, 579.8046875
2025-04-07 00:22:04, 579.8046875
2025-04-07 00:22:07, 579.8046875
2025-04-07 00:22:19, 579.8046875
2025-04-07 00:22:26, 579.8046875
2025-04-07 00:22:35, 579.8046875
2025-04-07 00:22:44, 579.8046875
2025-04-07 00:22:57, 579.8046875
2025-04-07 00:23:12, 579.8046875
2025-04-07 00:23:18, 579.8046875
2025-04-07 00:23:34, 579.8046875
2025-04-07 00:23:37, 579.8046875
2025-04-07 00:23:46, 579.8046875
2025-04-07 00:23:59, 579.8046875
2025-04-07 00:24:05, 579.8046875
2025-04-07 00:24:11, 579.8046875
2025-04-07 00:24:17, 579.8046875
2025-04-07 00:24:27, 579.8046875
2025-04-07 00:24:42, 579.8046875
2025-04-07 00:24:54, 579.8046875
2025-04-07 00:24:57, 579.8046875
2025-04-07 00:25:10, 579.8046875
2025-04-07 00:25:19, 579.8046875
2025-04-07 00:25:32, 579.8046875
2025-04-07 00:25:44, 579.8046875
2025-04-07 00:25:53, 579.8046875
2025-04-07 00:26:02, 579.8046875
2025-04-07 00:26:09, 579.8046875
2025-04-07 00:26:18, 579.8046875
2025-04-07 00:26:24, 579.8046875
2025-04-07 00:26:40, 579.8046875
2025-04-07 00:26:46, 579.8046875
2025-04-07 00:26:55, 579.8046875
2025-04-07 00:27:08, 579.8046875
2025-04-07 00:27:20, 579.8046875
2025-04-07 00:27:29, 579.8046875
2025-04-07 00:27:33, 579.8046875
2025-04-07 00:27:45, 579.8046875
2025-04-07 00:27:51, 579.8046875
2025-04-07 00:28:00, 579.8046875
2025-04-07 00:28:10, 579.8046875
2025-04-07 00:28:16, 579.8046875
2025-04-07 00:28:28, 579.8046875
2025-04-07 00:28:35, 579.8046875
2025-04-07 00:28:44, 579.8046875
2025-04-07 00:28:56, 579.8046875
2025-04-07 00:29:09, 579.8046875
2025-04-07 00:29:18, 579.8046875
2025-04-07 00:29:31, 579.8046875
2025-04-07 00:29:46, 579.8046875
2025-04-07 00:29:55, 579.8046875
2025-04-07 00:30:08, 579.8046875
2025-04-07 00:30:17, 579.8046875
2025-04-07 00:30:23, 579.8046875
2025-04-07 00:30:33, 579.8046875
2025-04-07 00:30:42, 579.8046875
2025-04-07 00:30:51, 579.8046875
2025-04-07 00:30:57, 579.8046875
2025-04-07 00:31:07, 579.8046875
2025-04-07 00:31:16, 579.8046875
2025-04-07 00:31:28, 579.8046875
2025-04-07 00:31:41, 579.8046875
2025-04-07 00:31:53, 579.8046875
2025-04-07 00:31:56, 579.8046875
2025-04-07 00:32:06, 579.8046875
2025-04-07 00:32:21, 579.8046875
2025-04-07 00:32:30, 579.8046875
2025-04-07 00:32:43, 579.8046875
2025-04-07 00:32:55, 579.8046875
2025-04-07 00:33:02, 579.8046875
2025-04-07 00:33:08, 579.8046875
2025-04-07 00:33:17, 579.8046875
2025-04-07 00:33:23, 579.8046875
2025-04-07 00:33:33, 579.8046875
2025-04-07 00:33:39, 579.8046875
2025-04-07 00:33:45, 579.8046875
2025-04-07 00:33:57, 579.8046875
2025-04-07 00:34:07, 579.8046875
2025-04-07 00:34:13, 579.8046875
2025-04-07 00:34:22, 579.8046875
2025-04-07 00:34:29, 579.8046875
2025-04-07 00:34:50, 579.8046875
2025-04-07 00:34:59, 579.8046875
2025-04-07 00:35:08, 579.8046875
2025-04-07 00:35:18, 579.8046875
2025-04-07 00:35:24, 579.8046875
2025-04-07 00:35:33, 579.8046875
2025-04-07 00:35:45, 579.8046875
2025-04-07 00:50:56, 579.8046875
2025-04-07 00:51:02, 579.8046875
2025-04-07 00:51:14, 579.8046875
2025-04-07 00:51:27, 579.8046875
2025-04-07 00:51:33, 579.8046875
2025-04-07 00:51:39, 579.8046875
2025-04-07 00:51:46, 579.8046875
2025-04-07 00:51:55, 579.8046875
2025-04-07 00:52:04, 579.8046875
2025-04-07 00:52:16, 579.8046875
2025-04-07 00:52:29, 579.8046875
2025-04-07 00:52:35, 579.8046875
2025-04-07 00:52:44, 579.8046875
2025-04-07 00:52:54, 579.8046875
2025-04-07 00:53:06, 579.8046875
2025-04-07 00:53:12, 579.8046875
2025-04-07 00:53:22, 579.8046875
2025-04-07 00:53:31, 579.8046875
2025-04-07 00:53:43, 579.8046875
2025-04-07 00:53:53, 579.8046875
2025-04-07 00:54:02, 579.8046875
2025-04-07 00:54:17, 579.8046875
2025-04-07 00:54:30, 579.8046875
2025-04-07 00:54:42, 579.8046875
2025-04-07 00:54:52, 579.8046875
2025-04-07 00:55:04, 579.8046875
2025-04-07 00:55:13, 579.8046875
2025-04-07 00:55:26, 579.8046875
2025-04-07 00:55:38, 579.8046875
2025-04-07 00:55:41, 579.8046875
2025-04-07 00:55:47, 579.8046875
2025-04-07 00:55:57, 579.8046875
2025-04-07 00:56:06, 579.8046875
2025-04-07 00:56:12, 579.8046875
2025-04-07 00:56:21, 579.8046875
2025-04-07 00:56:28, 579.8046875
2025-04-07 00:56:40, 579.8046875
2025-04-07 00:56:46, 579.8046875
2025-04-07 00:57:01, 579.8046875
2025-04-07 00:57:13, 579.8046875
2025-04-07 00:57:26, 579.8046875
2025-04-07 00:57:29, 579.8046875
2025-04-07 00:57:38, 579.8046875
2025-04-07 00:57:47, 579.8046875
2025-04-07 00:57:59, 579.8046875
2025-04-07 00:58:09, 579.8046875
2025-04-07 00:58:21, 579.8046875
2025-04-07 00:58:27, 579.8046875
2025-04-07 00:58:40, 579.8046875
2025-04-07 00:58:46, 579.8046875
2025-04-07 00:58:52, 579.8046875
2025-04-07 00:59:05, 579.8046875
2025-04-07 00:59:11, 579.8046875
2025-04-07 00:59:20, 579.8046875
2025-04-07 01:04:09, 579.8046875
2025-04-07 01:04:12, 579.8046875
2025-04-07 01:04:24, 579.8046875
2025-04-07 01:04:34, 579.8046875
2025-04-07 01:04:46, 579.8046875
2025-04-07 01:04:58, 579.8046875
2025-04-07 01:05:11, 579.8046875
2025-04-07 01:05:14, 579.8046875
2025-04-07 01:05:20, 579.8046875
2025-04-07 01:05:29, 579.8046875
2025-04-07 01:05:42, 579.8046875
2025-04-07 01:05:48, 579.8046875
2025-04-07 01:05:57, 579.8046875
2025-04-07 01:06:13, 579.8046875
2025-04-07 01:06:25, 579.8046875
2025-04-07 01:21:38, 579.8046875
2025-04-07 01:21:48, 579.8046875
2025-04-07 01:21:54, 579.8046875
2025-04-07 01:22:03, 579.8046875
2025-04-07 01:22:10, 579.8046875
2025-04-07 01:22:19, 579.8046875
2025-04-07 01:22:25, 579.8046875
2025-04-07 01:22:34, 579.8046875
2025-04-07 01:22:41, 579.8046875
2025-04-07 01:22:44, 579.8046875
2025-04-07 01:22:53, 579.8046875
2025-04-07 01:23:05, 579.8046875
2025-04-07 01:23:18, 579.8046875
2025-04-07 01:23:27, 579.8046875
2025-04-07 01:23:34, 579.8046875
2025-04-07 01:38:38, 579.8046875
2025-04-07 01:38:47, 579.8046875
2025-04-07 01:38:56, 579.8046875
2025-04-07 01:39:03, 579.8046875
2025-04-07 01:39:12, 579.8046875
2025-04-07 01:39:21, 579.8046875
2025-04-07 01:39:30, 579.8046875
2025-04-07 01:39:40, 579.8046875
2025-04-07 01:39:49, 579.8046875
2025-04-07 01:39:55, 579.8046875
2025-04-07 01:40:01, 579.8046875
2025-04-07 01:40:08, 579.8046875
2025-04-07 01:40:20, 579.8046875
2025-04-07 01:40:26, 579.8046875
2025-04-07 01:55:45, 579.8046875
2025-04-07 01:55:51, 579.8046875
2025-04-07 01:56:03, 579.8046875
2025-04-07 01:56:16, 579.8046875
2025-04-07 01:56:19, 579.8046875
2025-04-07 01:56:25, 579.8046875
2025-04-07 01:56:41, 579.8046875
2025-04-07 01:56:50, 579.8046875
2025-04-07 01:56:59, 579.8046875
2025-04-07 01:57:12, 579.8046875
2025-04-07 01:57:24, 579.8046875
2025-04-07 01:57:33, 579.8046875
2025-04-07 02:13:30, 579.8046875
2025-04-07 02:13:36, 579.8046875
2025-04-07 02:13:45, 579.8046875
2025-04-07 02:13:55, 579.8046875
2025-04-07 02:14:07, 579.8046875
2025-04-07 02:14:16, 579.8046875
2025-04-07 02:14:25, 579.8046875
2025-04-07 02:14:38, 579.8046875
2025-04-07 02:14:50, 579.8046875
2025-04-07 02:15:00, 579.8046875
2025-04-07 02:15:09, 579.8046875
2025-04-07 02:15:18, 579.8046875
2025-04-07 02:15:28, 579.8046875
2025-04-07 02:15:40, 579.8046875
2025-04-07 02:15:52, 579.8046875
2025-04-07 02:16:05, 579.8046875
2025-04-07 02:16:14, 579.8046875
2025-04-07 02:16:23, 579.8046875
2025-04-07 02:16:33, 579.8046875
2025-04-07 02:16:45, 579.8046875
2025-04-07 02:16:48, 579.8046875
2025-04-07 02:17:04, 579.8046875
2025-04-07 02:17:10, 579.8046875
2025-04-07 02:17:22, 579.8046875
2025-04-07 02:17:32, 579.8046875
2025-04-07 02:17:44, 579.8046875
2025-04-07 02:17:47, 579.8046875
2025-04-07 02:17:56, 579.8046875
2025-04-07 02:18:09, 579.8046875
2025-04-07 02:18:12, 579.8046875
2025-04-07 02:18:21, 579.8046875
2025-04-07 02:18:31, 579.8046875
2025-04-07 02:18:40, 579.8046875
2025-04-07 02:18:46, 579.8046875
2025-04-07 02:18:55, 579.8046875
2025-04-07 02:19:08, 579.8046875
2025-04-07 02:19:20, 579.8046875
2025-04-07 02:19:32, 579.8046875
2025-04-07 02:19:42, 579.8046875
2025-04-07 02:19:48, 579.8046875
2025-04-07 02:19:54, 579.8046875
2025-04-07 02:20:00, 579.8046875
2025-04-07 02:20:13, 579.8046875
2025-04-07 02:20:19, 579.8046875
2025-04-07 02:20:25, 579.8046875
2025-04-07 02:20:31, 579.8046875
2025-04-07 02:20:41, 579.8046875
2025-04-07 02:20:50, 579.8046875
2025-04-07 02:21:03, 579.8046875
2025-04-07 02:21:15, 579.8046875
2025-04-07 02:21:18, 579.8046875
2025-04-07 02:21:24, 579.8046875
2025-04-07 02:21:33, 579.8046875
2025-04-07 02:21:46, 579.8046875
2025-04-07 02:21:52, 579.8046875
2025-04-07 02:22:01, 579.8046875
2025-04-07 02:22:08, 579.8046875
2025-04-07 02:22:17, 579.8046875
2025-04-07 02:22:23, 579.8046875
2025-04-07 02:22:32, 579.8046875
2025-04-07 02:22:48, 579.8046875
2025-04-07 02:22:57, 581.3046875
2025-04-07 02:23:10, 582.0546875
2025-04-07 02:23:16, 583.9296875
2025-04-07 02:23:22, 585.1796875
2025-04-07 02:23:31, 585.1796875
2025-04-07 02:23:47, 593.4296875
2025-04-07 02:24:02, 593.5546875
2025-04-07 02:24:08, 594.6796875
2025-04-07 02:24:18, 596.0546875
2025-04-07 02:24:24, 596.0546875
2025-04-07 02:24:30, 598.9296875
2025-04-07 02:24:39, 600.4296875
2025-04-07 02:24:52, 601.0546875
2025-04-07 02:25:01, 602.9296875
2025-04-07 02:25:13, 605.0546875
2025-04-07 02:25:20, 605.9296875
2025-04-07 02:25:26, 609.5546875
2025-04-07 02:25:41, 610.3046875
2025-04-07 02:25:54, 613.3046875
2025-04-07 02:26:06, 616.4296875
2025-04-07 02:26:19, 616.4296875
2025-04-07 02:26:25, 619.0546875
2025-04-07 02:26:31, 621.0546875
2025-04-07 02:26:37, 623.3046875
2025-04-07 02:26:47, 623.3046875
2025-04-07 02:26:59, 624.0546875
2025-04-07 02:27:02, 624.0546875
2025-04-07 02:27:09, 624.0546875
2025-04-07 02:27:18, 624.0546875
2025-04-07 02:27:33, 624.0546875
2025-04-07 02:27:43, 624.0546875
2025-04-07 02:27:49, 624.0546875
2025-04-07 02:27:55, 624.0546875
2025-04-07 02:28:04, 624.0546875
2025-04-07 02:28:11, 624.0546875
2025-04-07 02:28:23, 624.0546875
2025-04-07 02:28:26, 624.0546875
2025-04-07 02:28:29, 624.0546875
2025-04-07 02:28:35, 624.0546875
2025-04-07 02:28:45, 624.0546875
