2025-04-05 15:55:23, 489.39453125
2025-04-05 15:55:26, 489.39453125
2025-04-05 15:55:28, 489.39453125
2025-04-05 15:55:30, 489.265625
2025-04-05 15:55:32, 489.265625
2025-04-05 15:55:35, 489.265625
2025-04-05 15:55:38, 489.265625
2025-04-05 15:55:40, 488.859375
2025-04-05 15:55:42, 488.859375
2025-04-05 15:55:44, 493.125
2025-04-05 15:55:46, 493.125
2025-04-05 15:55:49, 493.125
2025-04-05 15:55:52, 493.12109375
2025-04-05 15:55:54, 493.12109375
2025-04-05 15:55:56, 493.12109375
2025-04-05 15:55:58, 493.12109375
2025-04-05 15:56:00, 493.12109375
2025-04-05 15:56:04, 493.24609375
2025-04-05 15:56:07, 493.24609375
2025-04-05 15:56:10, 493.109375
2025-04-05 15:56:13, 493.109375
2025-04-05 15:56:16, 493.109375
2025-04-05 15:56:18, 493.109375
2025-04-05 15:56:20, 493.109375
2025-04-05 15:56:22, 493.109375
2025-04-05 15:56:24, 493.109375
2025-04-05 15:56:26, 493.1015625
2025-04-05 15:56:29, 493.2265625
2025-04-05 15:56:32, 493.2265625
2025-04-05 15:56:34, 493.2265625
2025-04-05 15:56:37, 493.2265625
2025-04-05 15:56:39, 493.3515625
2025-04-05 15:56:41, 493.3515625
2025-04-05 15:56:44, 493.3515625
2025-04-05 15:56:47, 493.3515625
2025-04-05 15:56:49, 493.21875
2025-04-05 15:56:52, 493.21875
2025-04-05 15:56:56, 493.21875
2025-04-05 15:56:59, 493.46875
2025-04-05 15:57:03, 493.46875
2025-04-05 15:57:12, 494.59375
2025-04-05 15:57:18, 494.46484375
2025-04-05 15:57:20, 494.71484375
2025-04-05 15:57:26, 494.71484375
2025-04-05 15:57:29, 494.5703125
2025-04-05 15:57:32, 494.5703125
2025-04-05 15:57:35, 494.5703125
2025-04-05 15:57:38, 494.5703125
2025-04-05 15:57:40, 494.5703125
2025-04-05 15:57:43, 494.5703125
2025-04-05 15:57:46, 494.5703125
2025-04-05 15:57:49, 494.5703125
2025-04-05 15:57:51, 494.5703125
2025-04-05 15:57:53, 494.5703125
2025-04-05 15:57:55, 494.56640625
2025-04-05 15:57:57, 494.56640625
2025-04-05 15:57:59, 494.56640625
2025-04-05 15:58:01, 494.56640625
2025-04-05 15:58:03, 494.56640625
2025-04-05 15:58:05, 494.56640625
2025-04-05 15:58:08, 494.56640625
2025-04-05 15:58:11, 494.56640625
2025-04-05 15:58:14, 494.56640625
2025-04-05 15:58:17, 494.56640625
2025-04-05 15:58:19, 494.56640625
2025-04-05 15:58:21, 494.56640625
2025-04-05 15:58:25, 494.56640625
2025-04-05 15:58:27, 494.56640625
2025-04-05 15:58:29, 494.56640625
2025-04-05 15:58:32, 494.56640625
2025-04-05 15:58:35, 494.56640625
2025-04-05 15:58:37, 494.94140625
2025-04-05 15:58:40, 494.94140625
2025-04-05 15:58:42, 494.94140625
2025-04-05 15:58:44, 494.94140625
2025-04-05 15:58:46, 494.94140625
2025-04-05 15:58:49, 494.94140625
2025-04-05 15:58:52, 494.94140625
2025-04-05 15:58:55, 494.94140625
2025-04-05 15:58:58, 494.94140625
2025-04-05 15:59:00, 494.94140625
2025-04-05 15:59:02, 495.06640625
2025-04-05 15:59:04, 495.06640625
2025-04-05 15:59:07, 495.06640625
2025-04-05 15:59:09, 495.06640625
2025-04-05 15:59:11, 495.06640625
2025-04-05 15:59:15, 495.06640625
2025-04-05 15:59:18, 495.06640625
2025-04-05 15:59:21, 495.06640625
2025-04-05 15:59:23, 495.06640625
2025-04-05 15:59:25, 495.06640625
2025-04-05 15:59:28, 495.06640625
2025-04-05 15:59:30, 494.609375
2025-04-05 15:59:33, 494.609375
2025-04-05 15:59:36, 494.609375
2025-04-05 15:59:38, 494.609375
2025-04-05 15:59:40, 494.609375
2025-04-05 15:59:42, 494.609375
2025-04-05 15:59:45, 494.609375
2025-04-05 15:59:47, 494.609375
2025-04-05 15:59:49, 494.609375
2025-04-05 15:59:51, 494.609375
2025-04-05 15:59:53, 494.609375
2025-04-05 15:59:55, 494.609375
2025-04-05 15:59:57, 494.609375
2025-04-05 15:59:59, 494.60546875
2025-04-05 16:00:02, 494.85546875
2025-04-05 16:00:06, 494.85546875
2025-04-05 16:00:09, 494.85546875
2025-04-05 16:00:11, 494.85546875
2025-04-05 16:00:13, 494.85546875
2025-04-05 16:00:15, 494.85546875
2025-04-05 16:00:17, 494.85546875
2025-04-05 16:00:19, 494.7265625
2025-04-05 16:00:21, 494.7265625
2025-04-05 16:00:24, 494.7265625
2025-04-05 16:00:27, 494.6015625
2025-04-05 16:00:30, 494.6015625
2025-04-05 16:00:33, 494.6015625
2025-04-05 16:00:35, 494.8515625
2025-04-05 16:00:37, 494.8515625
2025-04-05 16:00:40, 494.8515625
2025-04-05 16:00:43, 494.8515625
2025-04-05 16:00:46, 495.1015625
2025-04-05 16:00:49, 495.1015625
2025-04-05 16:00:51, 494.97265625
2025-04-05 16:00:53, 494.97265625
2025-04-05 16:00:55, 494.97265625
2025-04-05 16:00:57, 494.96875
2025-04-05 16:00:59, 494.96875
2025-04-05 16:01:02, 494.96875
2025-04-05 16:01:05, 495.09375
2025-04-05 16:01:07, 495.09375
2025-04-05 16:01:09, 495.09375
2025-04-05 16:01:11, 495.09375
2025-04-05 16:01:13, 495.09375
2025-04-05 16:01:16, 495.09375
2025-04-05 16:01:18, 495.09375
2025-04-05 16:01:22, 495.09375
2025-04-05 16:01:25, 495.21875
2025-04-05 16:01:28, 495.33984375
2025-04-05 16:01:31, 495.33984375
2025-04-05 16:01:33, 495.33984375
2025-04-05 16:01:35, 495.33984375
2025-04-05 16:01:38, 495.33984375
2025-04-05 16:01:40, 495.33984375
2025-04-05 16:01:43, 495.33984375
2025-04-05 16:01:46, 495.33984375
2025-04-05 16:01:48, 495.33984375
2025-04-05 16:01:51, 495.33984375
2025-04-05 16:01:53, 495.33984375
2025-04-05 16:01:55, 495.33984375
2025-04-05 16:01:58, 495.33984375
2025-04-05 16:02:00, 495.33984375
2025-04-05 16:02:03, 495.33984375
2025-04-05 16:02:06, 495.33984375
2025-04-05 16:02:08, 495.33984375
2025-04-05 16:02:11, 495.2109375
2025-04-05 16:02:13, 495.2109375
2025-04-05 16:02:16, 495.2109375
2025-04-05 16:02:18, 495.2109375
2025-04-05 16:02:21, 495.33203125
2025-04-05 16:02:23, 495.33203125
2025-04-05 16:02:26, 495.33203125
2025-04-05 16:02:28, 495.33203125
2025-04-05 16:02:30, 495.33203125
2025-04-05 16:02:33, 495.33203125
2025-04-05 16:02:36, 495.33203125
2025-04-05 16:02:39, 495.33203125
2025-04-05 16:02:42, 495.45703125
2025-04-05 16:02:44, 495.45703125
2025-04-05 16:02:47, 495.45703125
2025-04-05 16:02:49, 495.32421875
2025-04-05 16:02:51, 495.32421875
2025-04-05 16:02:53, 495.32421875
2025-04-05 16:02:57, 495.32421875
2025-04-05 16:02:59, 495.32421875
2025-04-05 16:03:01, 495.32421875
2025-04-05 16:03:03, 495.32421875
2025-04-05 16:03:05, 495.32421875
2025-04-05 16:03:08, 495.32421875
2025-04-05 16:03:11, 495.32421875
2025-04-05 16:03:14, 495.32421875
2025-04-05 16:03:17, 495.32421875
2025-04-05 16:03:20, 495.3203125
2025-04-05 16:03:23, 494.65625
2025-04-05 16:03:25, 494.65625
2025-04-05 16:03:27, 494.65625
2025-04-05 16:03:30, 494.65625
2025-04-05 16:03:33, 494.65625
2025-04-05 16:03:35, 494.65625
2025-04-05 16:03:38, 494.65625
2025-04-05 16:03:40, 494.65234375
2025-04-05 16:03:42, 494.65234375
2025-04-05 16:03:44, 494.90234375
2025-04-05 16:03:46, 494.77734375
2025-04-05 16:03:48, 494.77734375
2025-04-05 16:03:50, 494.77734375
2025-04-05 16:03:52, 494.77734375
2025-04-05 16:03:55, 494.77734375
2025-04-05 16:03:58, 494.77734375
2025-04-05 16:04:01, 494.77734375
2025-04-05 16:04:04, 494.77734375
2025-04-05 16:04:07, 494.77734375
2025-04-05 16:04:10, 495.52734375
2025-04-05 16:04:13, 495.52734375
2025-04-05 16:04:15, 495.52734375
2025-04-05 16:04:17, 495.52734375
2025-04-05 16:04:20, 495.52734375
2025-04-05 16:04:22, 495.52734375
2025-04-05 16:04:25, 495.64453125
2025-04-05 16:04:29, 495.64453125
2025-04-05 16:04:31, 495.64453125
2025-04-05 16:04:33, 495.64453125
2025-04-05 16:04:35, 495.64453125
2025-04-05 16:04:37, 495.64453125
2025-04-05 16:04:40, 495.64453125
2025-04-05 16:04:42, 495.64453125
2025-04-05 16:04:45, 495.64453125
2025-04-05 16:04:47, 495.89453125
2025-04-05 16:04:50, 495.89453125
2025-04-05 16:04:52, 495.89453125
2025-04-05 16:04:55, 495.89453125
2025-04-05 16:04:57, 495.89453125
2025-04-05 16:04:59, 495.89453125
2025-04-05 16:05:02, 495.76171875
2025-04-05 16:05:05, 495.76171875
2025-04-05 16:05:07, 495.76171875
2025-04-05 16:05:09, 495.76171875
2025-04-05 16:05:11, 495.6171875
2025-04-05 16:05:15, 495.6171875
2025-04-05 16:05:18, 495.7421875
2025-04-05 16:05:23, 495.7421875
2025-04-05 16:05:25, 495.7421875
2025-04-05 16:05:28, 495.7421875
2025-04-05 16:05:31, 495.7421875
2025-04-05 16:05:34, 495.7421875
2025-04-05 16:05:36, 496.1171875
2025-04-05 16:05:38, 496.1171875
2025-04-05 16:05:41, 496.1171875
2025-04-05 16:05:43, 496.2421875
2025-04-05 16:05:46, 496.2421875
2025-04-05 16:05:48, 496.2421875
2025-04-05 16:05:50, 496.2421875
2025-04-05 16:05:52, 496.2421875
2025-04-05 16:05:54, 496.2421875
2025-04-05 16:05:56, 496.1171875
2025-04-05 16:05:58, 496.1171875
2025-04-05 16:06:00, 496.1171875
2025-04-05 16:06:03, 496.1171875
2025-04-05 16:06:07, 496.1171875
2025-04-05 16:06:10, 495.9921875
2025-04-05 16:06:12, 495.9921875
2025-04-05 16:06:14, 495.8671875
2025-04-05 16:06:16, 495.8671875
2025-04-05 16:06:19, 495.8671875
2025-04-05 16:06:21, 495.86328125
2025-04-05 16:06:24, 495.86328125
2025-04-05 16:06:27, 495.86328125
2025-04-05 16:06:30, 495.86328125
2025-04-05 16:06:33, 495.984375
2025-04-05 16:06:36, 495.984375
2025-04-05 16:06:38, 495.984375
2025-04-05 16:06:40, 495.859375
2025-04-05 16:06:42, 495.859375
2025-04-05 16:06:44, 495.859375
2025-04-05 16:06:47, 495.859375
2025-04-05 16:06:50, 495.984375
2025-04-05 16:06:53, 495.984375
2025-04-05 16:06:56, 496.109375
2025-04-05 16:06:58, 496.234375
2025-04-05 16:07:02, 496.234375
2025-04-05 16:07:04, 495.51953125
2025-04-05 16:07:06, 495.51953125
2025-04-05 16:07:08, 495.38671875
2025-04-05 16:07:11, 495.38671875
2025-04-05 16:07:13, 495.63671875
2025-04-05 16:07:16, 495.63671875
2025-04-05 16:07:19, 495.76171875
2025-04-05 16:07:22, 495.76171875
2025-04-05 16:07:24, 495.76171875
2025-04-05 16:07:26, 495.76171875
2025-04-05 16:07:28, 495.76171875
2025-04-05 16:07:31, 495.76171875
2025-04-05 16:07:33, 495.76171875
2025-04-05 16:07:35, 495.76171875
2025-04-05 16:07:37, 495.76171875
2025-04-05 16:07:40, 496.01171875
2025-04-05 16:07:43, 496.01171875
2025-04-05 16:07:46, 495.87890625
2025-04-05 16:07:49, 495.87890625
2025-04-05 16:07:55, 495.87109375
2025-04-05 16:07:59, 495.87109375
2025-04-05 16:08:02, 495.99609375
2025-04-05 16:08:05, 496.24609375
2025-04-05 16:08:08, 496.1171875
2025-04-05 16:08:10, 496.1171875
2025-04-05 16:08:12, 496.23828125
2025-04-05 16:08:16, 496.23828125
2025-04-05 16:08:18, 496.23046875
2025-04-05 16:08:21, 496.23046875
2025-04-05 16:08:24, 496.23046875
2025-04-05 16:08:26, 496.23046875
2025-04-05 16:08:28, 496.23046875
2025-04-05 16:08:31, 496.23046875
2025-04-05 16:08:34, 496.23046875
2025-04-05 16:08:37, 496.2265625
2025-04-05 16:08:42, 496.2265625
2025-04-05 16:08:44, 496.2265625
2025-04-05 16:08:46, 496.2265625
2025-04-05 16:08:50, 496.2265625
2025-04-05 16:08:53, 496.2265625
2025-04-05 16:08:56, 496.3515625
2025-04-05 16:08:59, 496.3515625
2025-04-05 16:09:01, 496.3515625
2025-04-05 16:09:04, 496.3515625
2025-04-05 16:09:06, 496.3515625
2025-04-05 16:09:08, 496.6015625
2025-04-05 16:09:10, 496.6015625
2025-04-05 16:09:15, 496.6015625
2025-04-05 16:09:17, 496.6015625
2025-04-05 16:09:22, 496.6015625
2025-04-05 16:09:24, 496.6015625
2025-04-05 16:09:26, 496.8515625
2025-04-05 16:09:28, 496.8515625
2025-04-05 16:09:30, 496.8515625
2025-04-05 16:09:32, 496.8515625
2025-04-05 16:09:34, 496.8515625
2025-04-05 16:09:36, 496.8515625
2025-04-05 16:09:39, 496.8515625
2025-04-05 16:09:41, 496.8515625
2025-04-05 16:09:44, 496.72265625
2025-04-05 16:09:46, 496.72265625
2025-04-05 16:09:49, 496.72265625
2025-04-05 16:09:52, 496.72265625
2025-04-05 16:09:55, 496.58984375
2025-04-05 16:09:57, 496.58984375
2025-04-05 16:10:00, 496.71484375
2025-04-05 16:10:03, 496.71484375
2025-04-05 16:10:06, 496.71484375
2025-04-05 16:10:09, 496.71484375
2025-04-05 16:10:12, 496.96484375
2025-04-05 16:10:14, 496.96484375
2025-04-05 16:10:18, 496.96484375
2025-04-05 16:10:21, 496.96484375
2025-04-05 16:10:24, 496.96484375
2025-04-05 16:10:26, 496.96484375
2025-04-05 16:10:29, 496.96484375
2025-04-05 16:10:32, 496.96484375
2025-04-05 16:10:34, 496.9609375
2025-04-05 16:10:36, 496.9609375
2025-04-05 16:10:39, 496.9609375
2025-04-05 16:10:42, 496.9609375
2025-04-05 16:10:44, 496.9609375
2025-04-05 16:10:47, 496.9609375
2025-04-05 16:10:50, 494.83984375
2025-04-05 16:10:52, 496.21484375
2025-04-05 16:10:55, 496.33984375
2025-04-05 16:10:57, 496.33984375
2025-04-05 16:10:59, 496.33984375
2025-04-05 16:11:02, 496.33984375
2025-04-05 16:11:05, 496.3359375
2025-04-05 16:11:08, 496.3359375
2025-04-05 16:11:10, 496.3359375
2025-04-05 16:11:12, 496.3359375
2025-04-05 16:11:15, 496.33203125
2025-04-05 16:11:17, 496.33203125
2025-04-05 16:11:20, 496.33203125
2025-04-05 16:11:22, 496.328125
2025-04-05 16:11:24, 496.328125
2025-04-05 16:11:26, 496.328125
2025-04-05 16:11:29, 496.203125
2025-04-05 16:11:32, 496.203125
2025-04-05 16:11:34, 496.203125
2025-04-05 16:11:36, 496.203125
2025-04-05 16:11:39, 496.203125
2025-04-05 16:11:41, 496.328125
2025-04-05 16:11:44, 496.328125
2025-04-05 16:11:49, 496.328125
2025-04-05 16:11:51, 496.32421875
2025-04-05 16:11:53, 496.32421875
2025-04-05 16:11:56, 496.5703125
2025-04-05 16:11:58, 496.5703125
2025-04-05 16:12:00, 496.4375
2025-04-05 16:12:05, 496.4375
2025-04-05 16:12:07, 496.4375
2025-04-05 16:12:10, 496.5625
2025-04-05 16:12:13, 496.5625
2025-04-05 16:12:15, 496.5625
2025-04-05 16:12:17, 496.5625
2025-04-05 16:12:19, 496.43359375
2025-04-05 16:12:21, 496.43359375
2025-04-05 16:12:24, 496.43359375
2025-04-05 16:12:28, 496.42578125
2025-04-05 16:12:30, 496.42578125
2025-04-05 16:12:39, 496.42578125
2025-04-05 16:12:41, 496.55078125
2025-04-05 16:12:43, 496.55078125
2025-04-05 16:12:45, 496.55078125
2025-04-05 16:12:48, 496.55078125
2025-04-05 16:12:50, 496.55078125
2025-04-05 16:12:52, 496.54296875
2025-04-05 16:12:54, 496.54296875
2025-04-05 16:12:58, 496.54296875
2025-04-05 16:13:00, 496.41015625
2025-04-05 16:13:02, 496.41015625
2025-04-05 16:13:04, 496.41015625
2025-04-05 16:13:06, 496.41015625
2025-04-05 16:13:08, 496.41015625
2025-04-05 16:13:10, 496.41015625
2025-04-05 16:13:12, 496.41015625
2025-04-05 16:13:15, 496.41015625
2025-04-05 16:13:18, 496.41015625
2025-04-05 16:13:21, 496.52734375
2025-04-05 16:13:24, 496.52734375
2025-04-05 16:13:27, 496.3984375
2025-04-05 16:13:30, 496.3984375
2025-04-05 16:13:32, 496.3984375
2025-04-05 16:13:35, 496.3984375
2025-04-05 16:13:38, 496.3984375
2025-04-05 16:13:40, 496.3828125
2025-04-05 16:13:44, 494.19921875
2025-04-05 16:13:46, 494.44921875
2025-04-05 16:13:48, 494.44921875
2025-04-05 16:13:50, 494.44921875
2025-04-05 16:13:52, 494.6953125
2025-04-05 16:13:55, 494.8125
2025-04-05 16:13:57, 496.3125
2025-04-05 16:13:59, 496.3125
2025-04-05 16:14:02, 496.4375
2025-04-05 16:14:05, 496.4375
2025-04-05 16:14:07, 496.4375
2025-04-05 16:14:10, 496.4375
2025-04-05 16:14:12, 496.4375
2025-04-05 16:14:15, 496.4375
2025-04-05 16:14:18, 496.3046875
2025-04-05 16:14:21, 496.3046875
2025-04-05 16:14:23, 496.3046875
2025-04-05 16:14:27, 496.3046875
2025-04-05 16:14:29, 496.3046875
2025-04-05 16:14:32, 496.3046875
2025-04-05 16:14:35, 496.3046875
2025-04-05 16:14:37, 496.3046875
2025-04-05 16:14:40, 496.3046875
2025-04-05 16:14:43, 496.1796875
2025-04-05 16:14:46, 496.3046875
2025-04-05 16:14:48, 496.296875
2025-04-05 16:14:50, 496.296875
2025-04-05 16:14:52, 496.296875
2025-04-05 16:14:54, 496.296875
2025-04-05 16:14:57, 496.546875
2025-04-05 16:15:00, 496.546875
2025-04-05 16:15:02, 496.546875
2025-04-05 16:15:04, 496.546875
