2025-04-05 16:04:10, 1
2025-04-05 16:04:23, 1
2025-04-05 16:04:30, 1
2025-04-05 16:04:40, 1
2025-04-05 16:04:47, 1
2025-04-05 16:05:09, 1
2025-04-05 16:05:14, 1
2025-04-05 16:05:18, 1
2025-04-05 16:05:24, 1
2025-04-05 16:05:34, 1
2025-04-05 16:05:47, 1
2025-04-05 16:05:53, 1
2025-04-05 16:05:58, 1
2025-04-05 16:06:05, 1
2025-04-05 16:06:11, 1
2025-04-05 16:06:18, 1
2025-04-05 16:06:27, 1
2025-04-05 16:06:33, 1
2025-04-05 16:06:42, 1
2025-04-05 16:06:53, 1
2025-04-05 16:06:59, 1
2025-04-05 16:07:04, 1
2025-04-05 16:07:08, 1
2025-04-05 16:07:13, 1
2025-04-05 16:07:26, 1
2025-04-05 16:07:36, 1
2025-04-05 16:07:40, 1
2025-04-05 16:07:50, 1
2025-04-05 16:07:56, 1
2025-04-05 16:08:04, 1
2025-04-05 16:08:13, 1
2025-04-05 16:08:22, 1
2025-04-05 16:08:29, 1
2025-04-05 16:08:39, 1
2025-04-05 16:08:45, 1
2025-04-05 16:08:47, 1
2025-04-05 16:08:57, 1
2025-04-05 16:09:06, 1
2025-04-05 16:09:11, 1
2025-04-05 16:09:19, 1
2025-04-05 16:09:29, 1
2025-04-05 16:09:36, 1
2025-04-05 16:09:38, 1
2025-04-05 16:09:45, 1
2025-04-05 16:09:52, 1
2025-04-05 16:09:57, 1
2025-04-05 16:10:17, 1
2025-04-05 16:10:28, 1
2025-04-05 16:10:35, 1
2025-04-05 16:10:50, 1
2025-04-05 16:11:01, 1
2025-04-05 16:11:03, 1
2025-04-05 16:11:11, 1
2025-04-05 16:11:18, 1
2025-04-05 16:11:25, 1
2025-04-05 16:11:32, 1
2025-04-05 16:11:39, 1
2025-04-05 16:11:45, 1
2025-04-05 16:11:54, 1
2025-04-05 16:11:58, 1
2025-04-05 16:12:06, 1
2025-04-05 16:12:17, 1
2025-04-05 16:12:22, 1
2025-04-05 16:12:26, 1
2025-04-05 16:12:30, 1
2025-04-05 16:12:36, 1
2025-04-05 16:12:43, 1
2025-04-05 16:12:50, 1
2025-04-05 16:12:54, 1
2025-04-05 16:12:59, 1
2025-04-05 16:13:08, 1
2025-04-05 16:13:13, 1
2025-04-05 16:13:20, 1
2025-04-05 16:13:29, 1
2025-04-05 16:13:35, 1
2025-04-05 16:13:40, 1
2025-04-05 16:13:49, 1
2025-04-05 16:13:51, 1
2025-04-05 16:13:53, 1
2025-04-05 16:13:56, 1
2025-04-05 16:14:00, 1
2025-04-05 16:14:09, 1
2025-04-05 16:14:19, 1
2025-04-05 16:14:29, 1
2025-04-05 16:14:38, 1
2025-04-05 16:14:40, 1
2025-04-05 16:14:44, 1
2025-04-05 16:14:54, 1
2025-04-05 16:15:02, 1
