2025-03-28 15:37:07, 0.0
2025-03-28 15:37:12, 0.0
2025-03-28 15:37:20, 0.0
2025-03-28 15:37:26, 0.0
2025-03-28 15:37:27, 0.0
2025-03-28 15:37:30, 0.0
2025-03-28 15:37:33, 0.0
2025-03-28 15:37:36, 0.8
2025-03-28 15:37:49, 0.1
2025-03-28 15:37:50, 0.2
2025-03-28 15:37:56, 0.1
2025-03-28 15:38:04, 0.0
2025-03-28 15:38:13, 0.0
2025-03-28 15:38:26, 0.0
2025-03-28 15:38:35, 0.0
2025-03-28 15:38:48, 0.0
2025-03-28 15:38:55, 0.0
2025-03-28 15:39:00, 0.0
2025-03-28 15:39:13, 0.0
2025-03-28 15:39:19, 0.0
2025-03-28 15:39:25, 0.0
2025-03-28 15:39:37, 0.0
2025-03-28 15:39:51, 0.0
2025-03-28 15:40:02, 0.0
2025-03-28 15:40:05, 0.0
2025-03-28 15:40:11, 0.0
2025-03-28 15:40:14, 0.0
2025-03-28 15:40:17, 0.1
2025-03-28 15:40:18, 0.5
2025-03-28 15:40:28, 0.0
2025-03-28 15:40:29, 0.0
2025-03-28 15:40:38, 0.0
2025-03-28 15:40:53, 0.0
2025-03-28 15:41:03, 0.0
2025-03-28 15:41:09, 0.0
2025-03-28 15:41:15, 0.0
2025-03-28 15:41:21, 0.0
2025-03-28 15:41:28, 0.0
2025-03-28 15:41:32, 0.0
2025-03-28 15:41:37, 0.0
2025-03-28 15:41:46, 0.0
2025-03-28 15:41:50, 0.0
2025-03-28 15:41:57, 0.0
2025-03-28 15:41:59, 0.0
2025-03-28 15:42:10, 0.0
2025-03-28 15:42:14, 0.0
2025-03-28 15:42:20, 0.0
2025-03-28 15:42:24, 0.0
2025-03-28 15:42:32, 0.0
2025-03-28 15:42:37, 0.0
2025-03-28 15:42:43, 0.0
2025-03-28 15:42:52, 0.0
2025-03-28 15:43:02, 0.0
2025-03-28 15:43:08, 0.0
2025-03-28 15:43:17, 0.0
2025-03-28 15:43:29, 0.0
2025-03-28 15:43:36, 0.0
2025-03-28 15:43:43, 0.0
2025-03-28 15:43:49, 0.0
2025-03-28 15:43:56, 0.0
2025-03-28 15:43:58, 0.0
2025-03-28 15:44:06, 0.0
2025-03-28 15:44:09, 0.0
2025-03-28 15:44:13, 0.0
2025-03-28 15:44:19, 0.0
2025-03-28 15:44:22, 0.0
2025-03-28 15:44:26, 0.2
2025-03-28 15:44:31, 0.0
2025-03-28 15:44:41, 0.0
2025-03-28 15:44:48, 0.0
2025-03-28 15:44:57, 0.0
2025-03-28 15:45:03, 0.0
2025-03-28 15:45:11, 0.0
2025-03-28 15:45:22, 0.0
2025-03-28 15:45:31, 0.0
2025-03-28 15:45:37, 0.3
2025-03-28 15:45:44, 0.0
2025-03-28 15:45:45, 0.0
2025-03-28 15:45:54, 0.0
2025-03-28 15:46:01, 0.0
2025-03-28 15:46:16, 0.0
2025-03-28 15:46:28, 0.0
2025-03-28 15:46:31, 0.0
2025-03-28 15:46:41, 0.0
2025-03-28 15:46:45, 0.0
2025-03-28 15:46:46, 0.0
2025-03-28 15:46:55, 0.0
2025-03-28 15:47:04, 0.0
2025-03-28 15:47:11, 0.0
2025-03-28 15:47:16, 0.0
2025-03-28 15:47:22, 0.0
2025-03-28 15:47:26, 0.0
2025-03-28 15:47:29, 0.0
2025-03-28 15:47:34, 0.0
2025-03-28 15:47:40, 0.0
2025-03-28 15:47:46, 0.0
2025-03-28 15:47:49, 0.0
2025-03-28 15:47:53, 0.0
2025-03-28 15:47:56, 0.0
2025-03-28 15:47:57, 0.4
2025-03-28 15:48:01, 0.0
2025-03-28 15:48:11, 0.1
2025-03-28 15:48:21, 0.0
2025-03-28 15:48:30, 0.0
2025-03-28 15:48:37, 0.0
2025-03-28 15:48:50, 0.0
2025-03-28 15:48:51, 0.0
2025-03-28 15:48:56, 0.0
2025-03-28 15:49:00, 0.0
2025-03-28 15:49:06, 0.0
2025-03-28 15:49:11, 0.0
2025-03-28 15:49:17, 0.0
2025-03-28 15:49:21, 0.0
2025-03-28 15:49:27, 0.0
2025-03-28 15:49:33, 0.0
2025-03-28 15:49:37, 0.0
2025-03-28 15:49:48, 0.0
2025-03-28 15:49:54, 0.0
2025-03-28 15:50:00, 0.0
2025-03-28 15:50:12, 0.0
2025-03-28 15:50:15, 0.0
2025-03-28 15:50:25, 0.0
2025-03-28 15:50:32, 0.0
2025-03-28 15:50:41, 0.0
2025-03-28 15:50:46, 0.0
2025-03-28 15:50:58, 0.3
2025-03-28 15:51:08, 0.0
2025-03-28 15:51:18, 0.0
2025-03-28 15:51:24, 0.0
2025-03-28 15:51:33, 0.0
2025-03-28 15:51:37, 0.0
2025-03-28 15:51:38, 0.0
2025-03-28 15:51:42, 0.0
2025-03-28 15:51:52, 0.0
2025-03-28 15:52:01, 0.0
2025-03-28 15:52:10, 0.0
2025-03-28 15:52:11, 0.0
2025-03-28 15:52:16, 0.0
2025-03-28 15:52:24, 0.0
2025-03-28 15:52:35, 0.0
2025-03-28 15:52:44, 0.0
2025-03-28 15:52:52, 0.0
2025-03-28 15:52:58, 0.0
2025-03-28 15:53:08, 0.0
2025-03-28 15:53:12, 0.0
2025-03-28 15:53:15, 0.0
2025-03-28 15:53:20, 0.0
2025-03-28 15:53:24, 0.0
2025-03-28 15:53:33, 0.0
2025-03-28 15:53:43, 0.0
2025-03-28 15:53:49, 0.0
2025-03-28 15:53:58, 0.0
2025-03-28 15:54:01, 0.0
2025-03-28 15:54:07, 0.0
2025-03-28 15:54:09, 0.0
2025-03-28 15:54:20, 0.0
2025-03-28 15:54:28, 0.0
2025-03-28 15:54:39, 0.0
2025-03-28 15:54:48, 0.0
2025-03-28 15:54:55, 0.0
2025-03-28 15:55:08, 0.0
2025-03-28 15:55:15, 0.0
2025-03-28 15:55:22, 0.0
2025-03-28 15:55:30, 0.0
2025-03-28 15:55:33, 0.0
2025-03-28 15:55:37, 0.0
2025-03-28 15:55:38, 0.0
2025-03-28 15:55:40, 0.0
2025-03-28 15:55:43, 0.0
2025-03-28 15:55:45, 0.0
2025-03-28 15:55:54, 0.0
2025-03-28 15:55:59, 0.0
2025-03-28 15:56:10, 0.0
2025-03-28 15:56:17, 0.0
2025-03-28 15:56:22, 0.0
2025-03-28 15:56:25, 0.0
2025-03-28 15:56:35, 0.0
2025-03-28 15:56:44, 0.0
2025-03-28 15:56:51, 0.0
2025-03-28 15:56:52, 0.0
2025-03-28 15:56:59, 0.0
2025-03-28 15:57:09, 0.0
2025-03-28 15:57:15, 0.0
2025-03-28 15:57:21, 0.0
2025-03-28 15:57:24, 0.0
2025-03-28 15:57:30, 0.0
2025-03-28 15:57:35, 0.0
2025-03-28 15:57:41, 0.0
2025-03-28 15:57:48, 0.0
2025-03-28 15:57:59, 0.0
2025-03-28 15:58:03, 0.0
2025-03-28 15:58:11, 0.0
2025-03-28 15:58:15, 0.0
2025-03-28 15:58:29, 0.0
2025-03-28 15:58:37, 0.0
2025-03-28 15:58:44, 0.0
2025-03-28 15:58:51, 0.0
2025-03-28 15:59:03, 0.0
2025-03-28 15:59:14, 0.0
2025-03-28 15:59:23, 1.0
2025-03-28 15:59:33, 0.3
2025-03-28 15:59:44, 0.0
2025-03-28 16:00:02, 0.3
2025-03-28 16:00:10, 0.6
2025-03-28 16:00:19, 0.0
2025-03-28 16:00:23, 0.0
2025-03-28 16:00:29, 0.0
2025-03-28 16:00:39, 0.0
2025-03-28 16:00:45, 0.1
2025-03-28 16:00:54, 0.0
2025-03-28 16:00:57, 0.0
2025-03-28 16:01:00, 0.0
2025-03-28 16:01:06, 0.1
2025-03-28 16:01:13, 0.0
2025-03-28 16:01:22, 0.0
2025-03-28 16:01:31, 0.0
2025-03-28 16:01:34, 0.0
2025-03-28 16:01:38, 0.0
2025-03-28 16:01:48, 0.0
2025-03-28 16:01:52, 0.0
2025-03-28 16:02:04, 0.0
2025-03-28 16:02:15, 0.1
2025-03-28 16:02:24, 0.0
2025-03-28 16:02:34, 0.0
2025-03-28 16:02:42, 0.0
2025-03-28 16:02:48, 0.0
2025-03-28 16:02:54, 0.0
2025-03-28 16:03:03, 0.0
2025-03-28 16:03:13, 0.0
2025-03-28 16:03:20, 0.0
2025-03-28 16:03:28, 0.0
2025-03-28 16:03:34, 0.0
2025-03-28 16:03:39, 0.0
2025-03-28 16:03:47, 0.0
2025-03-28 16:03:53, 0.0
2025-03-28 16:04:02, 0.0
2025-03-28 16:04:12, 0.0
2025-03-28 16:04:15, 0.0
2025-03-28 16:04:18, 0.0
2025-03-28 16:04:30, 0.2
2025-03-28 16:04:43, 0.0
2025-03-28 16:04:53, 0.0
2025-03-28 16:05:02, 0.0
2025-03-28 16:05:08, 0.0
2025-03-28 16:05:13, 0.0
2025-03-28 16:05:21, 0.0
2025-03-28 16:05:28, 0.0
2025-03-28 16:05:36, 0.0
2025-03-28 16:05:43, 0.0
2025-03-28 16:05:46, 0.0
2025-03-28 16:05:49, 0.0
2025-03-28 16:05:50, 0.0
2025-03-28 16:05:55, 0.0
2025-03-28 16:05:59, 0.0
2025-03-28 16:06:07, 0.0
2025-03-28 16:06:14, 0.0
2025-03-28 16:06:15, 0.0
2025-03-28 16:06:24, 0.0
2025-03-28 16:06:31, 0.0
2025-03-28 16:06:33, 0.0
2025-03-28 16:06:36, 0.0
2025-03-28 16:06:43, 0.0
2025-03-28 16:06:50, 0.0
2025-03-28 16:06:56, 0.0
2025-03-28 16:07:05, 0.0
2025-03-28 16:07:15, 0.0
2025-03-28 16:07:19, 0.0
2025-03-28 16:07:29, 0.0
2025-03-28 16:07:37, 0.0
2025-03-28 16:07:42, 0.0
2025-03-28 16:07:51, 0.0
2025-03-28 16:07:55, 0.0
2025-03-28 16:07:58, 0.0
2025-03-28 16:08:04, 0.0
2025-03-28 16:08:17, 0.0
2025-03-28 16:08:23, 0.0
2025-03-28 16:08:32, 0.0
2025-03-28 16:08:42, 0.0
2025-03-28 16:08:43, 0.0
2025-03-28 16:08:51, 0.0
2025-03-28 16:08:54, 0.0
2025-03-28 16:09:04, 0.0
2025-03-28 16:09:08, 0.0
2025-03-28 16:09:16, 0.0
2025-03-28 16:09:25, 0.0
2025-03-28 16:09:31, 0.0
2025-03-28 16:09:39, 0.0
2025-03-28 16:09:41, 0.0
2025-03-28 16:09:44, 0.0
2025-03-28 16:09:56, 0.0
2025-03-28 16:10:05, 0.0
2025-03-28 16:10:16, 0.0
2025-03-28 16:10:19, 0.0
2025-03-28 16:10:33, 0.0
2025-03-28 16:10:42, 0.1
2025-03-28 16:10:49, 0.1
2025-03-28 16:10:55, 0.0
2025-03-28 16:10:57, 0.0
2025-03-28 16:11:01, 0.0
2025-03-28 16:11:07, 0.0
2025-03-28 16:11:12, 0.0
2025-03-28 16:11:18, 0.0
2025-03-28 16:11:24, 0.0
2025-03-28 16:11:32, 0.0
2025-03-28 16:11:42, 0.0
2025-03-28 16:11:48, 0.0
2025-03-28 16:11:49, 0.0
2025-03-28 16:11:56, 0.0
2025-03-28 16:12:00, 0.0
2025-03-28 16:12:04, 0.0
2025-03-28 16:12:11, 0.1
2025-03-28 16:12:24, 0.3
2025-03-28 16:12:34, 0.0
2025-03-28 16:12:39, 0.0
2025-03-28 16:12:45, 0.0
2025-03-28 16:12:52, 0.0
2025-03-28 16:13:00, 0.0
2025-03-28 16:13:10, 0.0
2025-03-28 16:13:13, 0.0
2025-03-28 16:13:23, 0.0
2025-03-28 16:13:33, 1.8
2025-03-28 16:13:39, 0.3
2025-03-28 16:13:51, 0.4
2025-03-28 16:14:05, 0.6
2025-03-28 16:14:14, 0.0
2025-03-28 16:14:19, 3.7
2025-03-28 16:14:24, 0.0
2025-03-28 16:14:28, 0.1
2025-03-28 16:14:33, 0.0
2025-03-28 16:14:40, 0.0
2025-03-28 16:14:44, 0.0
2025-03-28 16:14:50, 0.0
2025-03-28 16:14:51, 0.0
2025-03-28 16:14:56, 0.0
2025-03-28 16:15:02, 0.0
2025-03-28 16:15:11, 0.0
2025-03-28 16:15:18, 0.0
2025-03-28 16:15:30, 0.1
2025-03-28 16:15:34, 1.5
2025-03-28 16:15:40, 0.2
2025-03-28 16:15:46, 0.1
2025-03-28 16:15:55, 0.0
2025-03-28 16:16:01, 0.0
2025-03-28 16:16:11, 0.0
2025-03-28 16:16:17, 0.0
2025-03-28 16:16:24, 0.0
2025-03-28 16:16:30, 0.0
2025-03-28 16:16:38, 0.0
2025-03-28 16:16:48, 0.1
2025-03-28 16:16:54, 0.2
2025-03-28 16:17:02, 0.0
2025-03-28 16:17:07, 0.0
2025-03-28 16:17:14, 0.1
2025-03-28 16:17:20, 0.9
2025-03-28 16:17:29, 0.5
2025-03-28 16:17:35, 0.0
2025-03-28 16:17:40, 2.1
2025-03-28 16:17:48, 0.2
2025-03-28 16:17:58, 0.0
2025-03-28 16:18:09, 0.0
2025-03-28 16:18:10, 0.0
2025-03-28 16:18:14, 0.0
2025-03-28 16:18:21, 0.0
2025-03-28 16:18:27, 0.0
2025-03-28 16:18:32, 0.0
2025-03-28 16:18:41, 0.0
2025-03-28 16:18:50, 0.0
2025-03-28 16:19:00, 0.0
2025-03-28 16:19:06, 0.0
2025-03-28 16:19:12, 0.0
2025-03-28 16:19:21, 0.0
2025-03-28 16:19:32, 0.4
2025-03-28 16:19:36, 0.0
2025-03-28 16:19:39, 0.0
2025-03-28 16:19:44, 0.0
2025-03-28 16:19:45, 0.0
2025-03-28 16:19:53, 0.0
2025-03-28 16:19:59, 0.0
2025-03-28 16:20:02, 0.0
2025-03-28 16:20:11, 0.0
2025-03-28 16:20:16, 0.0
2025-03-28 16:20:17, 0.0
2025-03-28 16:20:18, 0.0
2025-03-28 16:20:23, 0.1
2025-03-28 16:20:29, 0.0
2025-03-28 16:20:39, 0.1
2025-03-28 16:20:46, 0.0
2025-03-28 16:20:52, 0.0
2025-03-28 16:20:58, 0.0
2025-03-28 16:20:59, 0.0
2025-03-28 16:21:09, 0.0
2025-03-28 16:21:16, 0.0
2025-03-28 16:21:21, 0.0
2025-03-28 16:21:22, 0.0
2025-03-28 16:21:27, 0.0
2025-03-28 16:21:32, 0.0
2025-03-28 16:21:38, 0.0
2025-03-28 16:21:47, 0.0
2025-03-28 16:21:48, 0.0
2025-03-28 16:21:53, 0.0
2025-03-28 16:22:01, 0.0
2025-03-28 16:22:04, 0.0
2025-03-28 16:22:07, 0.0
2025-03-28 16:22:08, 0.0
2025-03-28 16:22:16, 0.0
2025-03-28 16:22:24, 0.0
2025-03-28 16:22:28, 0.3
2025-03-28 16:22:29, 0.0
2025-03-28 16:22:33, 0.1
2025-03-28 16:22:34, 0.0
2025-03-28 16:22:39, 0.0
2025-03-28 16:22:45, 0.0
2025-03-28 16:22:52, 0.0
2025-03-28 16:22:58, 0.0
2025-03-28 16:23:04, 0.0
2025-03-28 16:23:07, 0.0
2025-03-28 16:23:14, 0.0
2025-03-28 16:23:19, 0.0
2025-03-28 16:23:25, 0.0
2025-03-28 16:23:32, 0.0
2025-03-28 16:23:33, 0.0
2025-03-28 16:23:40, 0.0
2025-03-28 16:23:44, 0.0
2025-03-28 16:23:47, 0.0
2025-03-28 16:23:57, 0.0
2025-03-28 16:24:04, 0.0
2025-03-28 16:24:14, 0.0
2025-03-28 16:24:21, 0.0
2025-03-28 16:24:27, 0.0
2025-03-28 16:24:36, 0.0
2025-03-28 16:24:42, 0.1
2025-03-28 16:24:49, 0.0
2025-03-28 16:24:52, 0.1
2025-03-28 16:24:59, 0.0
2025-03-28 16:25:02, 0.0
2025-03-28 16:25:12, 0.3
2025-03-28 16:25:20, 0.1
2025-03-28 16:25:32, 0.0
2025-03-28 16:25:36, 0.0
2025-03-28 16:25:41, 0.0
2025-03-28 16:25:45, 0.0
2025-03-28 16:25:50, 0.0
2025-03-28 16:25:59, 0.0
2025-03-28 16:26:02, 0.0
2025-03-28 16:26:12, 0.0
2025-03-28 16:26:24, 0.0
2025-03-28 16:26:31, 0.0
2025-03-28 16:26:39, 0.0
2025-03-28 16:26:40, 0.1
2025-03-28 16:26:41, 0.0
2025-03-28 16:26:50, 0.2
2025-03-28 16:26:59, 0.0
2025-03-28 16:27:02, 0.1
2025-03-28 16:27:03, 0.0
2025-03-28 16:27:08, 0.0
2025-03-28 16:27:16, 0.0
2025-03-28 16:27:22, 0.0
2025-03-28 16:27:29, 0.0
2025-03-28 16:27:31, 0.0
2025-03-28 16:27:38, 0.0
2025-03-28 16:27:45, 0.0
2025-03-28 16:27:51, 0.1
2025-03-28 16:28:00, 0.0
2025-03-28 16:28:10, 0.0
2025-03-28 16:28:20, 0.0
2025-03-28 16:28:26, 0.0
2025-03-28 16:28:34, 0.0
2025-03-28 16:28:42, 0.0
2025-03-28 16:28:49, 0.0
2025-03-28 16:28:53, 0.0
2025-03-28 16:29:00, 0.0
2025-03-28 16:29:06, 0.0
2025-03-28 16:29:16, 0.0
2025-03-28 16:29:20, 0.0
2025-03-28 16:29:27, 0.0
2025-03-28 16:29:30, 0.0
2025-03-28 16:29:37, 0.0
2025-03-28 16:29:42, 0.0
2025-03-28 16:29:51, 0.0
2025-03-28 16:29:58, 0.0
2025-03-28 16:30:07, 0.0
2025-03-28 16:30:19, 0.0
2025-03-28 16:30:24, 0.0
2025-03-28 16:30:29, 0.0
2025-03-28 16:30:38, 0.0
2025-03-28 16:30:42, 0.0
2025-03-28 16:30:45, 0.0
2025-03-28 16:30:51, 0.0
2025-03-28 16:31:04, 0.0
2025-03-28 16:31:11, 0.0
2025-03-28 16:31:18, 0.0
2025-03-28 16:31:24, 0.0
2025-03-28 16:31:36, 0.0
2025-03-28 16:31:46, 0.0
2025-03-28 16:31:50, 0.0
2025-03-28 16:31:53, 0.4
2025-03-28 16:32:02, 0.5
2025-03-28 16:32:05, 0.1
2025-03-28 16:32:12, 0.0
2025-03-28 16:32:19, 0.0
2025-03-28 16:32:25, 0.1
2025-03-28 16:32:31, 0.4
2025-03-28 16:32:34, 0.3
2025-03-28 16:32:40, 0.0
2025-03-28 16:32:48, 0.0
2025-03-28 16:32:51, 0.0
2025-03-28 16:32:57, 0.0
2025-03-28 16:33:06, 0.0
2025-03-28 16:33:14, 0.0
2025-03-28 16:33:18, 0.1
2025-03-28 16:33:20, 0.5
2025-03-28 16:33:27, 0.0
2025-03-28 16:33:30, 0.0
2025-03-28 16:33:38, 0.0
2025-03-28 16:33:44, 0.0
2025-03-28 16:33:53, 0.1
2025-03-28 16:34:00, 0.4
2025-03-28 16:34:10, 0.7
2025-03-28 16:34:16, 0.0
2025-03-28 16:34:24, 1.8
2025-03-28 16:34:25, 0.4
2025-03-28 16:34:33, 0.0
2025-03-28 16:34:39, 0.0
2025-03-28 16:34:46, 0.1
2025-03-28 16:34:53, 0.0
2025-03-28 16:34:57, 0.0
2025-03-28 16:35:02, 0.0
2025-03-28 16:35:06, 0.0
2025-03-28 16:35:16, 0.0
2025-03-28 16:35:20, 0.0
2025-03-28 16:35:25, 0.0
2025-03-28 16:35:30, 0.1
2025-03-28 16:35:37, 1.3
2025-03-28 16:35:42, 0.0
2025-03-28 16:35:47, 0.0
2025-03-28 16:35:51, 0.6
2025-03-28 16:36:00, 0.0
2025-03-28 16:36:06, 0.0
2025-03-28 16:36:22, 0.0
2025-03-28 16:36:28, 0.0
2025-03-28 16:36:32, 0.0
2025-03-28 16:36:41, 0.0
2025-03-28 16:36:44, 0.1
2025-03-28 16:36:55, 0.0
2025-03-28 16:37:04, 0.0
2025-03-28 16:37:10, 0.0
2025-03-28 16:37:24, 0.0
2025-03-28 16:37:31, 0.4
2025-03-28 16:37:37, 1.9
2025-03-28 16:37:50, 0.0
2025-03-28 16:37:54, 0.0
2025-03-28 16:38:08, 0.0
2025-03-28 16:38:17, 0.0
2025-03-28 16:38:18, 0.0
2025-03-28 16:38:22, 2.3
2025-03-28 16:38:24, 0.0
2025-03-28 16:38:29, 0.1
2025-03-28 16:38:36, 0.0
2025-03-28 16:38:43, 0.0
2025-03-28 16:38:55, 0.1
2025-03-28 16:39:03, 2.1
2025-03-28 16:39:12, 0.1
2025-03-28 16:39:16, 0.0
2025-03-28 16:39:19, 0.1
2025-03-28 16:39:23, 0.0
2025-03-28 16:39:33, 0.1
2025-03-28 16:39:34, 0.0
2025-03-28 16:39:41, 0.0
2025-03-28 16:39:46, 0.0
2025-03-28 16:39:49, 0.0
2025-03-28 16:39:55, 0.4
2025-03-28 16:39:59, 1.0
2025-03-28 16:40:06, 0.0
2025-03-28 16:40:14, 0.1
2025-03-28 16:40:24, 0.5
2025-03-28 16:40:27, 0.2
2025-03-28 16:40:37, 0.0
2025-03-28 16:40:44, 0.0
2025-03-28 16:40:50, 0.0
2025-03-28 16:41:04, 0.0
2025-03-28 16:41:14, 0.0
2025-03-28 16:41:18, 0.0
2025-03-28 16:41:23, 0.0
2025-03-28 16:41:28, 0.0
2025-03-28 16:41:37, 0.0
2025-03-28 16:41:46, 0.1
2025-03-28 16:41:55, 0.1
2025-03-28 16:42:05, 0.0
2025-03-28 16:42:09, 0.0
2025-03-28 16:42:15, 0.0
2025-03-28 16:42:23, 0.0
2025-03-28 16:42:27, 0.0
2025-03-28 16:42:34, 0.0
2025-03-28 16:42:40, 0.1
2025-03-28 16:42:43, 0.1
2025-03-28 16:42:50, 0.0
2025-03-28 16:42:51, 0.1
2025-03-28 16:42:56, 0.0
2025-03-28 16:43:07, 0.0
2025-03-28 16:43:16, 0.0
2025-03-28 16:43:23, 0.0
2025-03-28 16:43:26, 0.0
2025-03-28 16:43:40, 0.0
2025-03-28 16:43:47, 0.0
2025-03-28 16:43:57, 0.0
2025-03-28 16:44:07, 0.0
2025-03-28 16:44:14, 0.0
2025-03-28 16:44:20, 0.0
2025-03-28 16:44:28, 0.0
2025-03-28 16:44:33, 0.0
2025-03-28 16:44:42, 0.0
2025-03-28 16:44:49, 0.0
2025-03-28 16:44:54, 0.0
2025-03-28 16:44:59, 0.0
2025-03-28 16:45:05, 0.0
2025-03-28 16:45:14, 0.0
2025-03-28 16:45:25, 0.0
2025-03-28 16:45:32, 0.0
2025-03-28 16:45:38, 0.0
2025-03-28 16:45:48, 0.0
2025-03-28 16:45:54, 0.0
2025-03-28 16:46:03, 0.0
2025-03-28 16:46:04, 0.0
2025-03-28 16:46:11, 0.0
2025-03-28 16:46:15, 0.0
2025-03-28 16:46:21, 0.0
2025-03-28 16:46:35, 0.0
2025-03-28 16:46:41, 0.0
2025-03-28 16:46:50, 0.0
2025-03-28 16:46:54, 0.0
2025-03-28 16:46:55, 0.0
2025-03-28 16:46:59, 0.0
2025-03-28 16:47:15, 0.0
2025-03-28 16:47:21, 0.0
2025-03-28 16:47:22, 0.0
2025-03-28 16:47:27, 0.0
2025-03-28 16:47:35, 0.0
2025-03-28 16:47:44, 0.0
2025-03-28 16:47:53, 0.0
2025-03-28 16:47:58, 0.0
2025-03-28 16:48:01, 0.0
2025-03-28 16:48:08, 0.0
2025-03-28 16:48:18, 0.0
2025-03-28 16:48:25, 0.1
2025-03-28 16:48:35, 0.0
2025-03-28 16:48:47, 0.0
2025-03-28 16:48:57, 0.0
2025-03-28 16:49:08, 0.0
2025-03-28 16:49:12, 0.2
2025-03-28 16:49:26, 0.0
2025-03-28 16:49:29, 0.0
2025-03-28 16:49:33, 0.3
2025-03-28 16:49:37, 0.0
2025-03-28 16:49:40, 0.0
2025-03-28 16:49:48, 0.0
2025-03-28 16:49:56, 0.0
2025-03-28 16:50:00, 0.0
2025-03-28 16:50:09, 0.0
2025-03-28 16:50:16, 0.0
2025-03-28 16:50:20, 0.0
2025-03-28 16:50:26, 0.0
2025-03-28 16:50:27, 0.0
2025-03-28 16:50:32, 0.0
2025-03-28 16:50:45, 0.0
2025-03-28 16:50:57, 0.0
2025-03-28 16:50:58, 0.0
2025-03-28 16:51:03, 0.0
2025-03-28 16:51:11, 0.0
2025-03-28 16:51:20, 0.0
2025-03-28 16:51:26, 0.0
2025-03-28 16:51:38, 0.0
2025-03-28 16:51:41, 0.0
2025-03-28 16:51:51, 0.0
2025-03-28 16:52:00, 0.0
2025-03-28 16:52:09, 0.0
2025-03-28 16:52:15, 0.0
2025-03-28 16:52:20, 0.4
2025-03-28 16:52:28, 3.5
2025-03-28 16:52:34, 0.0
2025-03-28 16:52:40, 0.0
2025-03-28 16:52:46, 0.2
2025-03-28 16:52:53, 0.0
2025-03-28 16:53:00, 0.0
2025-03-28 16:53:10, 0.0
2025-03-28 16:53:14, 0.0
2025-03-28 16:53:17, 0.0
2025-03-28 16:53:23, 0.0
2025-03-28 16:53:31, 0.1
2025-03-28 16:53:41, 0.0
2025-03-28 16:53:50, 0.0
2025-03-28 16:54:00, 0.0
2025-03-28 16:54:10, 0.0
2025-03-28 16:54:22, 0.0
2025-03-28 16:54:30, 0.0
2025-03-28 16:54:37, 0.1
2025-03-28 16:54:38, 0.7
2025-03-28 16:54:45, 0.5
2025-03-28 16:54:54, 0.6
2025-03-28 16:55:01, 0.3
