2025-03-28 16:41:46, 10
2025-03-28 16:41:49, 10
2025-03-28 16:41:52, 10
2025-03-28 16:41:59, 10
2025-03-28 16:42:02, 10
2025-03-28 16:42:05, 10
2025-03-28 16:42:08, 10
2025-03-28 16:42:12, 10
2025-03-28 16:42:15, 10
2025-03-28 16:42:23, 10
2025-03-28 16:42:29, 9
2025-03-28 16:42:34, 10
2025-03-28 16:42:43, 9
2025-03-28 16:42:50, 9
2025-03-28 16:42:56, 8
2025-03-28 16:42:59, 9
2025-03-28 16:43:05, 9
2025-03-28 16:43:10, 10
2025-03-28 16:43:19, 10
2025-03-28 16:43:22, 10
2025-03-28 16:43:26, 10
2025-03-28 16:43:32, 10
2025-03-28 16:43:35, 10
2025-03-28 16:43:39, 10
2025-03-28 16:43:44, 10
2025-03-28 16:43:50, 10
2025-03-28 16:43:53, 10
2025-03-28 16:43:56, 10
2025-03-28 16:44:00, 10
2025-03-28 16:44:03, 10
2025-03-28 16:44:07, 10
2025-03-28 16:44:10, 10
2025-03-28 16:44:14, 10
2025-03-28 16:44:17, 10
2025-03-28 16:44:20, 10
2025-03-28 16:44:30, 10
2025-03-28 16:44:36, 10
2025-03-28 16:44:39, 10
2025-03-28 16:44:42, 10
2025-03-28 16:44:51, 9
2025-03-28 16:44:58, 9
2025-03-28 16:45:02, 10
2025-03-28 16:45:11, 9
2025-03-28 16:45:17, 10
2025-03-28 16:45:24, 10
2025-03-28 16:45:28, 10
2025-03-28 16:45:31, 10
2025-03-28 16:45:37, 9
2025-03-28 16:45:41, 10
2025-03-28 16:45:44, 10
2025-03-28 16:45:48, 10
2025-03-28 16:45:51, 10
2025-03-28 16:45:54, 10
2025-03-28 16:45:57, 10
2025-03-28 16:46:03, 10
2025-03-28 16:46:06, 10
2025-03-28 16:46:11, 10
2025-03-28 16:46:17, 10
2025-03-28 16:46:20, 10
2025-03-28 16:46:24, 10
2025-03-28 16:46:27, 10
2025-03-28 16:46:30, 10
2025-03-28 16:46:35, 10
2025-03-28 16:46:38, 10
2025-03-28 16:46:44, 10
2025-03-28 16:46:50, 10
2025-03-28 16:46:56, 9
2025-03-28 16:47:03, 9
2025-03-28 16:47:09, 9
2025-03-28 16:47:12, 10
2025-03-28 16:47:18, 10
2025-03-28 16:47:24, 9
2025-03-28 16:47:30, 9
2025-03-28 16:47:37, 9
2025-03-28 16:47:44, 9
2025-03-28 16:47:50, 10
2025-03-28 16:47:56, 10
2025-03-28 16:48:03, 9
2025-03-28 16:48:06, 10
2025-03-28 16:48:09, 10
2025-03-28 16:48:15, 10
2025-03-28 16:48:18, 10
2025-03-28 16:48:21, 10
2025-03-28 16:48:24, 10
2025-03-28 16:48:31, 10
2025-03-28 16:48:38, 10
2025-03-28 16:48:41, 10
2025-03-28 16:48:47, 10
2025-03-28 16:48:50, 10
2025-03-28 16:48:54, 10
2025-03-28 16:48:57, 10
2025-03-28 16:49:01, 10
2025-03-28 16:49:07, 10
2025-03-28 16:49:10, 10
2025-03-28 16:49:13, 10
2025-03-28 16:49:16, 10
2025-03-28 16:49:23, 10
2025-03-28 16:49:29, 10
2025-03-28 16:49:37, 9
2025-03-28 16:49:44, 9
2025-03-28 16:49:47, 10
2025-03-28 16:49:53, 10
2025-03-28 16:49:56, 10
2025-03-28 16:49:59, 10
2025-03-28 16:50:03, 10
2025-03-28 16:50:12, 10
2025-03-28 16:50:19, 10
2025-03-28 16:50:22, 10
2025-03-28 16:50:25, 10
2025-03-28 16:50:29, 10
2025-03-28 16:50:35, 10
2025-03-28 16:50:38, 10
2025-03-28 16:50:41, 10
2025-03-28 16:50:45, 10
2025-03-28 16:50:51, 10
2025-03-28 16:50:54, 10
2025-03-28 16:50:57, 10
2025-03-28 16:51:03, 9
2025-03-28 16:51:09, 9
2025-03-28 16:51:14, 10
2025-03-28 16:51:20, 10
2025-03-28 16:51:26, 10
2025-03-28 16:51:35, 10
2025-03-28 16:51:42, 10
2025-03-28 16:51:45, 10
2025-03-28 16:51:51, 10
2025-03-28 16:52:00, 10
2025-03-28 16:52:09, 10
2025-03-28 16:52:16, 10
2025-03-28 16:52:22, 10
2025-03-28 16:52:28, 10
2025-03-28 16:52:31, 10
2025-03-28 16:52:34, 10
2025-03-28 16:52:37, 10
2025-03-28 16:52:43, 10
2025-03-28 16:52:50, 10
2025-03-28 16:52:56, 10
2025-03-28 16:53:00, 10
2025-03-28 16:53:06, 10
2025-03-28 16:53:10, 10
2025-03-28 16:53:14, 10
2025-03-28 16:53:20, 10
2025-03-28 16:53:27, 9
2025-03-28 16:53:34, 10
2025-03-28 16:53:38, 10
2025-03-28 16:53:44, 10
2025-03-28 16:53:50, 10
2025-03-28 16:53:57, 10
2025-03-28 16:54:04, 10
2025-03-28 16:54:07, 10
2025-03-28 16:54:10, 10
2025-03-28 16:54:16, 10
2025-03-28 16:54:19, 10
2025-03-28 16:54:25, 10
2025-03-28 16:54:28, 10
2025-03-28 16:54:33, 10
2025-03-28 16:54:39, 9
2025-03-28 16:54:45, 9
2025-03-28 16:54:54, 9
2025-03-28 16:55:01, 9
2025-03-28 16:55:04, 10
