2025-04-08 12:26:11, 413.97265625
2025-04-08 12:26:14, 413.97265625
2025-04-08 12:26:16, 413.97265625
2025-04-08 12:26:19, 413.97265625
2025-04-08 12:26:22, 413.97265625
2025-04-08 12:26:25, 413.97265625
2025-04-08 12:26:28, 413.97265625
2025-04-08 12:26:31, 414.09765625
2025-04-08 12:26:33, 414.09765625
2025-04-08 12:26:36, 414.09765625
2025-04-08 12:26:39, 414.09765625
2025-04-08 12:26:41, 414.22265625
2025-04-08 12:26:43, 414.22265625
2025-04-08 12:26:45, 414.21875
2025-04-08 12:26:48, 414.21875
2025-04-08 12:26:51, 414.21875
2025-04-08 12:26:53, 414.08984375
2025-04-08 12:26:56, 414.08984375
2025-04-08 12:26:59, 414.33984375
2025-04-08 12:27:02, 414.33984375
2025-04-08 12:27:04, 411.83984375
2025-04-08 12:27:06, 411.83984375
2025-04-08 12:27:09, 411.83984375
2025-04-08 12:27:12, 411.83984375
2025-04-08 12:27:14, 411.96484375
2025-04-08 12:27:16, 411.96484375
2025-04-08 12:27:18, 411.96484375
2025-04-08 12:27:21, 411.96484375
2025-04-08 12:27:24, 411.96484375
2025-04-08 12:27:27, 410.828125
2025-04-08 12:27:30, 410.828125
2025-04-08 12:27:33, 410.828125
2025-04-08 12:27:36, 410.82421875
2025-04-08 12:27:39, 410.82421875
2025-04-08 12:27:41, 410.94921875
2025-04-08 12:27:44, 410.94921875
2025-04-08 12:27:46, 410.94921875
2025-04-08 12:27:48, 410.94921875
2025-04-08 12:27:52, 410.94921875
2025-04-08 12:27:54, 411.07421875
2025-04-08 12:27:56, 411.07421875
2025-04-08 12:27:58, 410.8203125
2025-04-08 12:28:01, 410.8203125
2025-04-08 12:28:03, 410.8203125
2025-04-08 12:28:06, 410.8203125
2025-04-08 12:28:09, 410.8203125
2025-04-08 12:28:12, 410.9453125
2025-04-08 12:28:15, 410.9453125
2025-04-08 12:28:18, 411.0703125
2025-04-08 12:28:21, 411.5703125
2025-04-08 12:28:24, 411.5703125
2025-04-08 12:28:26, 411.5703125
2025-04-08 12:28:28, 411.5703125
2025-04-08 12:28:31, 411.5703125
2025-04-08 12:28:33, 411.56640625
2025-04-08 12:28:35, 411.56640625
2025-04-08 12:28:38, 411.56640625
2025-04-08 12:28:40, 411.56640625
2025-04-08 12:28:42, 411.56640625
2025-04-08 12:28:44, 411.56640625
2025-04-08 12:28:47, 411.56640625
2025-04-08 12:28:49, 411.56640625
2025-04-08 12:28:51, 411.69140625
2025-04-08 12:28:53, 411.69140625
2025-04-08 12:28:55, 411.69140625
2025-04-08 12:28:58, 411.5625
2025-04-08 12:29:01, 411.5625
2025-04-08 12:29:03, 411.5625
2025-04-08 12:29:06, 411.5546875
2025-04-08 12:29:09, 411.5546875
2025-04-08 12:29:11, 411.5546875
2025-04-08 12:29:13, 411.5546875
2025-04-08 12:29:15, 411.5546875
2025-04-08 12:29:17, 411.5546875
2025-04-08 12:29:20, 411.5546875
2025-04-08 12:29:22, 411.55078125
2025-04-08 12:29:25, 411.55078125
2025-04-08 12:29:28, 411.55078125
2025-04-08 12:29:30, 411.421875
2025-04-08 12:29:32, 411.421875
2025-04-08 12:29:35, 411.421875
2025-04-08 12:29:38, 411.421875
2025-04-08 12:29:41, 411.421875
2025-04-08 12:29:47, 411.421875
2025-04-08 12:29:50, 411.421875
2025-04-08 12:29:54, 411.421875
2025-04-08 12:29:56, 411.41796875
2025-04-08 12:29:58, 411.41796875
2025-04-08 12:30:00, 411.41796875
2025-04-08 12:30:02, 411.54296875
2025-04-08 12:30:04, 411.54296875
2025-04-08 12:30:07, 411.54296875
2025-04-08 12:30:09, 411.54296875
2025-04-08 12:30:11, 411.66796875
2025-04-08 12:30:14, 392.41796875
2025-04-08 12:30:17, 392.41796875
2025-04-08 12:30:20, 392.41796875
2025-04-08 12:30:23, 392.41796875
2025-04-08 12:30:26, 392.41796875
2025-04-08 12:30:28, 392.41796875
2025-04-08 12:30:30, 392.41796875
2025-04-08 12:30:33, 392.41796875
2025-04-08 12:30:36, 392.41796875
2025-04-08 12:30:38, 392.41796875
2025-04-08 12:30:40, 392.41796875
2025-04-08 12:30:42, 392.41796875
2025-04-08 12:30:45, 392.41796875
2025-04-08 12:30:49, 392.41796875
2025-04-08 12:30:52, 392.26953125
2025-04-08 12:30:54, 392.26953125
2025-04-08 12:30:56, 392.26953125
2025-04-08 12:30:58, 392.14453125
2025-04-08 12:31:01, 392.14453125
2025-04-08 12:31:04, 392.14453125
2025-04-08 12:31:07, 392.14453125
2025-04-08 12:31:10, 392.14453125
2025-04-08 12:31:12, 392.14453125
2025-04-08 12:31:15, 392.26953125
2025-04-08 12:31:18, 392.26953125
2025-04-08 12:31:20, 392.390625
2025-04-08 12:31:22, 392.390625
2025-04-08 12:31:24, 392.390625
2025-04-08 12:31:27, 392.265625
2025-04-08 12:31:29, 392.265625
2025-04-08 12:31:32, 392.265625
2025-04-08 12:31:35, 392.265625
2025-04-08 12:31:38, 392.265625
2025-04-08 12:31:40, 392.265625
2025-04-08 12:31:43, 392.265625
2025-04-08 12:31:46, 392.265625
2025-04-08 12:31:48, 392.515625
2025-04-08 12:31:51, 392.515625
2025-04-08 12:31:53, 392.515625
2025-04-08 12:31:55, 392.515625
2025-04-08 12:31:58, 392.515625
2025-04-08 12:32:00, 392.515625
2025-04-08 12:32:02, 392.515625
2025-04-08 12:32:04, 392.515625
2025-04-08 12:32:06, 392.515625
2025-04-08 12:32:09, 392.515625
2025-04-08 12:32:11, 392.515625
2025-04-08 12:32:13, 392.515625
2025-04-08 12:32:16, 392.515625
2025-04-08 12:32:19, 392.640625
2025-04-08 12:32:21, 392.63671875
2025-04-08 12:32:24, 392.63671875
2025-04-08 12:32:27, 392.63671875
2025-04-08 12:32:31, 392.63671875
2025-04-08 12:32:34, 392.63671875
2025-04-08 12:32:37, 392.63671875
2025-04-08 12:32:40, 392.76171875
2025-04-08 12:32:43, 392.76171875
2025-04-08 12:32:46, 392.76171875
2025-04-08 12:32:48, 392.88671875
2025-04-08 12:32:50, 392.88671875
2025-04-08 12:32:52, 392.88671875
2025-04-08 12:32:54, 392.88671875
2025-04-08 12:32:57, 392.7578125
2025-04-08 12:33:00, 392.7578125
2025-04-08 12:33:02, 392.7578125
2025-04-08 12:33:04, 392.7578125
2025-04-08 12:33:06, 392.7578125
2025-04-08 12:33:09, 392.7578125
2025-04-08 12:33:11, 392.7578125
2025-04-08 12:33:13, 392.87890625
2025-04-08 12:33:16, 392.87890625
2025-04-08 12:33:19, 392.87890625
2025-04-08 12:33:21, 392.87890625
2025-04-08 12:33:24, 392.87890625
2025-04-08 12:33:26, 392.87890625
2025-04-08 12:33:29, 392.7421875
2025-04-08 12:33:32, 392.7421875
2025-04-08 12:33:35, 392.73828125
2025-04-08 12:33:37, 392.73828125
2025-04-08 12:33:40, 392.73828125
2025-04-08 12:33:42, 392.734375
2025-04-08 12:33:45, 392.734375
2025-04-08 12:33:48, 392.73046875
2025-04-08 12:33:51, 392.73046875
2025-04-08 12:33:53, 392.59765625
2025-04-08 12:33:55, 392.72265625
2025-04-08 12:33:58, 392.72265625
2025-04-08 12:34:01, 392.59765625
2025-04-08 12:34:04, 392.59765625
2025-04-08 12:34:08, 392.59765625
2025-04-08 12:34:11, 392.59765625
2025-04-08 12:34:14, 392.59765625
2025-04-08 12:34:18, 392.59765625
2025-04-08 12:34:20, 392.59765625
2025-04-08 12:34:22, 392.72265625
2025-04-08 12:34:25, 392.72265625
2025-04-08 12:34:28, 392.72265625
2025-04-08 12:34:30, 392.72265625
2025-04-08 12:34:33, 392.72265625
2025-04-08 12:34:35, 392.84765625
2025-04-08 12:34:37, 392.84765625
2025-04-08 12:34:42, 392.84375
2025-04-08 12:34:46, 392.84375
2025-04-08 12:34:49, 392.84375
2025-04-08 12:34:51, 392.96875
2025-04-08 12:34:54, 392.96875
2025-04-08 12:34:56, 391.99609375
2025-04-08 12:35:00, 391.99609375
2025-04-08 12:35:03, 391.99609375
2025-04-08 12:35:06, 392.24609375
2025-04-08 12:35:09, 392.24609375
2025-04-08 12:35:12, 392.24609375
2025-04-08 12:35:14, 392.24609375
2025-04-08 12:35:16, 392.24609375
2025-04-08 12:35:18, 392.24609375
2025-04-08 12:35:20, 392.2421875
2025-04-08 12:35:23, 392.8671875
2025-04-08 12:35:25, 392.8671875
2025-04-08 12:35:28, 392.8671875
2025-04-08 12:35:30, 392.8671875
2025-04-08 12:35:32, 392.8671875
2025-04-08 12:35:34, 392.8671875
2025-04-08 12:35:37, 392.8671875
2025-04-08 12:35:40, 392.86328125
2025-04-08 12:35:43, 392.86328125
2025-04-08 12:35:45, 392.86328125
2025-04-08 12:35:48, 393.11328125
2025-04-08 12:35:51, 393.11328125
2025-04-08 12:35:54, 393.11328125
2025-04-08 12:35:57, 393.11328125
2025-04-08 12:35:59, 392.97265625
2025-04-08 12:36:01, 392.97265625
2025-04-08 12:36:03, 392.83984375
2025-04-08 12:36:05, 392.83984375
2025-04-08 12:36:07, 392.83984375
2025-04-08 12:36:10, 392.83984375
2025-04-08 12:36:12, 392.83984375
2025-04-08 12:36:14, 392.96484375
2025-04-08 12:36:16, 392.96484375
2025-04-08 12:36:18, 392.96484375
2025-04-08 12:36:21, 392.96484375
2025-04-08 12:36:24, 392.96484375
2025-04-08 12:36:27, 392.8359375
2025-04-08 12:36:30, 392.8359375
2025-04-08 12:36:33, 392.8359375
2025-04-08 12:36:36, 392.8359375
2025-04-08 12:36:38, 392.8359375
2025-04-08 12:36:40, 392.8359375
2025-04-08 12:36:43, 392.8359375
2025-04-08 12:36:45, 392.8359375
2025-04-08 12:36:48, 392.8359375
2025-04-08 12:36:51, 393.3359375
2025-04-08 12:36:54, 393.3359375
2025-04-08 12:36:57, 393.4609375
2025-04-08 12:37:02, 393.32421875
2025-04-08 12:37:04, 393.32421875
2025-04-08 12:37:06, 393.32421875
2025-04-08 12:37:09, 393.44921875
2025-04-08 12:37:12, 393.44921875
2025-04-08 12:37:14, 393.56640625
2025-04-08 12:37:16, 393.56640625
2025-04-08 12:37:18, 393.56640625
2025-04-08 12:37:20, 393.56640625
2025-04-08 12:37:22, 393.56640625
2025-04-08 12:37:24, 393.4375
2025-04-08 12:37:26, 393.4375
2025-04-08 12:37:28, 393.3125
2025-04-08 12:37:31, 393.3125
2025-04-08 12:37:33, 393.4375
2025-04-08 12:37:37, 393.4375
2025-04-08 12:37:40, 393.4375
2025-04-08 12:37:45, 393.4375
2025-04-08 12:37:48, 393.4375
2025-04-08 12:37:50, 393.4375
2025-04-08 12:37:53, 393.4375
2025-04-08 12:37:55, 393.6875
2025-04-08 12:37:57, 393.8125
2025-04-08 12:38:00, 393.8125
2025-04-08 12:38:04, 393.9375
2025-04-08 12:38:06, 393.9375
2025-04-08 12:38:09, 393.9375
2025-04-08 12:38:13, 393.9375
2025-04-08 12:38:15, 393.9375
2025-04-08 12:38:18, 393.9375
2025-04-08 12:38:20, 393.8125
2025-04-08 12:38:22, 393.8125
2025-04-08 12:38:24, 393.8125
2025-04-08 12:38:28, 393.68359375
2025-04-08 12:38:35, 393.3125
2025-04-08 12:38:38, 381.93359375
2025-04-08 12:38:41, 381.93359375
2025-04-08 12:38:43, 381.93359375
2025-04-08 12:38:46, 381.93359375
2025-04-08 12:38:50, 381.9296875
2025-04-08 12:38:52, 381.9296875
2025-04-08 12:38:54, 381.9296875
2025-04-08 12:38:56, 381.9296875
2025-04-08 12:38:59, 382.1796875
2025-04-08 12:39:02, 382.1796875
2025-04-08 12:39:04, 382.1796875
2025-04-08 12:39:07, 382.1796875
2025-04-08 12:39:10, 382.1796875
2025-04-08 12:39:12, 382.1796875
2025-04-08 12:39:15, 382.1796875
2025-04-08 12:39:17, 382.4296875
2025-04-08 12:39:20, 382.4296875
2025-04-08 12:39:23, 382.421875
2025-04-08 12:39:25, 382.421875
2025-04-08 12:39:27, 382.421875
2025-04-08 12:39:29, 382.421875
2025-04-08 12:39:32, 382.421875
2025-04-08 12:39:35, 382.41796875
2025-04-08 12:39:37, 382.41796875
2025-04-08 12:39:40, 382.41796875
2025-04-08 12:39:42, 382.54296875
2025-04-08 12:39:45, 382.54296875
2025-04-08 12:39:47, 382.54296875
2025-04-08 12:39:49, 382.54296875
2025-04-08 12:39:51, 382.5390625
2025-04-08 12:39:53, 382.5390625
2025-04-08 12:39:56, 382.5390625
2025-04-08 12:39:59, 382.5390625
2025-04-08 12:40:01, 382.53515625
2025-04-08 12:40:03, 380.78515625
2025-04-08 12:40:06, 380.78515625
2025-04-08 12:40:09, 380.78515625
2025-04-08 12:40:12, 380.78515625
2025-04-08 12:40:14, 380.78515625
2025-04-08 12:40:16, 380.78515625
2025-04-08 12:40:19, 380.78515625
2025-04-08 12:40:21, 380.78515625
2025-04-08 12:40:24, 380.91015625
2025-04-08 12:40:26, 380.91015625
2025-04-08 12:40:28, 380.91015625
2025-04-08 12:40:30, 380.91015625
2025-04-08 12:40:32, 380.91015625
2025-04-08 12:40:34, 380.91015625
2025-04-08 12:40:38, 380.91015625
2025-04-08 12:40:40, 380.91015625
2025-04-08 12:40:42, 380.91015625
2025-04-08 12:40:45, 380.91015625
2025-04-08 12:40:47, 380.91015625
2025-04-08 12:40:49, 380.91015625
2025-04-08 12:40:52, 380.91015625
2025-04-08 12:40:54, 380.91015625
2025-04-08 12:40:56, 380.91015625
2025-04-08 12:40:59, 380.91015625
2025-04-08 12:41:02, 380.91015625
2025-04-08 12:41:05, 380.90234375
2025-04-08 12:41:08, 380.90234375
2025-04-08 12:41:10, 380.77734375
2025-04-08 12:41:13, 380.77734375
2025-04-08 12:41:16, 380.77734375
2025-04-08 12:41:18, 380.90234375
2025-04-08 12:41:21, 380.90234375
2025-04-08 12:41:24, 380.76953125
2025-04-08 12:41:27, 380.76953125
2025-04-08 12:41:31, 380.76953125
2025-04-08 12:41:33, 380.76953125
2025-04-08 12:41:35, 380.76953125
2025-04-08 12:41:37, 380.76953125
2025-04-08 12:41:40, 381.01953125
2025-04-08 12:41:43, 381.01953125
2025-04-08 12:41:45, 381.01953125
2025-04-08 12:41:47, 381.01953125
2025-04-08 12:41:50, 381.01953125
2025-04-08 12:41:56, 381.01953125
2025-04-08 12:41:59, 380.89453125
2025-04-08 12:42:02, 380.89453125
2025-04-08 12:42:05, 381.14453125
2025-04-08 12:42:12, 381.14453125
2025-04-08 12:42:15, 381.14453125
2025-04-08 12:42:17, 379.5546875
2025-04-08 12:42:20, 379.5546875
2025-04-08 12:42:22, 379.5546875
2025-04-08 12:42:24, 379.5546875
2025-04-08 12:42:27, 379.5546875
2025-04-08 12:42:30, 379.5546875
2025-04-08 12:42:33, 379.6796875
2025-04-08 12:42:36, 379.6796875
2025-04-08 12:42:39, 379.671875
2025-04-08 12:42:42, 379.54296875
2025-04-08 12:42:45, 379.54296875
2025-04-08 12:42:47, 379.66796875
2025-04-08 12:42:54, 379.79296875
2025-04-08 12:42:57, 386.0390625
2025-04-08 12:42:59, 386.0390625
2025-04-08 12:43:02, 386.0390625
2025-04-08 12:43:04, 389.453125
2025-04-08 12:43:06, 389.453125
2025-04-08 12:43:09, 389.453125
2025-04-08 12:43:12, 390.703125
2025-04-08 12:43:15, 392.01953125
2025-04-08 12:43:17, 389.91015625
2025-04-08 12:43:19, 389.91015625
2025-04-08 12:43:22, 390.03515625
2025-04-08 12:43:24, 390.03515625
2025-04-08 12:43:30, 394.86328125
2025-04-08 12:43:33, 399.7890625
2025-04-08 12:43:37, 399.7890625
2025-04-08 12:43:40, 399.90625
2025-04-08 12:43:42, 405.0546875
2025-04-08 12:43:44, 404.8125
2025-04-08 12:43:46, 404.67578125
2025-04-08 12:43:49, 404.67578125
2025-04-08 12:43:52, 404.67578125
2025-04-08 12:43:54, 406.875
2025-04-08 12:43:57, 404.92578125
2025-04-08 12:43:59, 404.92578125
2025-04-08 12:44:02, 404.92578125
2025-04-08 12:44:05, 404.92578125
2025-04-08 12:44:07, 410.0625
2025-04-08 12:44:09, 410.0625
2025-04-08 12:44:12, 410.0625
2025-04-08 12:44:15, 410.0625
2025-04-08 12:44:17, 416.6328125
2025-04-08 12:44:20, 415.1484375
2025-04-08 12:44:22, 415.0234375
2025-04-08 12:44:24, 415.0234375
2025-04-08 12:44:27, 415.0234375
2025-04-08 12:44:29, 414.71484375
2025-04-08 12:44:31, 414.58984375
2025-04-08 12:44:33, 419.6953125
2025-04-08 12:44:36, 419.8203125
2025-04-08 12:44:39, 419.8203125
2025-04-08 12:44:41, 419.578125
2025-04-08 12:44:44, 419.578125
2025-04-08 12:44:47, 428.953125
2025-04-08 12:44:49, 428.953125
2025-04-08 12:44:51, 429.078125
2025-04-08 12:44:53, 429.078125
2025-04-08 12:44:55, 429.078125
2025-04-08 12:44:58, 429.546875
2025-04-08 12:45:00, 429.6875
2025-04-08 12:45:03, 429.6875
2025-04-08 12:45:05, 429.6875
2025-04-08 12:45:08, 429.5625
2025-04-08 12:45:10, 434.6328125
2025-04-08 12:45:13, 434.61328125
2025-04-08 12:45:15, 434.61328125
2025-04-08 12:45:17, 434.61328125
2025-04-08 12:45:19, 434.61328125
2025-04-08 12:45:21, 434.61328125
2025-04-08 12:45:23, 435.1171875
2025-04-08 12:45:25, 435.1171875
2025-04-08 12:45:29, 435.1171875
2025-04-08 12:45:32, 435.1171875
2025-04-08 12:45:34, 435.1171875
2025-04-08 12:45:36, 412.73828125
2025-04-08 12:45:38, 412.65234375
2025-04-08 12:45:41, 414.65234375
2025-04-08 12:45:44, 414.65234375
2025-04-08 12:45:46, 414.65234375
2025-04-08 12:45:49, 414.62109375
2025-04-08 12:45:51, 414.6875
2025-04-08 12:45:54, 414.6875
2025-04-08 12:45:57, 414.6875
2025-04-08 12:46:00, 414.6875
2025-04-08 12:46:03, 417.18359375
2025-04-08 12:46:06, 417.18359375
2025-04-08 12:46:08, 417.18359375
2025-04-08 12:46:10, 417.18359375
2025-04-08 12:46:13, 417.0546875
2025-04-08 12:46:17, 416.7421875
2025-04-08 12:46:19, 419.84765625
2025-04-08 12:46:21, 419.59765625
2025-04-08 12:46:23, 419.59765625
2025-04-08 12:46:25, 419.47265625
2025-04-08 12:46:28, 419.47265625
2025-04-08 12:46:30, 419.47265625
2025-04-08 12:46:33, 424.1484375
2025-04-08 12:46:35, 423.1640625
2025-04-08 12:46:37, 423.15625
2025-04-08 12:46:39, 423.15625
2025-04-08 12:46:42, 423.15625
2025-04-08 12:46:44, 423.28125
2025-04-08 12:46:46, 428.1640625
2025-04-08 12:46:49, 428.1640625
2025-04-08 12:46:51, 428.2890625
2025-04-08 12:46:54, 428.2890625
2025-04-08 12:46:57, 430.578125
2025-04-08 12:46:59, 430.48046875
2025-04-08 12:47:01, 430.48046875
2025-04-08 12:47:04, 430.48046875
2025-04-08 12:47:06, 430.73046875
2025-04-08 12:47:09, 430.73046875
2025-04-08 12:47:11, 430.42578125
2025-04-08 12:47:13, 430.55078125
2025-04-08 12:47:15, 430.55078125
2025-04-08 12:47:18, 430.55078125
2025-04-08 12:47:21, 430.55078125
2025-04-08 12:47:24, 433.35546875
2025-04-08 12:47:27, 433.2265625
2025-04-08 12:47:29, 433.2265625
2025-04-08 12:47:32, 433.2265625
2025-04-08 12:47:34, 433.171875
2025-04-08 12:47:36, 436.24609375
2025-04-08 12:47:38, 436.24609375
2025-04-08 12:47:41, 436.24609375
2025-04-08 12:47:43, 436.07421875
2025-04-08 12:47:45, 436.07421875
2025-04-08 12:47:48, 436.80859375
2025-04-08 12:47:50, 436.09765625
2025-04-08 12:47:53, 435.33203125
2025-04-08 12:47:55, 435.33203125
2025-04-08 12:47:58, 435.33203125
2025-04-08 12:48:01, 438.36328125
2025-04-08 12:48:04, 438.65234375
2025-04-08 12:48:07, 438.41015625
2025-04-08 12:48:10, 438.41015625
2025-04-08 12:48:12, 438.58203125
2025-04-08 12:48:15, 438.53515625
2025-04-08 12:48:18, 438.53515625
2025-04-08 12:48:21, 438.53515625
2025-04-08 12:48:24, 438.53515625
2025-04-08 12:48:26, 443.71875
2025-04-08 12:48:28, 443.7265625
2025-04-08 12:48:30, 443.7265625
2025-04-08 12:48:32, 443.7265625
2025-04-08 12:48:34, 443.7265625
2025-04-08 12:48:36, 443.7265625
2025-04-08 12:48:40, 443.7265625
2025-04-08 12:48:43, 444.875
2025-04-08 12:48:46, 444.625
2025-04-08 12:48:49, 444.625
2025-04-08 12:48:51, 444.625
2025-04-08 12:48:56, 444.625
2025-04-08 12:48:59, 444.42578125
2025-04-08 12:49:03, 444.55078125
2025-04-08 12:49:05, 444.55078125
2025-04-08 12:49:07, 444.56640625
2025-04-08 12:49:10, 444.6015625
2025-04-08 12:49:12, 413.34375
2025-04-08 12:49:15, 413.34375
2025-04-08 12:49:17, 413.34375
2025-04-08 12:49:19, 416.0546875
2025-04-08 12:49:23, 416.1796875
2025-04-08 12:49:26, 416.1796875
2025-04-08 12:49:30, 416.1796875
2025-04-08 12:49:32, 419.265625
2025-04-08 12:49:34, 419.265625
2025-04-08 12:49:36, 419.13671875
2025-04-08 12:49:39, 419.13671875
2025-04-08 12:49:41, 419.13671875
2025-04-08 12:49:43, 422.5546875
2025-04-08 12:49:45, 422.828125
2025-04-08 12:49:47, 422.828125
2025-04-08 12:49:50, 422.6953125
2025-04-08 12:49:53, 424.8203125
2025-04-08 12:49:55, 424.8203125
2025-04-08 12:49:57, 425.265625
2025-04-08 12:50:00, 425.265625
2025-04-08 12:50:04, 425.0703125
2025-04-08 12:50:06, 424.85546875
2025-04-08 12:50:09, 424.85546875
2025-04-08 12:50:12, 424.85546875
2025-04-08 12:50:14, 427.94921875
2025-04-08 12:50:16, 427.6484375
2025-04-08 12:50:19, 427.6484375
2025-04-08 12:50:22, 427.6484375
2025-04-08 12:50:25, 427.6484375
2025-04-08 12:50:30, 432.765625
2025-04-08 12:50:33, 432.76171875
2025-04-08 12:50:36, 432.88671875
2025-04-08 12:50:38, 432.8828125
2025-04-08 12:50:41, 433.06640625
2025-04-08 12:50:43, 432.6015625
2025-04-08 12:50:45, 432.6015625
2025-04-08 12:50:47, 432.6015625
2025-04-08 12:50:50, 432.6015625
2025-04-08 12:50:54, 435.80859375
2025-04-08 12:50:56, 435.80859375
2025-04-08 12:50:58, 435.80859375
2025-04-08 12:51:01, 435.6796875
2025-04-08 12:51:03, 435.6796875
2025-04-08 12:51:06, 439.359375
2025-04-08 12:51:08, 416.359375
2025-04-08 12:51:10, 416.359375
2025-04-08 12:51:12, 415.7265625
2025-04-08 12:51:15, 415.7265625
2025-04-08 12:51:18, 415.7265625
2025-04-08 12:51:20, 416.05859375
2025-04-08 12:51:23, 416.05859375
2025-04-08 12:51:25, 416.05859375
2025-04-08 12:51:28, 416.05859375
2025-04-08 12:51:30, 418.98828125
2025-04-08 12:51:33, 419.11328125
2025-04-08 12:51:36, 419.11328125
2025-04-08 12:51:38, 418.984375
2025-04-08 12:51:41, 418.5703125
2025-04-08 12:51:43, 418.5703125
2025-04-08 12:51:45, 418.9375
2025-04-08 12:51:47, 418.9375
2025-04-08 12:51:49, 418.9375
2025-04-08 12:51:51, 418.9375
2025-04-08 12:51:55, 419.0625
2025-04-08 12:51:57, 421.75390625
2025-04-08 12:51:59, 424.59765625
2025-04-08 12:52:01, 424.26953125
2025-04-08 12:52:03, 424.26953125
2025-04-08 12:52:05, 424.04296875
2025-04-08 12:52:08, 424.04296875
2025-04-08 12:52:11, 424.04296875
2025-04-08 12:52:14, 424.859375
2025-04-08 12:52:17, 424.859375
2025-04-08 12:52:19, 424.859375
2025-04-08 12:52:21, 424.859375
2025-04-08 12:52:23, 426.07421875
2025-04-08 12:52:26, 426.05078125
2025-04-08 12:52:29, 426.05078125
2025-04-08 12:52:31, 425.92578125
2025-04-08 12:52:33, 425.92578125
2025-04-08 12:52:35, 425.92578125
2025-04-08 12:52:38, 426.265625
2025-04-08 12:52:41, 426.265625
2025-04-08 12:52:47, 426.265625
2025-04-08 12:52:49, 399.21484375
2025-04-08 12:52:52, 402.14453125
2025-04-08 12:52:54, 402.14453125
2025-04-08 12:52:56, 402.64453125
2025-04-08 12:52:59, 402.64453125
2025-04-08 12:53:02, 402.64453125
2025-04-08 12:53:04, 402.765625
2025-04-08 12:53:06, 405.515625
2025-04-08 12:53:09, 405.515625
2025-04-08 12:53:11, 405.515625
2025-04-08 12:53:13, 405.640625
2025-04-08 12:53:16, 405.640625
2025-04-08 12:53:18, 405.640625
2025-04-08 12:53:20, 408.21484375
2025-04-08 12:53:22, 408.21484375
2025-04-08 12:53:24, 408.21484375
2025-04-08 12:53:30, 409.21484375
2025-04-08 12:53:32, 414.22265625
2025-04-08 12:53:35, 414.22265625
2025-04-08 12:53:38, 414.22265625
2025-04-08 12:53:41, 414.22265625
2025-04-08 12:53:43, 414.22265625
2025-04-08 12:53:45, 414.22265625
2025-04-08 12:53:48, 417.64453125
2025-04-08 12:53:51, 418.76953125
2025-04-08 12:53:53, 418.76953125
2025-04-08 12:53:56, 418.76953125
2025-04-08 12:53:59, 418.76953125
2025-04-08 12:54:01, 418.86328125
2025-04-08 12:54:04, 418.734375
2025-04-08 12:54:07, 418.734375
2025-04-08 12:54:11, 418.734375
2025-04-08 12:54:13, 418.609375
2025-04-08 12:54:17, 420.48046875
2025-04-08 12:54:19, 420.48046875
2025-04-08 12:54:21, 422.4921875
2025-04-08 12:54:24, 422.4921875
2025-04-08 12:54:26, 422.4921875
2025-04-08 12:54:28, 424.55078125
2025-04-08 12:54:31, 424.55078125
2025-04-08 12:54:34, 424.55078125
2025-04-08 12:54:37, 424.55078125
2025-04-08 12:54:39, 424.55078125
2025-04-08 12:54:42, 424.55078125
2025-04-08 12:54:44, 424.55078125
2025-04-08 12:54:46, 428.890625
2025-04-08 12:54:49, 428.890625
2025-04-08 12:54:51, 428.890625
2025-04-08 12:54:54, 428.890625
2025-04-08 12:54:56, 428.890625
2025-04-08 12:54:59, 432.47265625
2025-04-08 12:55:03, 432.47265625
2025-04-08 12:55:07, 432.47265625
2025-04-08 12:55:09, 432.59765625
2025-04-08 12:55:12, 432.59765625
2025-04-08 12:55:14, 432.51171875
