2025-03-28 11:32:30, 0.0
2025-03-28 11:32:40, 0.0
2025-03-28 11:32:49, 0.0
2025-03-28 11:32:56, 0.8
2025-03-28 11:33:02, 0.1
2025-03-28 11:33:12, 0.3
2025-03-28 11:33:25, 0.0
2025-03-28 11:33:32, 0.0
2025-03-28 11:33:39, 0.0
2025-03-28 11:33:42, 0.0
2025-03-28 11:33:47, 0.0
2025-03-28 11:33:53, 0.0
2025-03-28 11:33:58, 0.0
2025-03-28 11:34:04, 0.0
2025-03-28 11:34:07, 0.0
2025-03-28 11:34:15, 0.0
2025-03-28 11:34:19, 0.0
2025-03-28 11:34:21, 0.0
2025-03-28 11:34:30, 0.0
2025-03-28 11:34:39, 0.0
2025-03-28 11:34:47, 0.0
2025-03-28 11:34:55, 0.0
2025-03-28 11:34:59, 0.0
2025-03-28 11:35:06, 0.0
2025-03-28 11:35:11, 0.0
2025-03-28 11:35:16, 0.0
2025-03-28 11:35:20, 0.0
2025-03-28 11:35:29, 0.0
2025-03-28 11:35:38, 0.1
2025-03-28 11:35:44, 0.0
2025-03-28 11:35:49, 0.0
2025-03-28 11:35:55, 0.0
2025-03-28 11:35:58, 0.0
2025-03-28 11:36:05, 0.0
2025-03-28 11:36:12, 0.0
2025-03-28 11:36:19, 0.0
2025-03-28 11:36:23, 0.0
2025-03-28 11:36:34, 0.0
2025-03-28 11:36:38, 0.0
2025-03-28 11:36:50, 0.0
2025-03-28 11:36:56, 0.0
2025-03-28 11:37:06, 0.0
2025-03-28 11:37:15, 0.0
2025-03-28 11:37:24, 0.0
2025-03-28 11:37:30, 0.0
2025-03-28 11:37:40, 0.0
2025-03-28 11:37:46, 0.0
2025-03-28 11:37:55, 0.0
2025-03-28 11:38:06, 0.0
2025-03-28 11:38:13, 0.0
2025-03-28 11:38:16, 0.0
2025-03-28 11:38:28, 0.0
2025-03-28 11:38:33, 0.0
2025-03-28 11:38:37, 0.0
2025-03-28 11:38:42, 0.0
2025-03-28 11:38:45, 0.0
2025-03-28 11:38:56, 0.2
2025-03-28 11:39:01, 0.0
2025-03-28 11:39:05, 0.2
2025-03-28 11:39:09, 0.0
2025-03-28 11:39:15, 0.0
2025-03-28 11:39:20, 0.1
2025-03-28 11:39:27, 0.0
2025-03-28 11:39:41, 0.0
2025-03-28 11:39:50, 0.0
2025-03-28 11:39:54, 0.0
2025-03-28 11:39:57, 0.0
2025-03-28 11:40:03, 0.0
2025-03-28 11:40:09, 0.0
2025-03-28 11:40:19, 0.0
2025-03-28 11:40:25, 0.0
2025-03-28 11:40:29, 0.0
2025-03-28 11:40:38, 0.0
2025-03-28 11:40:51, 0.0
2025-03-28 11:41:01, 0.0
2025-03-28 11:41:09, 0.1
2025-03-28 11:41:13, 0.0
2025-03-28 11:41:19, 0.0
2025-03-28 11:41:28, 0.0
2025-03-28 11:41:39, 0.0
2025-03-28 11:41:43, 0.0
2025-03-28 11:41:48, 0.0
2025-03-28 11:41:49, 0.0
2025-03-28 11:41:53, 0.0
2025-03-28 11:41:55, 0.0
2025-03-28 11:41:59, 0.0
2025-03-28 11:42:10, 0.0
2025-03-28 11:42:20, 0.0
2025-03-28 11:42:24, 0.0
2025-03-28 11:42:30, 0.0
2025-03-28 11:42:35, 0.0
2025-03-28 11:42:43, 0.0
2025-03-28 11:42:46, 0.0
2025-03-28 11:42:52, 0.0
2025-03-28 11:43:05, 0.0
2025-03-28 11:43:13, 0.0
2025-03-28 11:43:17, 0.0
2025-03-28 11:43:26, 0.4
2025-03-28 11:43:30, 0.0
2025-03-28 11:43:33, 0.0
2025-03-28 11:43:38, 0.0
2025-03-28 11:43:50, 0.0
2025-03-28 11:43:53, 0.1
2025-03-28 11:44:03, 0.0
2025-03-28 11:44:07, 0.0
2025-03-28 11:44:09, 0.0
2025-03-28 11:44:18, 0.0
2025-03-28 11:44:28, 0.0
2025-03-28 11:44:35, 0.0
2025-03-28 11:44:38, 0.0
2025-03-28 11:44:42, 0.0
2025-03-28 11:44:54, 0.0
2025-03-28 11:45:00, 0.0
2025-03-28 11:45:09, 0.0
2025-03-28 11:45:12, 0.0
2025-03-28 11:45:21, 0.0
2025-03-28 11:45:31, 0.0
2025-03-28 11:45:46, 0.0
2025-03-28 11:45:52, 0.0
2025-03-28 11:45:59, 0.0
2025-03-28 11:46:11, 0.0
2025-03-28 11:46:17, 0.0
2025-03-28 11:46:18, 0.0
2025-03-28 11:46:28, 0.1
2025-03-28 11:46:34, 0.0
2025-03-28 11:46:35, 0.0
2025-03-28 11:46:39, 0.0
2025-03-28 11:46:43, 0.0
2025-03-28 11:46:46, 0.0
2025-03-28 11:46:53, 0.0
2025-03-28 11:46:54, 0.0
2025-03-28 11:46:55, 0.0
2025-03-28 11:47:01, 0.0
2025-03-28 11:47:10, 0.0
2025-03-28 11:47:17, 0.0
2025-03-28 11:47:26, 0.0
2025-03-28 11:47:32, 0.0
2025-03-28 11:47:41, 0.0
2025-03-28 11:47:49, 0.0
2025-03-28 11:47:54, 0.0
2025-03-28 11:48:07, 0.0
2025-03-28 11:48:15, 0.0
2025-03-28 11:48:18, 0.0
2025-03-28 11:48:21, 0.0
2025-03-28 11:48:24, 0.0
2025-03-28 11:48:27, 0.0
2025-03-28 11:48:32, 0.0
2025-03-28 11:48:39, 0.0
2025-03-28 11:48:45, 0.0
2025-03-28 11:48:55, 0.0
2025-03-28 11:48:56, 0.0
2025-03-28 11:49:01, 0.0
2025-03-28 11:49:03, 0.0
2025-03-28 11:49:11, 0.0
2025-03-28 11:49:15, 0.0
2025-03-28 11:49:25, 0.0
2025-03-28 11:49:33, 0.0
2025-03-28 11:49:34, 0.0
2025-03-28 11:49:38, 0.0
2025-03-28 11:49:43, 0.0
2025-03-28 11:49:47, 0.0
2025-03-28 11:49:52, 0.0
2025-03-28 11:50:05, 0.0
2025-03-28 11:50:14, 0.0
2025-03-28 11:50:17, 0.0
2025-03-28 11:50:23, 0.0
2025-03-28 11:50:29, 0.0
2025-03-28 11:50:40, 0.0
2025-03-28 11:50:50, 0.0
2025-03-28 11:50:58, 0.0
2025-03-28 11:51:00, 0.0
2025-03-28 11:51:05, 0.0
2025-03-28 11:51:14, 0.0
2025-03-28 11:51:18, 0.0
2025-03-28 11:51:30, 0.0
2025-03-28 11:51:40, 0.0
2025-03-28 11:51:47, 0.0
2025-03-28 11:51:53, 0.0
2025-03-28 11:52:01, 0.0
2025-03-28 11:52:10, 0.0
2025-03-28 11:52:14, 0.0
2025-03-28 11:52:20, 0.0
2025-03-28 11:52:23, 0.0
2025-03-28 11:52:30, 0.0
2025-03-28 11:52:39, 0.0
2025-03-28 11:52:43, 0.0
2025-03-28 11:52:47, 0.0
2025-03-28 11:52:52, 0.0
2025-03-28 11:52:58, 0.0
2025-03-28 11:53:04, 0.0
2025-03-28 11:53:11, 0.0
2025-03-28 11:53:16, 0.0
2025-03-28 11:53:21, 0.0
2025-03-28 11:53:22, 0.0
2025-03-28 11:53:27, 0.0
2025-03-28 11:53:38, 0.0
2025-03-28 11:53:43, 0.0
2025-03-28 11:53:49, 0.0
2025-03-28 11:53:55, 0.0
2025-03-28 11:54:02, 0.0
2025-03-28 11:54:08, 0.0
2025-03-28 11:54:17, 0.0
2025-03-28 11:54:28, 0.0
2025-03-28 11:54:40, 0.7
2025-03-28 11:54:47, 0.4
2025-03-28 11:54:57, 0.3
2025-03-28 11:55:12, 0.1
2025-03-28 11:55:18, 1.2
2025-03-28 11:55:24, 0.0
2025-03-28 11:55:29, 0.0
2025-03-28 11:55:38, 0.0
2025-03-28 11:55:39, 0.0
2025-03-28 11:55:44, 0.0
2025-03-28 11:55:53, 0.0
2025-03-28 11:56:01, 0.0
2025-03-28 11:56:08, 0.1
2025-03-28 11:56:13, 0.0
2025-03-28 11:56:19, 0.0
2025-03-28 11:56:24, 0.1
2025-03-28 11:56:36, 0.0
2025-03-28 11:56:42, 0.0
2025-03-28 11:56:45, 0.0
2025-03-28 11:56:52, 0.0
2025-03-28 11:56:58, 0.0
2025-03-28 11:57:05, 0.0
2025-03-28 11:57:12, 0.1
2025-03-28 11:57:22, 0.0
2025-03-28 11:57:29, 0.0
2025-03-28 11:57:42, 0.1
2025-03-28 11:57:51, 0.0
2025-03-28 11:58:00, 0.0
2025-03-28 11:58:10, 0.0
2025-03-28 11:58:13, 0.0
2025-03-28 11:58:19, 0.0
2025-03-28 11:58:25, 0.0
2025-03-28 11:58:37, 0.0
2025-03-28 11:58:44, 0.0
2025-03-28 11:58:45, 0.0
2025-03-28 11:58:50, 0.0
2025-03-28 11:58:57, 0.0
2025-03-28 11:59:08, 0.0
2025-03-28 11:59:09, 0.0
2025-03-28 11:59:16, 0.0
2025-03-28 11:59:22, 0.0
2025-03-28 11:59:29, 0.2
2025-03-28 11:59:35, 0.0
2025-03-28 11:59:38, 0.0
2025-03-28 11:59:43, 0.0
2025-03-28 11:59:49, 0.0
2025-03-28 11:59:58, 0.0
2025-03-28 12:00:02, 0.0
2025-03-28 12:00:06, 0.0
2025-03-28 12:00:13, 0.0
2025-03-28 12:00:20, 0.0
2025-03-28 12:00:27, 0.0
2025-03-28 12:00:35, 0.0
2025-03-28 12:00:46, 0.0
2025-03-28 12:00:55, 0.0
2025-03-28 12:01:01, 0.0
2025-03-28 12:01:10, 0.0
2025-03-28 12:01:12, 0.0
2025-03-28 12:01:21, 0.0
2025-03-28 12:01:25, 0.0
2025-03-28 12:01:39, 0.0
2025-03-28 12:01:46, 0.0
2025-03-28 12:01:54, 0.0
2025-03-28 12:01:58, 0.0
2025-03-28 12:01:59, 0.0
2025-03-28 12:02:09, 0.0
2025-03-28 12:02:16, 0.0
2025-03-28 12:02:26, 0.0
2025-03-28 12:02:30, 0.0
2025-03-28 12:02:35, 0.0
2025-03-28 12:02:42, 0.0
2025-03-28 12:02:50, 0.0
2025-03-28 12:02:56, 0.0
2025-03-28 12:03:03, 0.0
2025-03-28 12:03:15, 0.0
2025-03-28 12:03:18, 0.0
2025-03-28 12:03:23, 0.0
2025-03-28 12:03:32, 0.0
2025-03-28 12:03:38, 0.0
2025-03-28 12:03:47, 0.0
2025-03-28 12:03:52, 0.0
2025-03-28 12:04:05, 0.0
2025-03-28 12:04:12, 0.0
2025-03-28 12:04:17, 0.0
2025-03-28 12:04:30, 0.0
2025-03-28 12:04:36, 0.0
2025-03-28 12:04:43, 0.0
2025-03-28 12:04:48, 0.0
2025-03-28 12:04:58, 0.0
2025-03-28 12:05:01, 0.0
2025-03-28 12:05:02, 0.0
2025-03-28 12:05:11, 0.0
2025-03-28 12:05:20, 0.0
2025-03-28 12:05:27, 0.0
2025-03-28 12:05:31, 0.0
2025-03-28 12:05:37, 0.0
2025-03-28 12:05:43, 0.0
2025-03-28 12:05:44, 0.0
2025-03-28 12:05:53, 0.0
2025-03-28 12:06:03, 0.0
2025-03-28 12:06:04, 0.0
2025-03-28 12:06:13, 0.0
2025-03-28 12:06:21, 0.0
2025-03-28 12:06:27, 0.0
2025-03-28 12:06:37, 0.0
2025-03-28 12:06:47, 0.0
2025-03-28 12:06:54, 0.0
2025-03-28 12:07:05, 0.0
2025-03-28 12:07:08, 0.0
2025-03-28 12:07:15, 0.0
2025-03-28 12:07:28, 0.0
2025-03-28 12:07:35, 0.3
2025-03-28 12:07:45, 0.1
2025-03-28 12:07:51, 0.0
2025-03-28 12:07:55, 0.0
2025-03-28 12:08:03, 0.0
2025-03-28 12:08:10, 0.0
2025-03-28 12:08:19, 0.0
2025-03-28 12:08:23, 0.0
2025-03-28 12:08:26, 0.0
2025-03-28 12:08:32, 0.0
2025-03-28 12:08:35, 0.0
2025-03-28 12:08:43, 0.0
2025-03-28 12:08:50, 1.6
2025-03-28 12:08:55, 2.1
2025-03-28 12:08:56, 0.5
2025-03-28 12:09:05, 0.3
2025-03-28 12:09:11, 0.6
2025-03-28 12:09:24, 0.7
2025-03-28 12:09:36, 0.3
2025-03-28 12:09:45, 11.6
2025-03-28 12:09:55, 0.1
2025-03-28 12:10:08, 0.0
2025-03-28 12:10:15, 0.0
2025-03-28 12:10:21, 0.0
2025-03-28 12:10:24, 0.0
2025-03-28 12:10:33, 0.0
2025-03-28 12:10:36, 0.0
2025-03-28 12:10:49, 0.0
2025-03-28 12:10:58, 0.0
2025-03-28 12:11:02, 0.0
2025-03-28 12:11:10, 0.0
2025-03-28 12:11:15, 0.2
2025-03-28 12:11:23, 0.0
2025-03-28 12:11:30, 0.0
2025-03-28 12:11:39, 0.0
2025-03-28 12:11:45, 0.0
2025-03-28 12:11:52, 0.0
2025-03-28 12:11:58, 0.0
2025-03-28 12:12:10, 0.5
2025-03-28 12:12:11, 0.6
2025-03-28 12:12:19, 0.1
2025-03-28 12:12:30, 0.4
2025-03-28 12:12:31, 1.0
2025-03-28 12:12:34, 0.0
2025-03-28 12:12:35, 0.0
2025-03-28 12:12:42, 0.0
2025-03-28 12:12:48, 0.0
2025-03-28 12:13:04, 0.0
2025-03-28 12:13:07, 0.7
2025-03-28 12:13:13, 0.0
2025-03-28 12:13:19, 2.1
2025-03-28 12:13:26, 0.0
2025-03-28 12:13:30, 0.0
2025-03-28 12:13:32, 0.0
2025-03-28 12:13:42, 0.0
2025-03-28 12:13:50, 0.0
2025-03-28 12:13:54, 0.0
2025-03-28 12:13:57, 0.0
2025-03-28 12:14:02, 0.0
2025-03-28 12:14:09, 0.0
2025-03-28 12:14:16, 0.0
2025-03-28 12:14:19, 0.0
2025-03-28 12:14:26, 0.0
2025-03-28 12:14:31, 0.0
2025-03-28 12:14:35, 0.0
2025-03-28 12:14:40, 0.0
2025-03-28 12:14:50, 0.4
2025-03-28 12:14:56, 0.0
2025-03-28 12:14:57, 0.0
2025-03-28 12:15:03, 0.3
2025-03-28 12:15:09, 0.1
2025-03-28 12:15:11, 0.0
2025-03-28 12:15:14, 0.0
2025-03-28 12:15:18, 0.0
2025-03-28 12:15:21, 0.0
2025-03-28 12:15:25, 0.0
2025-03-28 12:15:33, 0.1
2025-03-28 12:15:42, 0.0
2025-03-28 12:15:52, 0.0
2025-03-28 12:15:58, 0.0
2025-03-28 12:16:07, 0.0
2025-03-28 12:16:13, 0.0
2025-03-28 12:16:23, 0.0
2025-03-28 12:16:32, 0.0
2025-03-28 12:16:38, 0.0
2025-03-28 12:16:44, 0.0
2025-03-28 12:16:51, 0.0
2025-03-28 12:16:52, 0.0
2025-03-28 12:17:00, 0.0
2025-03-28 12:17:06, 0.0
2025-03-28 12:17:12, 0.0
2025-03-28 12:17:22, 0.0
2025-03-28 12:17:29, 0.0
2025-03-28 12:17:32, 0.0
2025-03-28 12:17:38, 0.3
2025-03-28 12:17:43, 0.0
2025-03-28 12:17:49, 0.0
2025-03-28 12:17:56, 0.0
2025-03-28 12:18:00, 0.0
2025-03-28 12:18:10, 0.0
2025-03-28 12:18:14, 0.0
2025-03-28 12:18:16, 0.0
2025-03-28 12:18:26, 0.0
2025-03-28 12:18:33, 0.0
2025-03-28 12:18:41, 0.0
2025-03-28 12:18:45, 0.0
2025-03-28 12:18:46, 0.0
2025-03-28 12:18:50, 0.0
2025-03-28 12:18:56, 0.0
2025-03-28 12:19:06, 0.0
2025-03-28 12:19:19, 0.0
2025-03-28 12:19:30, 0.0
2025-03-28 12:19:36, 0.0
2025-03-28 12:19:42, 0.0
2025-03-28 12:19:48, 0.0
2025-03-28 12:19:56, 0.0
2025-03-28 12:19:57, 0.0
2025-03-28 12:20:02, 0.1
2025-03-28 12:20:11, 0.1
2025-03-28 12:20:20, 0.2
2025-03-28 12:20:27, 0.3
2025-03-28 12:20:33, 0.0
2025-03-28 12:20:40, 0.1
2025-03-28 12:20:44, 0.0
2025-03-28 12:20:47, 0.0
2025-03-28 12:20:52, 0.0
2025-03-28 12:20:59, 0.0
2025-03-28 12:21:04, 0.0
2025-03-28 12:21:17, 0.0
2025-03-28 12:21:23, 0.0
2025-03-28 12:21:29, 0.0
2025-03-28 12:21:40, 0.0
2025-03-28 12:21:44, 0.0
2025-03-28 12:21:49, 0.0
2025-03-28 12:21:55, 0.0
2025-03-28 12:22:01, 0.0
2025-03-28 12:22:08, 0.0
2025-03-28 12:22:17, 0.5
2025-03-28 12:22:30, 6.3
2025-03-28 12:22:37, 0.4
2025-03-28 12:22:43, 0.0
2025-03-28 12:22:44, 0.0
2025-03-28 12:22:49, 0.0
2025-03-28 12:23:01, 0.0
2025-03-28 12:23:06, 0.0
2025-03-28 12:23:10, 0.0
2025-03-28 12:23:15, 0.0
2025-03-28 12:23:18, 0.0
2025-03-28 12:23:27, 0.0
2025-03-28 12:23:38, 0.0
2025-03-28 12:23:47, 0.0
2025-03-28 12:23:51, 0.0
2025-03-28 12:23:53, 0.0
2025-03-28 12:23:57, 0.0
2025-03-28 12:24:02, 0.0
2025-03-28 12:24:10, 0.0
2025-03-28 12:24:16, 0.0
2025-03-28 12:24:23, 0.0
2025-03-28 12:24:32, 0.0
2025-03-28 12:24:42, 0.0
2025-03-28 12:24:46, 0.0
2025-03-28 12:24:49, 0.0
2025-03-28 12:24:54, 0.0
2025-03-28 12:24:57, 0.0
2025-03-28 12:25:02, 0.0
2025-03-28 12:25:05, 0.0
2025-03-28 12:25:18, 0.0
2025-03-28 12:25:19, 0.0
2025-03-28 12:25:25, 0.0
2025-03-28 12:25:35, 0.0
2025-03-28 12:25:44, 0.0
2025-03-28 12:25:53, 0.0
2025-03-28 12:25:59, 0.0
2025-03-28 12:26:09, 0.0
2025-03-28 12:26:21, 0.0
2025-03-28 12:26:25, 0.0
2025-03-28 12:26:33, 0.0
2025-03-28 12:26:44, 0.0
2025-03-28 12:26:50, 0.0
2025-03-28 12:26:51, 0.0
2025-03-28 12:26:56, 0.0
2025-03-28 12:26:57, 0.0
2025-03-28 12:27:03, 0.5
2025-03-28 12:27:07, 0.6
2025-03-28 12:27:11, 0.0
2025-03-28 12:27:16, 0.0
2025-03-28 12:27:23, 0.0
2025-03-28 12:27:29, 1.0
2025-03-28 12:27:37, 0.3
2025-03-28 12:27:43, 0.0
2025-03-28 12:27:53, 0.0
2025-03-28 12:28:01, 0.0
2025-03-28 12:28:10, 0.0
2025-03-28 12:28:11, 0.0
2025-03-28 12:28:23, 0.1
2025-03-28 12:28:30, 0.0
2025-03-28 12:28:31, 0.0
2025-03-28 12:28:40, 0.0
2025-03-28 12:28:43, 0.0
2025-03-28 12:28:48, 0.0
2025-03-28 12:28:55, 0.1
2025-03-28 12:29:04, 0.3
2025-03-28 12:29:10, 0.0
2025-03-28 12:29:13, 0.2
2025-03-28 12:29:20, 0.2
2025-03-28 12:29:26, 0.0
2025-03-28 12:29:35, 0.0
2025-03-28 12:29:39, 0.8
2025-03-28 12:29:44, 1.8
2025-03-28 12:29:53, 0.2
2025-03-28 12:29:54, 0.0
2025-03-28 12:30:02, 0.0
2025-03-28 12:30:11, 0.0
2025-03-28 12:30:21, 0.0
2025-03-28 12:30:27, 0.0
2025-03-28 12:30:34, 0.0
2025-03-28 12:30:37, 0.0
2025-03-28 12:30:39, 1.5
2025-03-28 12:30:43, 0.0
2025-03-28 12:30:53, 0.0
2025-03-28 12:31:06, 0.0
2025-03-28 12:31:09, 0.6
2025-03-28 12:31:15, 0.0
2025-03-28 12:31:18, 0.0
2025-03-28 12:31:25, 0.0
2025-03-28 12:31:38, 0.0
2025-03-28 12:31:47, 0.0
2025-03-28 12:31:56, 0.0
2025-03-28 12:32:06, 0.0
2025-03-28 12:32:15, 0.0
2025-03-28 12:32:18, 0.0
2025-03-28 12:32:30, 0.9
2025-03-28 12:32:38, 0.0
2025-03-28 12:32:42, 0.4
2025-03-28 12:32:50, 0.0
2025-03-28 12:32:59, 0.0
2025-03-28 12:33:09, 0.0
2025-03-28 12:33:18, 0.0
2025-03-28 12:33:25, 0.0
2025-03-28 12:33:28, 0.0
2025-03-28 12:33:42, 0.0
2025-03-28 12:33:46, 0.0
2025-03-28 12:33:52, 0.0
2025-03-28 12:33:59, 0.0
2025-03-28 12:34:06, 2.1
2025-03-28 12:34:13, 0.1
2025-03-28 12:34:16, 0.0
2025-03-28 12:34:30, 0.1
2025-03-28 12:34:39, 0.0
2025-03-28 12:34:45, 0.0
2025-03-28 12:34:58, 0.0
2025-03-28 12:35:11, 0.9
2025-03-28 12:35:21, 0.0
2025-03-28 12:35:28, 0.0
2025-03-28 12:35:32, 0.1
2025-03-28 12:35:42, 0.0
2025-03-28 12:35:51, 0.0
2025-03-28 12:35:58, 0.0
2025-03-28 12:36:03, 0.0
2025-03-28 12:36:04, 0.0
2025-03-28 12:36:14, 0.0
2025-03-28 12:36:15, 0.0
2025-03-28 12:36:20, 0.0
2025-03-28 12:36:30, 0.0
2025-03-28 12:36:38, 0.0
2025-03-28 12:36:50, 0.0
2025-03-28 12:36:59, 0.3
2025-03-28 12:37:12, 0.0
2025-03-28 12:37:19, 0.0
2025-03-28 12:37:24, 0.0
2025-03-28 12:37:28, 0.0
2025-03-28 12:37:29, 0.0
2025-03-28 12:37:34, 0.0
2025-03-28 12:37:36, 0.0
2025-03-28 12:37:38, 0.0
2025-03-28 12:37:43, 0.1
2025-03-28 12:37:52, 0.1
2025-03-28 12:37:55, 0.0
2025-03-28 12:38:04, 0.0
2025-03-28 12:38:10, 0.0
2025-03-28 12:38:11, 0.0
2025-03-28 12:38:17, 0.0
2025-03-28 12:38:21, 0.0
2025-03-28 12:38:27, 0.0
2025-03-28 12:38:37, 0.0
2025-03-28 12:38:41, 0.0
2025-03-28 12:38:44, 0.0
2025-03-28 12:38:50, 0.0
2025-03-28 12:38:56, 0.0
2025-03-28 12:38:57, 0.0
2025-03-28 12:39:02, 0.0
2025-03-28 12:39:07, 0.0
2025-03-28 12:39:10, 0.0
2025-03-28 12:39:15, 0.0
2025-03-28 12:39:27, 0.0
2025-03-28 12:39:33, 0.0
2025-03-28 12:39:38, 0.0
2025-03-28 12:39:46, 0.0
2025-03-28 12:39:55, 0.0
2025-03-28 12:40:02, 0.0
2025-03-28 12:40:13, 0.0
2025-03-28 12:40:19, 0.0
2025-03-28 12:40:22, 0.0
2025-03-28 12:40:28, 0.0
2025-03-28 12:40:41, 0.0
2025-03-28 12:40:47, 0.0
2025-03-28 12:40:48, 0.0
2025-03-28 12:40:53, 0.0
2025-03-28 12:41:00, 0.0
2025-03-28 12:41:13, 0.0
2025-03-28 12:41:20, 0.0
2025-03-28 12:41:24, 0.0
2025-03-28 12:41:33, 0.0
2025-03-28 12:41:35, 0.0
2025-03-28 12:41:41, 0.0
2025-03-28 12:41:48, 0.0
2025-03-28 12:41:56, 0.0
2025-03-28 12:42:00, 0.0
2025-03-28 12:42:01, 0.0
2025-03-28 12:42:05, 0.0
2025-03-28 12:42:12, 0.0
2025-03-28 12:42:22, 0.0
2025-03-28 12:42:29, 0.0
2025-03-28 12:42:34, 0.0
2025-03-28 12:42:42, 0.0
2025-03-28 12:42:46, 0.0
2025-03-28 12:42:51, 0.0
2025-03-28 12:42:58, 0.0
2025-03-28 12:43:00, 0.0
2025-03-28 12:43:08, 0.0
2025-03-28 12:43:16, 0.0
2025-03-28 12:43:28, 0.0
2025-03-28 12:43:34, 0.0
2025-03-28 12:43:47, 0.0
2025-03-28 12:43:53, 0.0
2025-03-28 12:43:59, 0.0
2025-03-28 12:44:05, 0.0
2025-03-28 12:44:15, 0.0
2025-03-28 12:44:21, 0.0
2025-03-28 12:44:34, 0.0
2025-03-28 12:44:40, 0.2
2025-03-28 12:44:43, 0.0
2025-03-28 12:44:47, 0.0
2025-03-28 12:44:53, 0.0
2025-03-28 12:44:57, 0.0
2025-03-28 12:44:59, 0.1
2025-03-28 12:45:02, 0.0
2025-03-28 12:45:13, 0.0
2025-03-28 12:45:22, 0.0
2025-03-28 12:45:23, 0.0
2025-03-28 12:45:26, 0.0
2025-03-28 12:45:28, 0.0
2025-03-28 12:45:35, 0.0
2025-03-28 12:45:42, 0.0
2025-03-28 12:45:45, 0.0
2025-03-28 12:45:48, 0.0
2025-03-28 12:45:51, 0.0
2025-03-28 12:45:58, 0.0
2025-03-28 12:46:08, 0.0
2025-03-28 12:46:11, 0.0
2025-03-28 12:46:20, 0.0
2025-03-28 12:46:22, 0.0
2025-03-28 12:46:30, 0.0
2025-03-28 12:46:39, 0.0
2025-03-28 12:46:48, 0.0
2025-03-28 12:46:59, 0.0
2025-03-28 12:47:08, 0.0
2025-03-28 12:47:20, 0.0
2025-03-28 12:47:28, 3.5
2025-03-28 12:47:31, 0.0
2025-03-28 12:47:35, 0.0
2025-03-28 12:47:44, 0.0
2025-03-28 12:47:46, 0.2
2025-03-28 12:47:49, 0.1
2025-03-28 12:47:55, 0.1
2025-03-28 12:48:00, 0.0
2025-03-28 12:48:01, 0.0
2025-03-28 12:48:06, 0.0
2025-03-28 12:48:07, 0.0
2025-03-28 12:48:09, 0.0
2025-03-28 12:48:22, 0.0
2025-03-28 12:48:29, 0.1
2025-03-28 12:48:33, 0.0
2025-03-28 12:48:35, 0.0
2025-03-28 12:48:43, 0.0
2025-03-28 12:48:50, 0.0
2025-03-28 12:48:59, 0.0
2025-03-28 12:49:08, 0.0
2025-03-28 12:49:18, 0.0
2025-03-28 12:49:21, 0.0
2025-03-28 12:49:25, 0.0
2025-03-28 12:49:28, 0.1
2025-03-28 12:49:37, 0.1
2025-03-28 12:49:41, 0.7
2025-03-28 12:49:55, 0.4
2025-03-28 12:50:05, 0.6
2025-03-28 12:50:07, 0.0
2025-03-28 12:50:13, 0.0
2025-03-28 12:50:20, 0.1
2025-03-28 12:50:29, 0.0
2025-03-28 12:50:32, 0.0
