2025-03-28 11:42:41, 10
2025-03-28 11:42:44, 10
2025-03-28 11:42:48, 10
2025-03-28 11:42:52, 10
2025-03-28 11:42:55, 10
2025-03-28 11:43:02, 10
2025-03-28 11:43:08, 10
2025-03-28 11:43:15, 9
2025-03-28 11:43:20, 10
2025-03-28 11:43:23, 10
2025-03-28 11:43:26, 10
2025-03-28 11:43:32, 10
2025-03-28 11:43:38, 9
2025-03-28 11:43:41, 10
2025-03-28 11:43:47, 10
2025-03-28 11:43:53, 9
2025-03-28 11:43:56, 10
2025-03-28 11:44:03, 10
2025-03-28 11:44:09, 9
2025-03-28 11:44:15, 10
2025-03-28 11:44:18, 10
2025-03-28 11:44:22, 10
2025-03-28 11:44:25, 10
2025-03-28 11:44:28, 10
2025-03-28 11:44:34, 10
2025-03-28 11:44:38, 10
2025-03-28 11:44:41, 10
2025-03-28 11:44:47, 10
2025-03-28 11:44:54, 10
2025-03-28 11:45:00, 10
2025-03-28 11:45:03, 10
2025-03-28 11:45:09, 10
2025-03-28 11:45:15, 10
2025-03-28 11:45:21, 10
2025-03-28 11:45:28, 10
2025-03-28 11:45:34, 10
2025-03-28 11:45:37, 10
2025-03-28 11:45:43, 10
2025-03-28 11:45:46, 10
2025-03-28 11:45:52, 10
2025-03-28 11:45:59, 10
2025-03-28 11:46:05, 10
2025-03-28 11:46:11, 10
2025-03-28 11:46:14, 10
2025-03-28 11:46:17, 10
2025-03-28 11:46:23, 9
2025-03-28 11:46:28, 10
2025-03-28 11:46:31, 10
2025-03-28 11:46:37, 8
2025-03-28 11:46:42, 9
2025-03-28 11:46:48, 8
2025-03-28 11:46:53, 8
2025-03-28 11:46:56, 7
2025-03-28 11:47:01, 7
2025-03-28 11:47:04, 8
2025-03-28 11:47:07, 8
2025-03-28 11:47:14, 8
2025-03-28 11:47:17, 9
2025-03-28 11:47:20, 10
2025-03-28 11:47:23, 10
2025-03-28 11:47:32, 10
2025-03-28 11:47:35, 10
2025-03-28 11:47:38, 10
2025-03-28 11:47:44, 10
2025-03-28 11:47:48, 10
2025-03-28 11:47:54, 9
2025-03-28 11:47:57, 10
2025-03-28 11:48:04, 10
2025-03-28 11:48:07, 10
2025-03-28 11:48:17, 10
2025-03-28 11:48:23, 9
2025-03-28 11:48:29, 8
2025-03-28 11:48:36, 8
2025-03-28 11:48:42, 8
2025-03-28 11:48:45, 8
2025-03-28 11:48:48, 9
2025-03-28 11:48:55, 9
2025-03-28 11:48:58, 8
2025-03-28 11:49:01, 9
2025-03-28 11:49:05, 9
2025-03-28 11:49:08, 10
2025-03-28 11:49:11, 10
2025-03-28 11:49:15, 10
2025-03-28 11:49:21, 10
2025-03-28 11:49:25, 10
2025-03-28 11:49:28, 10
2025-03-28 11:49:33, 10
2025-03-28 11:49:37, 10
2025-03-28 11:49:40, 9
2025-03-28 11:49:43, 10
2025-03-28 11:49:46, 10
2025-03-28 11:49:49, 10
2025-03-28 11:49:58, 10
2025-03-28 11:50:08, 10
2025-03-28 11:50:14, 10
2025-03-28 11:50:17, 10
2025-03-28 11:50:26, 9
2025-03-28 11:50:29, 10
2025-03-28 11:50:35, 10
2025-03-28 11:50:38, 10
2025-03-28 11:50:42, 10
2025-03-28 11:50:46, 10
2025-03-28 11:50:50, 10
2025-03-28 11:50:56, 10
2025-03-28 11:50:59, 10
2025-03-28 11:51:02, 9
2025-03-28 11:51:08, 10
2025-03-28 11:51:11, 10
2025-03-28 11:51:14, 10
2025-03-28 11:51:17, 10
2025-03-28 11:51:23, 10
2025-03-28 11:51:26, 10
2025-03-28 11:51:30, 10
2025-03-28 11:51:37, 10
2025-03-28 11:51:40, 10
2025-03-28 11:51:43, 10
2025-03-28 11:51:47, 10
2025-03-28 11:51:53, 10
2025-03-28 11:51:56, 10
2025-03-28 11:52:00, 10
2025-03-28 11:52:06, 9
2025-03-28 11:52:10, 10
2025-03-28 11:52:13, 10
2025-03-28 11:52:20, 10
2025-03-28 11:52:27, 10
2025-03-28 11:52:30, 10
2025-03-28 11:52:33, 10
2025-03-28 11:52:36, 10
2025-03-28 11:52:39, 10
2025-03-28 11:52:42, 10
2025-03-28 11:52:47, 9
2025-03-28 11:52:50, 10
2025-03-28 11:52:53, 10
2025-03-28 11:52:58, 10
2025-03-28 11:53:04, 10
2025-03-28 11:53:10, 10
2025-03-28 11:53:16, 9
2025-03-28 11:53:29, 7
2025-03-28 11:53:32, 8
2025-03-28 11:53:35, 8
2025-03-28 11:53:38, 9
2025-03-28 11:53:43, 9
2025-03-28 11:53:49, 9
2025-03-28 11:53:55, 9
2025-03-28 11:54:02, 9
2025-03-28 11:54:08, 9
2025-03-28 11:54:11, 10
2025-03-28 11:54:14, 10
2025-03-28 11:54:17, 10
2025-03-28 11:54:23, 10
2025-03-28 11:54:27, 10
2025-03-28 11:54:30, 10
2025-03-28 11:54:34, 10
2025-03-28 11:54:37, 10
2025-03-28 11:54:40, 10
2025-03-28 11:54:43, 10
2025-03-28 11:54:46, 10
2025-03-28 11:54:50, 10
2025-03-28 11:54:53, 10
2025-03-28 11:54:57, 10
2025-03-28 11:55:00, 10
2025-03-28 11:55:03, 10
2025-03-28 11:55:06, 10
2025-03-28 11:55:12, 10
2025-03-28 11:55:15, 10
2025-03-28 11:55:21, 10
2025-03-28 11:55:24, 10
2025-03-28 11:55:27, 10
2025-03-28 11:55:32, 10
2025-03-28 11:55:38, 10
2025-03-28 11:55:41, 10
2025-03-28 11:55:47, 10
2025-03-28 11:55:53, 10
2025-03-28 11:55:57, 10
2025-03-28 11:56:03, 10
2025-03-28 11:56:07, 10
2025-03-28 11:56:13, 9
2025-03-28 11:56:16, 10
2025-03-28 11:56:19, 10
2025-03-28 11:56:24, 10
2025-03-28 11:56:30, 10
2025-03-28 11:56:33, 10
2025-03-28 11:56:42, 10
2025-03-28 11:56:48, 10
2025-03-28 11:56:55, 10
2025-03-28 11:57:01, 10
2025-03-28 11:57:05, 10
2025-03-28 11:57:12, 10
2025-03-28 11:57:15, 10
2025-03-28 11:57:22, 10
2025-03-28 11:57:25, 10
2025-03-28 11:57:28, 10
2025-03-28 11:57:31, 10
2025-03-28 11:57:35, 10
2025-03-28 11:57:39, 10
2025-03-28 11:57:42, 10
2025-03-28 11:57:45, 10
2025-03-28 11:57:48, 10
2025-03-28 11:57:57, 10
2025-03-28 11:58:03, 10
2025-03-28 11:58:10, 10
2025-03-28 11:58:16, 10
2025-03-28 11:58:22, 10
2025-03-28 11:58:28, 10
2025-03-28 11:58:31, 10
2025-03-28 11:58:37, 10
2025-03-28 11:58:40, 10
2025-03-28 11:58:47, 9
2025-03-28 11:58:53, 10
2025-03-28 11:58:59, 10
2025-03-28 11:59:05, 10
2025-03-28 11:59:08, 10
2025-03-28 11:59:13, 10
2025-03-28 11:59:16, 10
2025-03-28 11:59:19, 10
2025-03-28 11:59:22, 10
2025-03-28 11:59:25, 10
2025-03-28 11:59:28, 10
2025-03-28 11:59:31, 10
2025-03-28 11:59:34, 10
2025-03-28 11:59:38, 10
2025-03-28 11:59:41, 10
2025-03-28 11:59:46, 10
2025-03-28 11:59:52, 10
2025-03-28 11:59:58, 10
2025-03-28 12:00:01, 10
2025-03-28 12:00:04, 9
2025-03-28 12:00:09, 10
2025-03-28 12:00:16, 10
2025-03-28 12:00:20, 10
2025-03-28 12:00:26, 10
2025-03-28 12:00:32, 10
2025-03-28 12:00:35, 10
2025-03-28 12:00:41, 10
2025-03-28 12:00:46, 10
2025-03-28 12:00:49, 10
2025-03-28 12:00:55, 10
2025-03-28 12:00:58, 10
2025-03-28 12:01:04, 10
2025-03-28 12:01:07, 10
2025-03-28 12:01:15, 9
2025-03-28 12:01:21, 9
2025-03-28 12:01:27, 9
2025-03-28 12:01:31, 10
2025-03-28 12:01:36, 10
2025-03-28 12:01:39, 10
2025-03-28 12:01:42, 10
2025-03-28 12:01:45, 10
2025-03-28 12:01:51, 10
2025-03-28 12:01:57, 10
2025-03-28 12:02:06, 8
2025-03-28 12:02:09, 9
2025-03-28 12:02:16, 9
2025-03-28 12:02:23, 10
2025-03-28 12:02:26, 10
2025-03-28 12:02:29, 10
2025-03-28 12:02:35, 9
2025-03-28 12:02:42, 9
2025-03-28 12:02:48, 9
2025-03-28 12:02:56, 9
2025-03-28 12:03:02, 9
2025-03-28 12:03:09, 10
2025-03-28 12:03:19, 9
2025-03-28 12:03:25, 9
2025-03-28 12:03:28, 10
2025-03-28 12:03:32, 10
2025-03-28 12:03:35, 10
2025-03-28 12:03:41, 10
2025-03-28 12:03:44, 10
2025-03-28 12:03:47, 10
2025-03-28 12:03:55, 10
2025-03-28 12:03:58, 10
2025-03-28 12:04:02, 10
2025-03-28 12:04:05, 10
2025-03-28 12:04:11, 10
2025-03-28 12:04:21, 9
2025-03-28 12:04:27, 9
2025-03-28 12:04:33, 10
2025-03-28 12:04:39, 10
2025-03-28 12:04:42, 10
2025-03-28 12:04:45, 10
2025-03-28 12:04:51, 10
2025-03-28 12:05:01, 9
2025-03-28 12:05:07, 8
2025-03-28 12:05:11, 9
2025-03-28 12:05:14, 10
2025-03-28 12:05:17, 10
2025-03-28 12:05:20, 10
2025-03-28 12:05:24, 10
2025-03-28 12:05:30, 10
2025-03-28 12:05:36, 10
2025-03-28 12:05:39, 10
2025-03-28 12:05:43, 10
2025-03-28 12:05:49, 10
2025-03-28 12:05:53, 10
2025-03-28 12:05:56, 10
2025-03-28 12:06:00, 10
2025-03-28 12:06:06, 9
2025-03-28 12:06:10, 9
2025-03-28 12:06:13, 10
2025-03-28 12:06:17, 10
2025-03-28 12:06:20, 10
2025-03-28 12:06:23, 10
2025-03-28 12:06:26, 10
2025-03-28 12:06:30, 10
2025-03-28 12:06:34, 10
2025-03-28 12:06:40, 10
2025-03-28 12:06:44, 10
2025-03-28 12:06:47, 10
2025-03-28 12:06:57, 10
2025-03-28 12:07:02, 10
2025-03-28 12:07:08, 10
2025-03-28 12:07:15, 10
2025-03-28 12:07:21, 10
2025-03-28 12:07:24, 10
2025-03-28 12:07:28, 10
2025-03-28 12:07:34, 10
2025-03-28 12:07:37, 10
2025-03-28 12:07:42, 10
2025-03-28 12:07:48, 10
2025-03-28 12:07:51, 10
2025-03-28 12:07:54, 10
2025-03-28 12:07:57, 10
2025-03-28 12:08:00, 10
2025-03-28 12:08:06, 10
2025-03-28 12:08:09, 10
2025-03-28 12:08:12, 10
2025-03-28 12:08:15, 10
2025-03-28 12:08:19, 10
2025-03-28 12:08:25, 10
2025-03-28 12:08:31, 9
2025-03-28 12:08:35, 9
2025-03-28 12:08:42, 10
2025-03-28 12:08:47, 9
2025-03-28 12:08:50, 10
2025-03-28 12:08:53, 10
2025-03-28 12:08:58, 10
2025-03-28 12:09:02, 10
2025-03-28 12:09:08, 10
2025-03-28 12:09:11, 10
2025-03-28 12:09:15, 10
2025-03-28 12:09:21, 10
2025-03-28 12:09:24, 10
2025-03-28 12:09:27, 10
2025-03-28 12:09:36, 10
2025-03-28 12:09:42, 10
2025-03-28 12:09:46, 10
2025-03-28 12:09:55, 10
2025-03-28 12:09:58, 10
2025-03-28 12:10:05, 10
2025-03-28 12:10:12, 10
2025-03-28 12:10:18, 10
2025-03-28 12:10:24, 9
2025-03-28 12:10:30, 9
2025-03-28 12:10:36, 9
2025-03-28 12:10:39, 10
2025-03-28 12:10:42, 10
2025-03-28 12:10:49, 10
2025-03-28 12:10:58, 10
2025-03-28 12:11:01, 10
2025-03-28 12:11:07, 10
2025-03-28 12:11:13, 10
2025-03-28 12:11:16, 10
2025-03-28 12:11:23, 10
2025-03-28 12:11:26, 10
2025-03-28 12:11:30, 10
2025-03-28 12:11:33, 10
2025-03-28 12:11:39, 10
2025-03-28 12:11:42, 10
2025-03-28 12:11:49, 10
2025-03-28 12:11:55, 9
2025-03-28 12:11:58, 10
2025-03-28 12:12:01, 10
2025-03-28 12:12:04, 10
2025-03-28 12:12:10, 10
2025-03-28 12:12:16, 10
2025-03-28 12:12:23, 10
2025-03-28 12:12:30, 10
2025-03-28 12:12:33, 10
2025-03-28 12:12:39, 8
2025-03-28 12:12:48, 8
2025-03-28 12:12:52, 9
2025-03-28 12:13:01, 9
2025-03-28 12:13:07, 9
2025-03-28 12:13:10, 10
2025-03-28 12:13:13, 10
2025-03-28 12:13:19, 10
2025-03-28 12:13:26, 10
2025-03-28 12:13:32, 9
2025-03-28 12:13:38, 10
2025-03-28 12:13:42, 10
2025-03-28 12:13:48, 10
2025-03-28 12:13:56, 10
2025-03-28 12:14:02, 9
2025-03-28 12:14:05, 10
2025-03-28 12:14:11, 10
2025-03-28 12:14:14, 10
2025-03-28 12:14:19, 10
2025-03-28 12:14:31, 9
2025-03-28 12:14:34, 10
2025-03-28 12:14:40, 9
2025-03-28 12:14:43, 10
2025-03-28 12:14:50, 10
2025-03-28 12:14:53, 10
2025-03-28 12:14:56, 10
2025-03-28 12:14:59, 10
2025-03-28 12:15:03, 10
2025-03-28 12:15:12, 9
2025-03-28 12:15:15, 8
2025-03-28 12:15:21, 8
2025-03-28 12:15:27, 8
2025-03-28 12:15:33, 8
2025-03-28 12:15:39, 9
2025-03-28 12:15:42, 9
2025-03-28 12:15:46, 10
2025-03-28 12:15:52, 10
2025-03-28 12:15:58, 10
2025-03-28 12:16:01, 10
2025-03-28 12:16:04, 10
2025-03-28 12:16:13, 9
2025-03-28 12:16:20, 9
2025-03-28 12:16:26, 10
2025-03-28 12:16:32, 10
2025-03-28 12:16:35, 10
2025-03-28 12:16:38, 10
2025-03-28 12:16:41, 10
2025-03-28 12:16:44, 10
2025-03-28 12:16:51, 10
2025-03-28 12:16:57, 9
2025-03-28 12:17:00, 10
2025-03-28 12:17:06, 10
2025-03-28 12:17:12, 10
2025-03-28 12:17:16, 10
2025-03-28 12:17:19, 10
2025-03-28 12:17:22, 10
2025-03-28 12:17:25, 10
2025-03-28 12:17:28, 10
2025-03-28 12:17:34, 9
2025-03-28 12:17:37, 9
2025-03-28 12:17:40, 9
2025-03-28 12:17:46, 10
2025-03-28 12:17:49, 10
2025-03-28 12:17:52, 10
2025-03-28 12:17:56, 10
2025-03-28 12:18:03, 10
2025-03-28 12:18:10, 10
2025-03-28 12:18:16, 9
2025-03-28 12:18:22, 10
2025-03-28 12:18:26, 10
2025-03-28 12:18:32, 10
2025-03-28 12:18:35, 10
2025-03-28 12:18:44, 10
2025-03-28 12:18:50, 8
2025-03-28 12:18:53, 9
2025-03-28 12:18:57, 9
2025-03-28 12:19:00, 10
2025-03-28 12:19:03, 10
2025-03-28 12:19:09, 10
2025-03-28 12:19:12, 10
2025-03-28 12:19:19, 10
2025-03-28 12:19:27, 10
2025-03-28 12:19:30, 10
2025-03-28 12:19:33, 10
2025-03-28 12:19:39, 10
2025-03-28 12:19:42, 10
2025-03-28 12:19:48, 10
2025-03-28 12:19:57, 9
2025-03-28 12:20:04, 9
2025-03-28 12:20:08, 9
2025-03-28 12:20:17, 10
2025-03-28 12:20:23, 10
2025-03-28 12:20:27, 10
2025-03-28 12:20:30, 10
2025-03-28 12:20:33, 10
2025-03-28 12:20:36, 10
2025-03-28 12:20:43, 10
2025-03-28 12:20:46, 10
2025-03-28 12:20:52, 9
2025-03-28 12:21:01, 8
2025-03-28 12:21:07, 9
2025-03-28 12:21:10, 10
2025-03-28 12:21:17, 10
2025-03-28 12:21:26, 9
2025-03-28 12:21:32, 10
2025-03-28 12:21:40, 10
2025-03-28 12:21:43, 10
2025-03-28 12:21:49, 9
2025-03-28 12:21:55, 9
2025-03-28 12:22:04, 8
2025-03-28 12:22:11, 9
2025-03-28 12:22:14, 10
2025-03-28 12:22:20, 10
2025-03-28 12:22:23, 10
2025-03-28 12:22:30, 10
2025-03-28 12:22:34, 10
2025-03-28 12:22:40, 10
2025-03-28 12:22:46, 8
2025-03-28 12:22:55, 9
2025-03-28 12:23:01, 9
2025-03-28 12:23:04, 10
2025-03-28 12:23:08, 10
2025-03-28 12:23:12, 10
2025-03-28 12:23:18, 9
2025-03-28 12:23:24, 9
2025-03-28 12:23:33, 10
2025-03-28 12:23:38, 10
2025-03-28 12:23:44, 10
2025-03-28 12:23:50, 10
2025-03-28 12:23:56, 9
2025-03-28 12:23:59, 9
2025-03-28 12:24:06, 9
2025-03-28 12:24:09, 9
2025-03-28 12:24:13, 10
2025-03-28 12:24:19, 10
2025-03-28 12:24:23, 10
2025-03-28 12:24:29, 10
2025-03-28 12:24:33, 10
2025-03-28 12:24:36, 10
2025-03-28 12:24:45, 10
2025-03-28 12:24:51, 9
2025-03-28 12:24:57, 8
2025-03-28 12:25:00, 9
2025-03-28 12:25:07, 8
2025-03-28 12:25:11, 9
2025-03-28 12:25:14, 9
2025-03-28 12:25:17, 10
2025-03-28 12:25:21, 10
2025-03-28 12:25:24, 10
2025-03-28 12:25:27, 10
2025-03-28 12:25:31, 10
2025-03-28 12:25:35, 10
2025-03-28 12:25:44, 10
2025-03-28 12:25:56, 10
2025-03-28 12:25:59, 10
2025-03-28 12:26:05, 10
2025-03-28 12:26:12, 10
2025-03-28 12:26:18, 10
2025-03-28 12:26:21, 10
2025-03-28 12:26:27, 10
2025-03-28 12:26:33, 10
2025-03-28 12:26:39, 10
2025-03-28 12:26:47, 10
2025-03-28 12:26:53, 9
2025-03-28 12:26:56, 9
2025-03-28 12:27:02, 9
2025-03-28 12:27:06, 9
2025-03-28 12:27:10, 9
2025-03-28 12:27:16, 8
2025-03-28 12:27:22, 9
2025-03-28 12:27:25, 9
2025-03-28 12:27:29, 9
2025-03-28 12:27:37, 9
2025-03-28 12:27:40, 10
2025-03-28 12:27:46, 10
2025-03-28 12:27:49, 10
2025-03-28 12:27:53, 10
2025-03-28 12:27:56, 10
2025-03-28 12:27:59, 10
2025-03-28 12:28:04, 10
2025-03-28 12:28:10, 10
2025-03-28 12:28:13, 10
2025-03-28 12:28:17, 10
2025-03-28 12:28:27, 10
2025-03-28 12:28:34, 9
2025-03-28 12:28:40, 9
2025-03-28 12:28:43, 9
2025-03-28 12:28:46, 9
2025-03-28 12:28:49, 10
2025-03-28 12:28:52, 10
2025-03-28 12:28:58, 10
2025-03-28 12:29:07, 10
2025-03-28 12:29:13, 9
2025-03-28 12:29:20, 9
2025-03-28 12:29:26, 9
2025-03-28 12:29:35, 9
2025-03-28 12:29:38, 9
2025-03-28 12:29:43, 10
2025-03-28 12:29:46, 10
2025-03-28 12:29:50, 10
2025-03-28 12:30:02, 9
2025-03-28 12:30:05, 10
2025-03-28 12:30:11, 10
2025-03-28 12:30:15, 10
2025-03-28 12:30:24, 9
2025-03-28 12:30:30, 10
2025-03-28 12:30:33, 10
2025-03-28 12:30:39, 8
2025-03-28 12:30:43, 8
2025-03-28 12:30:50, 8
2025-03-28 12:30:53, 9
2025-03-28 12:31:02, 9
2025-03-28 12:31:06, 10
2025-03-28 12:31:09, 10
2025-03-28 12:31:15, 10
2025-03-28 12:31:21, 10
2025-03-28 12:31:24, 10
2025-03-28 12:31:28, 10
2025-03-28 12:31:41, 10
2025-03-28 12:31:47, 10
2025-03-28 12:31:50, 10
2025-03-28 12:31:56, 10
2025-03-28 12:32:02, 10
2025-03-28 12:32:06, 10
2025-03-28 12:32:12, 10
2025-03-28 12:32:15, 10
2025-03-28 12:32:18, 10
2025-03-28 12:32:21, 10
2025-03-28 12:32:30, 10
2025-03-28 12:32:33, 10
2025-03-28 12:32:41, 10
2025-03-28 12:32:44, 10
2025-03-28 12:32:47, 10
2025-03-28 12:32:53, 10
2025-03-28 12:32:56, 10
2025-03-28 12:33:02, 10
2025-03-28 12:33:09, 10
2025-03-28 12:33:12, 10
2025-03-28 12:33:15, 10
2025-03-28 12:33:18, 10
2025-03-28 12:33:24, 10
2025-03-28 12:33:28, 10
2025-03-28 12:33:31, 10
2025-03-28 12:33:35, 10
2025-03-28 12:33:39, 10
2025-03-28 12:33:45, 10
2025-03-28 12:33:49, 10
2025-03-28 12:33:59, 9
2025-03-28 12:34:05, 9
2025-03-28 12:34:09, 10
2025-03-28 12:34:13, 10
2025-03-28 12:34:16, 10
2025-03-28 12:34:23, 10
2025-03-28 12:34:26, 10
2025-03-28 12:34:29, 10
2025-03-28 12:34:32, 10
2025-03-28 12:34:36, 10
2025-03-28 12:34:39, 10
2025-03-28 12:34:45, 10
2025-03-28 12:34:52, 10
2025-03-28 12:34:58, 10
2025-03-28 12:35:04, 10
2025-03-28 12:35:08, 10
2025-03-28 12:35:14, 10
2025-03-28 12:35:18, 10
2025-03-28 12:35:21, 10
2025-03-28 12:35:24, 10
2025-03-28 12:35:30, 9
2025-03-28 12:35:35, 10
2025-03-28 12:35:38, 10
2025-03-28 12:35:42, 10
2025-03-28 12:35:51, 10
2025-03-28 12:35:54, 10
2025-03-28 12:35:58, 10
2025-03-28 12:36:04, 9
2025-03-28 12:36:11, 9
2025-03-28 12:36:17, 8
2025-03-28 12:36:23, 9
2025-03-28 12:36:29, 9
2025-03-28 12:36:33, 10
2025-03-28 12:36:36, 10
2025-03-28 12:36:41, 10
2025-03-28 12:36:44, 10
2025-03-28 12:36:47, 10
2025-03-28 12:36:50, 10
