2025-04-08 16:35:17, 53.3203125
2025-04-08 17:27:32, 53.3203125
2025-04-08 17:27:35, 53.3203125
2025-04-08 17:27:48, 53.3203125
2025-04-08 17:27:54, 53.3203125
2025-04-08 17:43:25, 53.3203125
2025-04-08 17:43:28, 53.3203125
2025-04-08 17:43:37, 53.3203125
2025-04-08 17:43:52, 53.3203125
2025-04-08 17:44:02, 53.3203125
2025-04-08 17:44:06, 53.3203125
2025-04-08 17:44:18, 53.3203125
2025-04-08 17:44:31, 53.3203125
2025-04-08 17:44:42, 53.3203125
2025-04-08 17:44:51, 53.3203125
2025-04-08 17:45:03, 53.3203125
2025-04-08 17:45:08, 53.3203125
2025-04-08 17:45:11, 53.3203125
2025-04-08 17:45:20, 53.3203125
2025-04-08 17:45:28, 53.3203125
2025-04-08 17:45:37, 53.3203125
2025-04-08 17:45:45, 53.3203125
2025-04-08 17:45:51, 53.3203125
2025-04-08 17:45:57, 53.3203125
2025-04-08 17:46:01, 53.3203125
2025-04-08 17:46:13, 53.3203125
2025-04-08 17:46:16, 53.3203125
2025-04-08 17:46:23, 53.3203125
2025-04-08 17:46:32, 53.3203125
2025-04-08 17:46:35, 53.3203125
2025-04-08 17:46:38, 53.3203125
2025-04-08 17:46:41, 53.3203125
2025-04-08 17:46:56, 53.3203125
2025-04-08 17:47:04, 53.3203125
2025-04-08 17:47:20, 53.3203125
2025-04-08 17:47:23, 53.3203125
2025-04-08 17:47:31, 53.3203125
2025-04-08 17:47:34, 53.3203125
2025-04-08 17:47:44, 53.3203125
2025-04-08 17:47:51, 53.3203125
2025-04-08 17:47:59, 53.3203125
2025-04-08 17:48:10, 53.3203125
2025-04-08 17:48:25, 53.3203125
2025-04-08 17:48:40, 53.3203125
2025-04-08 17:48:49, 53.3203125
2025-04-08 17:48:53, 53.3203125
2025-04-08 17:49:04, 53.3203125
2025-04-08 17:49:10, 53.3203125
2025-04-08 17:49:19, 53.3203125
2025-04-08 17:49:31, 53.3203125
2025-04-08 17:49:37, 53.3203125
2025-04-08 17:49:45, 53.3203125
2025-04-08 17:49:48, 53.3203125
2025-04-08 17:49:54, 53.3203125
2025-04-08 17:50:04, 53.3203125
2025-04-08 17:50:07, 53.3203125
2025-04-08 17:50:16, 53.3203125
2025-04-08 17:50:22, 53.3203125
2025-04-08 17:50:27, 53.3203125
2025-04-08 17:50:31, 53.3203125
2025-04-08 17:50:39, 53.3203125
2025-04-08 17:50:48, 53.3203125
2025-04-08 17:50:53, 53.3203125
2025-04-08 17:50:59, 53.3203125
2025-04-08 17:51:12, 53.3203125
2025-04-08 17:51:17, 53.3203125
2025-04-08 17:51:26, 53.3203125
2025-04-08 17:51:34, 53.3203125
2025-04-08 17:51:49, 53.3203125
2025-04-08 17:52:00, 53.3203125
2025-04-08 17:52:09, 53.3203125
2025-04-08 17:52:15, 53.3203125
2025-04-08 17:52:17, 53.3203125
2025-04-08 17:52:28, 53.3203125
2025-04-08 17:52:37, 53.3203125
2025-04-08 17:52:46, 53.3203125
2025-04-08 17:52:52, 53.3203125
2025-04-08 17:52:55, 53.3203125
2025-04-08 17:52:57, 53.3203125
2025-04-08 17:53:09, 53.3203125
2025-04-08 17:53:15, 53.3203125
2025-04-08 17:53:17, 53.3203125
2025-04-08 17:53:25, 53.3203125
2025-04-08 17:53:34, 53.3203125
2025-04-08 17:53:40, 53.3203125
2025-04-08 17:53:46, 53.3203125
2025-04-08 17:53:49, 53.3203125
2025-04-08 17:53:52, 53.3203125
2025-04-08 17:54:10, 53.3203125
2025-04-08 17:54:18, 53.3203125
2025-04-08 17:54:21, 53.3203125
2025-04-08 17:54:32, 53.3203125
2025-04-08 17:54:42, 53.3203125
2025-04-08 17:54:48, 53.3203125
2025-04-08 17:54:50, 53.3203125
2025-04-08 17:55:02, 53.3203125
2025-04-08 17:55:05, 53.3203125
2025-04-08 17:55:17, 53.3203125
2025-04-08 17:55:26, 53.3203125
2025-04-08 17:55:38, 53.3203125
2025-04-08 17:55:50, 53.3203125
2025-04-08 17:55:59, 53.3203125
2025-04-08 17:56:05, 53.3203125
2025-04-08 17:56:10, 53.3203125
2025-04-08 17:56:19, 53.3203125
2025-04-08 17:56:34, 53.3203125
2025-04-08 17:56:45, 53.3203125
2025-04-08 17:56:47, 53.3203125
2025-04-08 17:57:00, 53.3203125
2025-04-08 17:57:24, 53.3203125
2025-04-08 17:57:27, 53.3203125
2025-04-08 17:57:31, 53.3203125
2025-04-08 17:57:43, 53.3203125
2025-04-08 17:57:49, 53.3203125
2025-04-08 17:57:58, 53.3203125
2025-04-08 17:58:08, 53.3203125
2025-04-08 17:58:14, 53.3203125
2025-04-08 17:58:21, 53.3203125
2025-04-08 17:58:30, 53.3203125
2025-04-08 17:58:40, 53.3203125
2025-04-08 17:58:51, 53.3203125
2025-04-08 17:58:54, 53.3203125
2025-04-08 17:59:05, 53.3203125
2025-04-08 17:59:15, 53.3203125
2025-04-08 17:59:29, 53.3203125
2025-04-08 17:59:41, 53.3203125
2025-04-08 17:59:50, 53.3203125
2025-04-08 18:00:01, 53.3203125
2025-04-08 18:00:07, 53.3203125
2025-04-08 18:00:10, 53.3203125
2025-04-08 18:00:16, 53.3203125
2025-04-08 18:00:25, 53.3203125
2025-04-08 18:00:39, 53.3203125
2025-04-08 18:00:47, 53.3203125
2025-04-08 18:00:58, 53.3203125
2025-04-08 18:01:10, 53.3203125
2025-04-08 18:01:19, 53.3203125
2025-04-08 18:01:29, 53.3203125
2025-04-08 18:01:40, 53.3203125
2025-04-08 18:01:46, 53.3203125
2025-04-08 18:01:56, 53.3203125
2025-04-08 18:02:02, 53.3203125
2025-04-08 18:02:05, 53.3203125
2025-04-08 18:02:13, 53.3203125
2025-04-08 18:02:19, 53.3203125
2025-04-08 18:02:28, 53.3203125
2025-04-08 18:02:35, 53.3203125
2025-04-08 18:02:48, 53.3203125
2025-04-08 18:02:56, 53.3203125
2025-04-08 18:02:59, 53.3203125
2025-04-08 18:03:11, 53.3203125
2025-04-08 18:03:21, 53.3203125
2025-04-08 18:03:24, 53.3203125
2025-04-08 18:03:27, 53.3203125
2025-04-08 18:03:36, 53.3203125
2025-04-08 18:03:40, 53.3203125
2025-04-08 18:03:42, 53.3203125
2025-04-08 18:03:44, 53.3203125
2025-04-08 18:03:52, 53.3203125
2025-04-08 18:04:02, 53.3203125
2025-04-08 18:04:04, 53.3203125
2025-04-08 18:04:09, 53.3203125
2025-04-08 18:04:15, 53.3203125
2025-04-08 18:04:22, 53.3203125
2025-04-08 18:04:25, 53.3203125
2025-04-08 18:04:38, 53.3203125
2025-04-08 18:04:52, 53.3203125
2025-04-08 18:05:05, 53.3203125
2025-04-08 18:05:16, 53.3203125
2025-04-08 18:05:28, 53.3203125
2025-04-08 18:05:34, 53.3203125
2025-04-08 18:05:47, 53.3203125
2025-04-08 18:05:54, 53.3203125
2025-04-08 18:06:05, 53.3203125
2025-04-08 18:06:08, 53.3203125
2025-04-08 18:06:22, 53.3203125
2025-04-08 18:06:33, 53.3203125
2025-04-08 18:06:36, 53.3203125
2025-04-08 18:06:47, 53.3203125
2025-04-08 18:06:56, 53.3203125
2025-04-08 18:07:08, 53.3203125
2025-04-08 18:07:14, 53.3203125
2025-04-08 18:07:20, 53.3203125
2025-04-08 18:07:29, 53.3203125
2025-04-08 18:07:40, 53.3203125
2025-04-08 18:07:50, 53.3203125
2025-04-08 18:07:57, 53.3203125
2025-04-08 18:08:02, 53.3203125
2025-04-08 18:08:11, 53.3203125
2025-04-08 18:08:17, 53.3203125
2025-04-08 18:08:23, 53.3203125
2025-04-08 18:08:36, 53.3203125
2025-04-08 18:08:51, 53.3203125
2025-04-08 18:09:01, 53.3203125
2025-04-08 18:09:07, 53.3203125
2025-04-08 18:09:19, 53.3203125
2025-04-08 18:09:30, 53.3203125
2025-04-08 18:09:34, 53.3203125
2025-04-08 18:09:40, 53.3203125
2025-04-08 18:09:52, 53.3203125
2025-04-08 18:10:08, 53.3203125
2025-04-08 18:10:14, 53.3203125
2025-04-08 18:10:20, 53.3203125
2025-04-08 18:10:32, 53.3203125
2025-04-08 18:10:38, 53.3203125
2025-04-08 18:10:47, 53.3203125
2025-04-08 18:10:53, 53.3203125
2025-04-08 18:11:05, 53.3203125
2025-04-08 18:11:11, 53.3203125
2025-04-08 18:11:17, 53.3203125
2025-04-08 18:11:32, 53.3203125
2025-04-08 18:11:38, 53.3203125
2025-04-08 18:11:47, 53.3203125
2025-04-08 18:11:49, 53.3203125
2025-04-08 18:11:54, 53.3203125
2025-04-08 18:11:59, 53.3203125
2025-04-08 18:12:02, 53.3203125
2025-04-08 18:12:11, 53.3203125
2025-04-08 18:12:16, 53.3203125
2025-04-08 18:12:22, 53.3203125
2025-04-08 18:12:34, 53.3203125
2025-04-08 18:12:46, 53.3203125
2025-04-08 18:12:49, 53.3203125
2025-04-08 18:12:55, 53.3203125
2025-04-08 18:12:58, 53.3203125
2025-04-08 18:13:05, 53.3203125
2025-04-08 18:13:11, 53.3203125
2025-04-08 18:13:24, 53.3203125
2025-04-08 18:13:30, 53.3203125
2025-04-08 18:13:33, 53.3203125
2025-04-08 18:13:37, 53.3203125
2025-04-08 18:13:43, 53.3203125
2025-04-08 18:13:55, 53.3203125
2025-04-08 18:14:03, 53.3203125
2025-04-08 18:14:16, 53.3203125
2025-04-08 18:14:29, 53.3203125
2025-04-08 18:14:33, 53.3203125
2025-04-08 18:14:41, 53.3203125
2025-04-08 18:14:50, 53.3203125
2025-04-08 18:14:52, 53.3203125
2025-04-08 18:15:02, 53.3203125
2025-04-08 18:15:09, 53.3203125
2025-04-08 18:15:15, 53.3203125
2025-04-08 18:15:23, 53.3203125
2025-04-08 18:15:32, 53.3203125
2025-04-08 18:15:40, 53.3203125
2025-04-08 18:15:56, 53.3203125
2025-04-08 18:15:58, 53.3203125
2025-04-08 18:16:01, 53.3203125
2025-04-08 18:16:12, 53.3203125
2025-04-08 18:16:18, 53.3203125
2025-04-08 18:16:31, 53.3203125
2025-04-08 18:16:36, 53.3203125
2025-04-08 18:16:48, 53.3203125
2025-04-08 18:16:58, 53.3203125
2025-04-08 18:17:04, 53.3203125
2025-04-08 18:17:06, 53.3203125
2025-04-08 18:17:17, 53.3203125
2025-04-08 18:17:26, 53.3203125
2025-04-08 18:17:29, 53.3203125
2025-04-08 18:17:37, 53.3203125
2025-04-08 18:17:43, 53.3203125
2025-04-08 18:17:48, 53.3203125
2025-04-08 18:17:51, 53.3203125
2025-04-08 18:17:56, 53.3203125
2025-04-08 18:18:04, 53.3203125
2025-04-08 18:18:15, 53.3203125
2025-04-08 18:18:27, 53.3203125
2025-04-08 18:18:36, 53.3203125
2025-04-08 18:18:48, 53.3203125
2025-04-08 18:18:51, 53.3203125
2025-04-08 18:18:58, 53.3203125
2025-04-08 18:19:04, 53.3203125
2025-04-08 18:19:12, 53.3203125
2025-04-08 18:19:16, 53.3203125
2025-04-08 18:19:22, 53.3203125
2025-04-08 18:19:31, 53.3203125
2025-04-08 18:19:33, 53.3203125
2025-04-08 18:19:37, 53.3203125
2025-04-08 18:19:45, 53.3203125
2025-04-08 18:20:01, 53.3203125
2025-04-08 18:20:04, 53.3203125
2025-04-08 18:20:06, 53.3203125
2025-04-08 18:20:15, 53.3203125
2025-04-08 18:20:21, 53.3203125
2025-04-08 18:20:33, 53.3203125
2025-04-08 18:20:39, 53.3203125
2025-04-08 18:20:49, 53.3203125
2025-04-08 18:20:59, 53.3203125
2025-04-08 18:21:05, 53.3203125
2025-04-08 18:21:14, 53.3203125
2025-04-08 18:21:19, 53.3203125
2025-04-08 18:21:26, 53.3203125
2025-04-08 18:21:28, 53.3203125
2025-04-08 18:21:36, 53.3203125
2025-04-08 18:21:48, 53.3203125
2025-04-08 18:21:57, 53.3203125
2025-04-08 18:21:59, 53.3203125
2025-04-08 18:22:04, 53.3203125
2025-04-08 18:22:10, 53.3203125
2025-04-08 18:22:13, 53.3203125
2025-04-08 18:22:26, 53.3203125
2025-04-08 18:22:38, 53.3203125
2025-04-08 18:22:44, 53.3203125
2025-04-08 18:22:55, 53.3203125
2025-04-08 18:22:58, 53.3203125
2025-04-08 18:23:04, 53.3203125
2025-04-08 18:23:13, 53.3203125
2025-04-08 18:23:16, 53.3203125
2025-04-08 18:23:26, 53.3203125
2025-04-08 18:23:29, 53.3203125
2025-04-08 18:23:37, 53.3203125
2025-04-08 18:23:44, 53.3203125
2025-04-08 18:23:58, 53.3203125
2025-04-08 18:24:00, 53.3203125
2025-04-08 18:24:05, 53.3203125
2025-04-08 18:24:11, 53.3203125
2025-04-08 18:24:15, 53.3203125
2025-04-08 18:24:23, 53.3203125
2025-04-08 18:24:28, 53.3203125
2025-04-08 18:24:37, 53.3203125
2025-04-08 18:24:43, 53.3203125
2025-04-08 18:24:46, 53.3203125
2025-04-08 18:24:50, 53.3203125
2025-04-08 18:24:57, 53.3203125
2025-04-08 18:25:06, 53.3203125
2025-04-08 18:25:15, 53.3203125
2025-04-08 18:25:18, 53.3203125
2025-04-08 18:25:30, 53.3203125
2025-04-08 18:25:39, 53.3203125
2025-04-08 18:25:41, 53.3203125
2025-04-08 18:25:48, 53.3203125
2025-04-08 18:26:02, 53.3203125
2025-04-08 18:26:11, 53.3203125
2025-04-08 18:26:18, 53.3203125
2025-04-08 18:26:32, 53.3203125
2025-04-08 18:26:40, 53.3203125
2025-04-08 18:26:49, 53.3203125
2025-04-08 18:27:00, 53.3203125
2025-04-08 18:27:02, 53.3203125
2025-04-08 18:27:10, 53.3203125
2025-04-08 18:27:13, 53.3203125
2025-04-08 18:27:26, 53.3203125
2025-04-08 18:27:33, 53.3203125
2025-04-08 18:27:39, 53.3203125
2025-04-08 18:27:45, 53.3203125
2025-04-08 18:27:48, 53.3203125
2025-04-08 18:27:54, 53.3203125
2025-04-08 18:28:00, 53.3203125
2025-04-08 18:28:06, 53.3203125
2025-04-08 18:28:12, 53.3203125
2025-04-08 18:28:19, 53.3203125
2025-04-08 18:28:28, 53.3203125
2025-04-08 18:28:36, 53.3203125
2025-04-08 18:28:38, 53.3203125
2025-04-08 18:28:40, 53.3203125
2025-04-08 18:28:47, 53.3203125
2025-04-08 18:28:54, 53.3203125
2025-04-08 18:29:00, 53.3203125
2025-04-08 18:29:11, 53.3203125
2025-04-08 18:29:19, 53.3203125
2025-04-08 18:29:22, 53.3203125
2025-04-08 18:29:24, 53.3203125
2025-04-08 18:29:33, 53.3203125
2025-04-08 18:29:38, 53.3203125
2025-04-08 18:29:47, 53.3203125
2025-04-08 18:30:01, 53.3203125
2025-04-08 18:30:08, 53.3203125
2025-04-08 18:30:16, 53.3203125
2025-04-08 18:30:18, 53.3203125
2025-04-08 18:30:32, 53.3203125
2025-04-08 18:30:41, 53.3203125
2025-04-08 18:30:52, 53.3203125
2025-04-08 18:30:58, 53.3203125
2025-04-08 18:31:05, 53.3203125
2025-04-08 18:31:13, 53.3203125
2025-04-08 18:31:19, 53.3203125
2025-04-08 18:31:31, 53.3203125
2025-04-08 18:31:40, 53.3203125
2025-04-08 18:31:46, 53.3203125
2025-04-08 18:31:48, 53.3203125
2025-04-08 18:31:56, 53.3203125
2025-04-08 18:32:04, 53.3203125
2025-04-08 18:32:15, 53.3203125
2025-04-08 18:32:25, 53.3203125
2025-04-08 18:32:33, 53.3203125
2025-04-08 18:32:42, 53.3203125
2025-04-08 18:32:55, 53.3203125
2025-04-08 18:32:58, 53.3203125
2025-04-08 18:33:03, 53.3203125
2025-04-08 18:33:06, 53.3203125
2025-04-08 18:33:09, 53.3203125
2025-04-08 18:33:17, 53.3203125
2025-04-08 18:33:28, 53.3203125
2025-04-08 18:33:34, 53.3203125
2025-04-08 18:33:44, 53.3203125
2025-04-08 18:33:55, 53.3203125
2025-04-08 18:34:05, 53.3203125
2025-04-08 18:34:11, 53.3203125
2025-04-08 18:34:14, 53.3203125
2025-04-08 18:34:20, 53.3203125
2025-04-08 18:34:34, 53.3203125
2025-04-08 18:34:37, 53.3203125
2025-04-08 18:34:46, 53.3203125
2025-04-08 18:34:57, 53.3203125
2025-04-08 18:35:03, 53.3203125
2025-04-08 18:35:10, 53.3203125
2025-04-08 18:35:19, 53.3203125
2025-04-08 18:35:22, 53.3203125
2025-04-08 18:35:24, 53.3203125
2025-04-08 18:35:32, 53.3203125
2025-04-08 18:35:40, 53.3203125
2025-04-08 18:35:46, 53.3203125
2025-04-08 18:35:55, 53.3203125
2025-04-08 18:36:11, 53.3203125
2025-04-08 18:36:17, 53.3203125
2025-04-08 18:36:29, 53.3203125
2025-04-08 18:36:36, 53.3203125
2025-04-08 18:36:41, 53.3203125
2025-04-08 18:36:44, 53.3203125
2025-04-08 18:36:49, 53.3203125
2025-04-08 18:36:56, 53.3203125
2025-04-08 18:37:05, 53.3203125
2025-04-08 18:37:11, 53.3203125
2025-04-08 18:37:17, 53.3203125
2025-04-08 18:37:20, 53.3203125
2025-04-08 18:37:25, 53.3203125
2025-04-08 18:37:41, 53.3203125
2025-04-08 18:37:44, 53.3203125
2025-04-08 18:37:52, 53.3203125
2025-04-08 18:38:03, 53.3203125
2025-04-08 18:38:19, 53.3203125
2025-04-08 18:38:27, 53.3203125
2025-04-08 18:38:34, 53.3203125
2025-04-08 18:38:42, 53.3203125
2025-04-08 18:38:44, 53.3203125
2025-04-08 18:38:51, 53.3203125
2025-04-08 18:38:59, 53.3203125
2025-04-08 18:39:09, 53.3203125
2025-04-08 18:39:18, 53.3203125
2025-04-08 18:39:25, 53.3203125
2025-04-08 18:39:33, 53.3203125
2025-04-08 18:39:41, 53.3203125
2025-04-08 18:39:54, 53.3203125
2025-04-08 18:40:00, 53.3203125
2025-04-08 18:40:09, 53.3203125
2025-04-08 18:40:25, 53.3203125
2025-04-08 18:40:34, 53.3203125
2025-04-08 18:40:39, 53.3203125
2025-04-08 18:40:48, 53.3203125
2025-04-08 18:40:50, 53.3203125
2025-04-08 18:40:55, 53.3203125
2025-04-08 18:41:08, 53.3203125
2025-04-08 18:41:16, 53.3203125
2025-04-08 18:41:19, 53.3203125
2025-04-08 18:41:31, 53.3203125
2025-04-08 18:41:35, 53.3203125
2025-04-08 18:41:41, 53.3203125
2025-04-08 18:41:47, 53.3203125
2025-04-08 18:41:52, 53.3203125
2025-04-08 18:41:56, 53.3203125
2025-04-08 18:42:04, 53.3203125
2025-04-08 18:42:13, 53.3203125
2025-04-08 18:42:17, 53.3203125
2025-04-08 18:42:25, 53.3203125
2025-04-08 18:42:37, 53.3203125
2025-04-08 18:42:43, 53.3203125
2025-04-08 18:42:47, 53.3203125
2025-04-08 18:42:50, 53.3203125
2025-04-08 18:43:00, 53.3203125
2025-04-08 18:43:07, 53.3203125
2025-04-08 18:43:13, 53.3203125
2025-04-08 18:43:20, 53.3203125
2025-04-08 18:43:32, 53.3203125
2025-04-08 18:43:34, 53.3203125
2025-04-08 18:43:39, 53.3203125
2025-04-08 18:43:42, 53.3203125
2025-04-08 18:43:56, 53.3203125
2025-04-08 18:44:02, 53.3203125
