2025-04-08 17:46:16, 0.049224853515625
2025-04-08 17:46:35, 0.29705810546875
2025-04-08 17:46:48, 0.0417633056640625
2025-04-08 17:47:01, 0.091278076171875
2025-04-08 17:47:17, 0.06525421142578125
2025-04-08 17:47:30, 0.0408477783203125
2025-04-08 17:47:48, 0.0541534423828125
2025-04-08 17:48:04, 0.2603302001953125
2025-04-08 17:48:17, 0.24298858642578125
2025-04-08 17:48:32, 0.34786224365234375
2025-04-08 17:48:53, 0.1229248046875
2025-04-08 17:49:10, 0.2098236083984375
2025-04-08 17:49:26, 0.8765592575073242
2025-04-08 17:49:42, 0.0112762451171875
2025-04-08 17:50:01, 0.0940093994140625
2025-04-08 17:50:17, 0.0452880859375
2025-04-08 17:50:35, 0.0208587646484375
2025-04-08 17:50:52, 0.2649078369140625
2025-04-08 17:51:02, 0.0406341552734375
2025-04-08 17:51:19, 0.14792251586914062
2025-04-08 17:51:30, 0.0976409912109375
2025-04-08 17:51:42, 0.28362274169921875
2025-04-08 17:51:54, 0.10578155517578125
2025-04-08 17:52:04, 0.0578155517578125
2025-04-08 17:52:20, 0.0023651123046875
2025-04-08 17:52:31, 0.0508880615234375
2025-04-08 17:52:46, 0.0243988037109375
2025-04-08 17:53:05, 0.136444091796875
2025-04-08 17:53:22, 0.0444183349609375
2025-04-08 17:53:33, 0.0765533447265625
2025-04-08 17:53:47, 0.0142822265625
2025-04-08 17:54:00, 0.08502197265625
2025-04-08 17:54:17, 0.0817718505859375
2025-04-08 17:54:31, 0.145050048828125
2025-04-08 17:54:46, 0.00360107421875
2025-04-08 17:55:02, 0.0215606689453125
2025-04-08 17:55:12, 0.0112457275390625
2025-04-08 17:55:24, 0.027984619140625
2025-04-08 17:55:42, 0.054840087890625
2025-04-08 17:55:56, 0.06500244140625
2025-04-08 17:56:13, 0.038177490234375
2025-04-08 17:56:31, 0.08624267578125
2025-04-08 17:56:45, 0.10134506225585938
2025-04-08 17:57:00, 0.0292205810546875
2025-04-08 17:57:24, 0.0143585205078125
2025-04-08 17:57:43, 0.02008819580078125
2025-04-08 17:58:01, 0.16504287719726562
2025-04-08 17:58:21, 0.24028778076171875
2025-04-08 17:58:37, 0.0111846923828125
2025-04-08 17:58:50, 0.015594482421875
2025-04-08 17:59:01, 0.2441558837890625
2025-04-08 17:59:12, 0.00482177734375
2025-04-08 17:59:25, 0.136444091796875
2025-04-08 17:59:41, 0.062225341796875
2025-04-08 17:59:57, 0.0376434326171875
2025-04-08 18:00:08, 0.00775146484375
2025-04-08 18:00:20, 0.03216552734375
2025-04-08 18:00:38, 0.062347412109375
2025-04-08 18:00:48, 0.0047149658203125
2025-04-08 18:01:04, 0.0377044677734375
2025-04-08 18:01:19, 0.00714111328125
2025-04-08 18:01:32, 0.0115966796875
2025-04-08 18:01:44, 0.064483642578125
2025-04-08 18:01:59, 0.0170135498046875
2025-04-08 18:02:13, 0.00018310546875
2025-04-08 18:02:32, 0.007049560546875
2025-04-08 18:02:56, 0.12646484375
2025-04-08 18:03:21, 0.026885986328125
2025-04-08 18:03:40, 1.1760520935058594
2025-04-08 18:03:56, 0.7526670694351196
2025-04-08 18:04:12, 0.001922607421875
2025-04-08 18:04:26, 0.0192413330078125
2025-04-08 18:04:43, 0.007843017578125
2025-04-08 18:04:56, 0.0285186767578125
2025-04-08 18:05:06, 0.3055152893066406
2025-04-08 18:05:25, 0.0599212646484375
2025-04-08 18:05:47, 0.6512203216552734
2025-04-08 18:05:59, 1.109903335571289
2025-04-08 18:06:15, 1.0951528549194336
2025-04-08 18:06:29, 0.1393890380859375
2025-04-08 18:06:40, 0.06842041015625
2025-04-08 18:06:51, 0.160125732421875
2025-04-08 18:07:03, 0.0136566162109375
2025-04-08 18:07:20, 0.004150390625
2025-04-08 18:07:34, 0.1341705322265625
2025-04-08 18:07:50, 0.0718231201171875
2025-04-08 18:08:02, 0.2347412109375
2025-04-08 18:08:17, 0.0177154541015625
2025-04-08 18:08:30, 0.0134124755859375
2025-04-08 18:08:51, 0.006927490234375
2025-04-08 18:09:04, 0.1815948486328125
2025-04-08 18:09:23, 0.003326416015625
2025-04-08 18:09:44, 0.026275634765625
2025-04-08 18:09:54, 0.186248779296875
2025-04-08 18:10:08, 0.1137237548828125
2025-04-08 18:10:26, 0.032470703125
2025-04-08 18:10:47, 0.0363922119140625
2025-04-08 18:11:00, 0.08742523193359375
2025-04-08 18:11:11, 0.0555877685546875
2025-04-08 18:11:26, 0.4650545120239258
2025-04-08 18:11:45, 0.7531547546386719
2025-04-08 18:12:02, 0.35933780670166016
2025-04-08 18:12:19, 0.142303466796875
2025-04-08 18:12:29, 0.22112369537353516
2025-04-08 18:12:43, 0.15122604370117188
2025-04-08 18:13:05, 0.008731842041015625
2025-04-08 18:13:18, 0.11134719848632812
2025-04-08 18:13:31, 0.10163116455078125
2025-04-08 18:13:47, 0.00687408447265625
2025-04-08 18:14:00, 0.025287628173828125
2025-04-08 18:14:20, 0.02716064453125
2025-04-08 18:14:38, 0.029296875
2025-04-08 18:14:50, 0.0098114013671875
2025-04-08 18:15:03, 0.0155487060546875
2025-04-08 18:15:22, 0.082733154296875
2025-04-08 18:15:37, 0.0733489990234375
2025-04-08 18:15:53, 0.0196533203125
2025-04-08 18:16:12, 0.07574462890625
2025-04-08 18:16:28, 0.14052581787109375
2025-04-08 18:16:39, 0.5111236572265625
2025-04-08 18:16:58, 1.098111629486084
2025-04-08 18:17:08, 0.032379150390625
2025-04-08 18:17:24, 0.0692596435546875
2025-04-08 18:17:36, 0.11342620849609375
2025-04-08 18:17:53, 0.10235595703125
2025-04-08 18:18:12, 0.0042724609375
2025-04-08 18:18:32, 0.024261474609375
2025-04-08 18:18:55, 0.027099609375
2025-04-08 18:19:11, 0.0604095458984375
2025-04-08 18:19:26, 0.0285186767578125
2025-04-08 18:19:45, 0.015472412109375
2025-04-08 18:20:02, 0.1277618408203125
2025-04-08 18:20:14, 0.260589599609375
2025-04-08 18:20:27, 0.0424957275390625
2025-04-08 18:20:40, 0.1144866943359375
2025-04-08 18:20:53, 0.05796051025390625
2025-04-08 18:21:11, 0.059051513671875
2025-04-08 18:21:24, 0.013641357421875
2025-04-08 18:21:36, 0.00079345703125
2025-04-08 18:21:54, 0.0010833740234375
2025-04-08 18:22:07, 0.005523681640625
2025-04-08 18:22:20, 0.009429931640625
2025-04-08 18:22:36, 0.00885009765625
2025-04-08 18:22:48, 0.00006103515625
2025-04-08 18:23:05, 0.05291748046875
2025-04-08 18:23:20, 0.054412841796875
2025-04-08 18:23:34, 0.0130157470703125
2025-04-08 18:23:52, 0.0370330810546875
2025-04-08 18:24:08, 0.2081451416015625
2025-04-08 18:24:18, 0.0566864013671875
2025-04-08 18:24:34, 0.021331787109375
2025-04-08 18:24:50, 0.0570068359375
2025-04-08 18:25:06, 0.039947509765625
2025-04-08 18:25:16, 0.039886474609375
2025-04-08 18:25:28, 0.0010986328125
2025-04-08 18:25:43, 0.0032806396484375
2025-04-08 18:25:59, 0.051055908203125
2025-04-08 18:26:15, 0.054534912109375
2025-04-08 18:26:28, 0.2663726806640625
2025-04-08 18:26:42, 1.0972318649291992
2025-04-08 18:27:00, 0.8175727128982544
2025-04-08 18:27:10, 0.0093231201171875
2025-04-08 18:27:23, 0.0319671630859375
2025-04-08 18:27:39, 0.055908203125
2025-04-08 18:27:52, 0.37332916259765625
2025-04-08 18:28:10, 0.1430206298828125
2025-04-08 18:28:23, 0.1446380615234375
2025-04-08 18:28:38, 0.0054168701171875
2025-04-08 18:28:51, 0.41259765625
2025-04-08 18:29:05, 0.20956802368164062
2025-04-08 18:29:18, 0.0142669677734375
2025-04-08 18:29:29, 0.01458740234375
2025-04-08 18:29:41, 0.25327301025390625
2025-04-08 18:29:58, 0.0992584228515625
2025-04-08 18:30:16, 0.0402374267578125
2025-04-08 18:30:35, 1.5821285247802734
2025-04-08 18:30:45, 1.5769786834716797
2025-04-08 18:30:59, 0.5061988830566406
2025-04-08 18:31:09, 0.497100830078125
2025-04-08 18:31:26, 0.480987548828125
2025-04-08 18:31:37, 0.9949893951416016
2025-04-08 18:31:56, 0.03289794921875
2025-04-08 18:32:09, 0.077392578125
2025-04-08 18:32:22, 0.04349517822265625
2025-04-08 18:32:33, 0.101409912109375
2025-04-08 18:32:49, 0.0414276123046875
2025-04-08 18:33:06, 0.02435302734375
2025-04-08 18:33:19, 0.4378471374511719
2025-04-08 18:33:34, 0.11090087890625
2025-04-08 18:33:48, 0.17628860473632812
2025-04-08 18:33:58, 0.41831207275390625
2025-04-08 18:34:11, 0.3414039611816406
2025-04-08 18:34:28, 0.0694427490234375
2025-04-08 18:34:44, 0.06722259521484375
2025-04-08 18:34:57, 0.07428741455078125
2025-04-08 18:35:16, 0.2289276123046875
2025-04-08 18:35:35, 0.26044464111328125
2025-04-08 18:35:50, 0.0255126953125
2025-04-08 18:36:08, 0.1895751953125
2025-04-08 18:36:25, 0.4445953369140625
2025-04-08 18:36:38, 0.352020263671875
2025-04-08 18:36:56, 0.039031982421875
2025-04-08 18:37:14, 1.240753173828125
2025-04-08 18:37:31, 0.2459869384765625
2025-04-08 18:37:47, 0.0291595458984375
2025-04-08 18:37:59, 0.031768798828125
2025-04-08 18:38:13, 0.37027740478515625
2025-04-08 18:38:26, 0.060333251953125
2025-04-08 18:38:39, 0.01708984375
2025-04-08 18:38:59, 0.113067626953125
2025-04-08 18:39:13, 0.016387939453125
2025-04-08 18:39:35, 0.093963623046875
2025-04-08 18:39:51, 0.052642822265625
2025-04-08 18:40:07, 0.19983673095703125
2025-04-08 18:40:25, 0.142669677734375
2025-04-08 18:40:39, 0.382568359375
2025-04-08 18:40:55, 0.1447906494140625
2025-04-08 18:41:13, 0.3663482666015625
2025-04-08 18:41:29, 0.10207366943359375
2025-04-08 18:41:47, 0.00048828125
2025-04-08 18:42:04, 0.4652099609375
2025-04-08 18:42:20, 0.1235198974609375
2025-04-08 18:42:35, 0.0389556884765625
2025-04-08 18:42:50, 0.0062408447265625
2025-04-08 18:43:04, 0.076080322265625
2025-04-08 18:43:22, 0.00225830078125
2025-04-08 18:43:42, 0.2957000732421875
2025-04-08 18:43:52, 0.0039520263671875
2025-04-08 18:44:05, 0.0600738525390625
