2025-04-08 18:16:18, 0.0
2025-04-08 18:16:28, 0.0
2025-04-08 18:16:42, 0.0
2025-04-08 18:16:58, 0.0
2025-04-08 18:17:11, 0.0
2025-04-08 18:17:26, 0.0
2025-04-08 18:17:40, 0.0
2025-04-08 18:17:59, 0.0
2025-04-08 18:18:21, 0.0
2025-04-08 18:18:39, 0.0
2025-04-08 18:18:58, 0.0
2025-04-08 18:19:15, 0.0
2025-04-08 18:19:31, 0.0
2025-04-08 18:19:49, 0.0
2025-04-08 18:20:04, 0.0
2025-04-08 18:20:14, 0.1
2025-04-08 18:20:27, 0.0
2025-04-08 18:20:43, 0.0
2025-04-08 18:20:55, 0.0
2025-04-08 18:21:11, 0.0
2025-04-08 18:21:24, 0.0
2025-04-08 18:21:39, 0.0
2025-04-08 18:21:57, 0.0
2025-04-08 18:22:10, 0.0
2025-04-08 18:22:26, 0.0
2025-04-08 18:22:36, 0.0
2025-04-08 18:22:55, 0.0
2025-04-08 18:23:06, 0.0
2025-04-08 18:23:23, 0.0
2025-04-08 18:23:37, 0.0
2025-04-08 18:23:58, 0.1
2025-04-08 18:24:08, 0.2
2025-04-08 18:24:20, 0.0
2025-04-08 18:24:37, 0.0
2025-04-08 18:24:54, 0.0
2025-04-08 18:25:06, 0.0
2025-04-08 18:25:16, 0.0
2025-04-08 18:25:30, 0.0
2025-04-08 18:25:46, 0.0
2025-04-08 18:26:02, 0.0
2025-04-08 18:26:18, 0.0
2025-04-08 18:26:32, 0.1
2025-04-08 18:26:45, 0.4
2025-04-08 18:27:00, 0.3
2025-04-08 18:27:10, 0.0
2025-04-08 18:27:26, 0.0
2025-04-08 18:27:42, 0.0
2025-04-08 18:27:57, 0.1
2025-04-08 18:28:12, 0.0
2025-04-08 18:28:25, 0.0
2025-04-08 18:28:41, 0.0
2025-04-08 18:28:51, 0.2
2025-04-08 18:29:08, 0.5
2025-04-08 18:29:18, 0.0
2025-04-08 18:29:29, 0.0
2025-04-08 18:29:44, 0.1
2025-04-08 18:30:05, 0.0
2025-04-08 18:30:25, 0.0
2025-04-08 18:30:35, 2.7
2025-04-08 18:30:46, 1.5
2025-04-08 18:30:59, 2.9
2025-04-08 18:31:13, 3.3
2025-04-08 18:31:27, 1.1
2025-04-08 18:31:43, 0.3
2025-04-08 18:31:56, 0.0
2025-04-08 18:32:12, 0.0
2025-04-08 18:32:22, 0.0
2025-04-08 18:32:39, 0.0
2025-04-08 18:32:52, 0.0
2025-04-08 18:33:06, 0.0
2025-04-08 18:33:22, 0.1
2025-04-08 18:33:35, 0.0
2025-04-08 18:33:48, 0.0
2025-04-08 18:33:58, 0.1
2025-04-08 18:34:17, 0.1
2025-04-08 18:34:32, 0.0
2025-04-08 18:34:46, 0.0
2025-04-08 18:35:03, 0.0
2025-04-08 18:35:22, 0.1
2025-04-08 18:35:37, 0.1
2025-04-08 18:35:52, 0.0
2025-04-08 18:36:11, 0.0
2025-04-08 18:36:25, 0.1
2025-04-08 18:36:44, 0.0
2025-04-08 18:36:59, 0.0
2025-04-08 18:37:14, 3.1
2025-04-08 18:37:34, 1.1
2025-04-08 18:37:47, 0.0
2025-04-08 18:37:59, 0.0
2025-04-08 18:38:16, 0.0
2025-04-08 18:38:27, 0.0
2025-04-08 18:38:45, 0.0
2025-04-08 18:39:03, 0.0
2025-04-08 18:39:15, 0.0
2025-04-08 18:39:38, 0.0
2025-04-08 18:39:54, 0.0
2025-04-08 18:40:12, 0.0
2025-04-08 18:40:28, 0.0
2025-04-08 18:40:42, 0.1
2025-04-08 18:40:58, 0.0
2025-04-08 18:41:16, 0.4
2025-04-08 18:41:32, 0.0
2025-04-08 18:41:51, 0.0
2025-04-08 18:42:07, 0.4
2025-04-08 18:42:22, 0.0
2025-04-08 18:42:35, 0.0
2025-04-08 18:42:50, 0.0
2025-04-08 18:43:10, 0.0
2025-04-08 18:43:29, 0.0
2025-04-08 18:43:42, 0.1
2025-04-08 18:43:52, 0.0
