2025-04-01 21:40:18, 21.62948226928711
2025-04-01 21:40:22, 21.680065155029297
2025-04-01 21:40:27, 22.65418243408203
2025-04-01 21:40:30, 21.10547637939453
2025-04-01 21:40:34, 8.270230674743653
2025-04-01 21:40:38, 22.60065460205078
2025-04-01 21:40:42, 16.83922996520996
2025-04-01 21:40:47, 22.01413764953613
2025-04-01 21:40:51, 12.049286651611329
2025-04-01 21:40:54, 22.269405364990234
2025-04-01 21:41:04, 21.753862380981445
2025-04-01 21:41:15, 10.695296287536621
2025-04-01 21:41:24, 19.734186553955077
2025-04-01 21:41:30, 16.91155242919922
2025-04-01 21:41:34, 19.28219223022461
2025-04-01 21:41:46, 21.8482666015625
2025-04-01 21:41:49, 20.85371971130371
2025-04-01 21:41:54, 21.061986923217773
2025-04-01 21:41:57, 21.449546813964844
2025-04-01 21:42:01, 17.08732795715332
2025-04-01 21:42:02, 22.11379623413086
2025-04-01 21:42:11, 22.044885635375977
2025-04-01 21:42:16, 18.705953979492186
2025-04-01 21:42:17, 23.127765655517578
2025-04-01 21:42:20, 18.81519317626953
2025-04-01 21:42:25, 17.054075241088867
2025-04-01 21:42:30, 21.657604217529297
2025-04-01 21:42:38, 22.176292419433594
2025-04-01 21:42:42, 22.197284698486328
2025-04-01 21:42:44, 17.095930099487305
2025-04-01 21:42:45, 21.725770950317383
2025-04-01 21:42:48, 20.892233276367186
2025-04-01 21:42:52, 11.1470947265625
2025-04-01 21:42:53, 18.77950096130371
2025-04-01 21:42:57, 21.299150466918945
2025-04-01 21:43:00, 4.5840761184692385
2025-04-01 21:43:03, 22.285072326660156
2025-04-01 21:43:05, 17.078561782836914
2025-04-01 21:43:08, 16.58363494873047
2025-04-01 21:43:09, 22.371170043945312
2025-04-01 21:43:14, 22.33605194091797
2025-04-01 21:43:29, 22.04822769165039
2025-04-01 21:43:31, 22.947528839111328
2025-04-01 21:43:35, 21.463748931884766
2025-04-01 21:43:42, 21.552448272705078
2025-04-01 21:43:48, 25.9440975189209
2025-04-01 21:43:54, 21.915563583374023
2025-04-01 21:43:58, 26.102603912353516
2025-04-01 21:44:02, 22.98037338256836
2025-04-01 21:44:04, 21.89632225036621
2025-04-01 21:44:09, 17.769942474365234
2025-04-01 21:44:12, 20.867618560791016
2025-04-01 21:44:14, 22.448314666748047
2025-04-01 21:44:17, 23.903858184814453
2025-04-01 21:44:21, 22.66045570373535
2025-04-01 21:44:24, 23.634082794189453
2025-04-01 21:44:27, 22.662202835083008
2025-04-01 21:44:30, 22.718576431274414
2025-04-01 21:44:42, 22.67877960205078
2025-04-01 21:44:55, 23.602413177490234
2025-04-01 21:44:57, 28.32270050048828
2025-04-01 21:45:01, 25.029376983642578
2025-04-01 21:45:07, 24.096473693847656
2025-04-01 21:45:10, 27.98871612548828
2025-04-01 21:45:23, 27.491840362548828
2025-04-01 21:45:29, 26.88105010986328
2025-04-01 21:45:40, 26.95077896118164
2025-04-01 21:45:47, 27.17839813232422
2025-04-01 21:45:53, 24.144535064697266
2025-04-01 21:45:59, 28.809574127197266
2025-04-01 21:46:06, 28.837181091308594
2025-04-01 21:46:15, 28.241703033447266
2025-04-01 21:46:24, 23.905759811401367
2025-04-01 21:46:29, 24.162805557250977
2025-04-01 21:46:33, 20.547367095947266
2025-04-01 21:46:41, 20.554231643676758
2025-04-01 21:46:43, 21.819263458251953
2025-04-01 21:46:47, 22.168025970458984
2025-04-01 21:46:58, 22.558311462402344
2025-04-01 21:47:03, 22.286182403564453
2025-04-01 21:47:11, 21.924869537353516
2025-04-01 21:47:24, 21.142864227294922
2025-04-01 21:47:25, 21.22455596923828
2025-04-01 21:47:28, 20.993732452392578
2025-04-01 21:47:31, 1.7022688388824463
2025-04-01 21:47:34, 21.300771713256836
2025-04-01 21:47:37, 18.787781143188475
2025-04-01 21:47:41, 21.10230255126953
2025-04-01 21:47:44, 20.148332595825195
2025-04-01 21:47:47, 21.289031982421875
2025-04-01 21:48:00, 21.043277740478516
2025-04-01 21:48:06, 21.071969985961914
2025-04-01 21:48:17, 3.0831241607666016
2025-04-01 21:48:28, 23.211278915405273
2025-04-01 21:48:34, 20.850159072875975
2025-04-01 21:48:35, 26.678789138793945
2025-04-01 21:48:38, 21.17855224609375
2025-04-01 21:48:42, 23.047170639038086
2025-04-01 21:48:46, 22.619935989379883
2025-04-01 21:48:50, 13.28750228881836
2025-04-01 21:48:54, 27.257152557373047
2025-04-01 21:48:58, 2.568639850616455
2025-04-01 21:49:03, 13.890995216369628
2025-04-01 21:49:11, 27.428752899169922
2025-04-01 21:49:26, 22.1364444732666
2025-04-01 21:49:30, 21.85129280090332
2025-04-01 21:49:33, 20.27858543395996
2025-04-01 21:49:36, 27.374683380126953
2025-04-01 21:49:38, 20.653020095825195
2025-04-01 21:49:41, 25.991308212280273
2025-04-01 21:49:44, 25.6589412689209
2025-04-01 21:49:48, 20.89862632751465
2025-04-01 21:49:51, 21.494617462158203
2025-04-01 21:49:55, 21.3267765045166
2025-04-01 21:49:58, 13.214205169677735
2025-04-01 21:50:04, 21.6123836517334
2025-04-01 21:50:06, 12.35866813659668
2025-04-01 21:50:13, 8.277650451660156
