11.38
2025-04-01 21:40:41, 16.93922996520996
2025-04-01 21:40:46, 22.114137649536133
2025-04-01 21:40:50, 12.249286651611328
2025-04-01 21:40:53, 22.269405364990234
2025-04-01 21:41:04, 21.753862380981445
2025-04-01 21:41:13, 10.695296287536621
2025-04-01 21:41:23, 19.834186553955078
2025-04-01 21:41:29, 16.91155242919922
2025-04-01 21:41:34, 19.28219223022461
2025-04-01 21:41:45, 21.8482666015625
2025-04-01 21:41:48, 20.85371971130371
2025-04-01 21:41:54, 21.061986923217773
2025-04-01 21:41:56, 21.449546813964844
2025-04-01 21:42:01, 17.08732795715332
2025-04-01 21:42:02, 22.11379623413086
2025-04-01 21:42:10, 22.044885635375977
2025-04-01 21:42:16, 18.805953979492188
2025-04-01 21:42:17, 23.127765655517578
2025-04-01 21:42:20, 18.81519317626953
2025-04-01 21:42:25, 17.054075241088867
2025-04-01 21:42:30, 21.657604217529297
2025-04-01 21:42:37, 22.176292419433594
2025-04-01 21:42:41, 22.197284698486328
2025-04-01 21:42:44, 17.095930099487305
2025-04-01 21:42:45, 21.725770950317383
2025-04-01 21:42:48, 20.992233276367188
2025-04-01 21:42:52, 11.1470947265625
2025-04-01 21:42:53, 18.77950096130371
2025-04-01 21:42:56, 21.299150466918945
2025-04-01 21:42:59, 10.884076118469238
2025-04-01 21:43:02, 22.285072326660156
2025-04-01 21:43:04, 17.078561782836914
2025-04-01 21:43:08, 16.98363494873047
2025-04-01 21:43:09, 22.371170043945312
2025-04-01 21:43:14, 22.33605194091797
2025-04-01 21:43:28, 22.64822769165039
2025-04-01 21:43:31, 22.947528839111328
2025-04-01 21:43:34, 21.463748931884766
2025-04-01 21:43:41, 21.552448272705078
2025-04-01 21:43:47, 25.9440975189209
2025-04-01 21:43:53, 21.915563583374023
2025-04-01 21:43:57, 26.102603912353516
2025-04-01 21:44:01, 22.98037338256836
2025-04-01 21:44:04, 21.89632225036621
2025-04-01 21:44:09, 18.069942474365234
2025-04-01 21:44:12, 20.867618560791016
2025-04-01 21:44:14, 22.448314666748047
2025-04-01 21:44:17, 23.903858184814453
2025-04-01 21:44:20, 22.66045570373535
2025-04-01 21:44:24, 23.634082794189453
2025-04-01 21:44:26, 22.662202835083008
2025-04-01 21:44:29, 22.718576431274414
2025-04-01 21:44:42, 22.67877960205078
2025-04-01 21:44:54, 23.602413177490234
2025-04-01 21:44:57, 28.32270050048828
2025-04-01 21:45:00, 25.029376983642578
2025-04-01 21:45:06, 24.096473693847656
2025-04-01 21:45:10, 27.98871612548828
2025-04-01 21:45:21, 27.491840362548828
2025-04-01 21:45:28, 26.88105010986328
2025-04-01 21:45:38, 26.95077896118164
2025-04-01 21:45:46, 27.17839813232422
2025-04-01 21:45:52, 24.144535064697266
2025-04-01 21:45:58, 28.809574127197266
2025-04-01 21:46:04, 28.837181091308594
2025-04-01 21:46:14, 28.241703033447266
2025-04-01 21:46:24, 23.905759811401367
2025-04-01 21:46:28, 24.162805557250977
2025-04-01 21:46:33, 20.547367095947266
2025-04-01 21:46:40, 20.554231643676758
2025-04-01 21:46:43, 21.819263458251953
2025-04-01 21:46:46, 22.168025970458984
2025-04-01 21:46:58, 22.558311462402344
2025-04-01 21:47:02, 22.286182403564453
2025-04-01 21:47:11, 21.924869537353516
2025-04-01 21:47:24, 21.142864227294922
2025-04-01 21:47:25, 21.22455596923828
2025-04-01 21:47:27, 20.993732452392578
2025-04-01 21:47:31, 2.7022688388824463
2025-04-01 21:47:34, 21.300771713256836
2025-04-01 21:47:37, 18.887781143188477
2025-04-01 21:47:40, 21.10230255126953
2025-04-01 21:47:43, 20.148332595825195
2025-04-01 21:47:46, 21.289031982421875
2025-04-01 21:47:59, 21.043277740478516
2025-04-01 21:48:05, 21.071969985961914
2025-04-01 21:48:17, 3.0831241607666016
2025-04-01 21:48:27, 23.211278915405273
2025-04-01 21:48:33, 20.950159072875977
2025-04-01 21:48:35, 26.678789138793945
2025-04-01 21:48:37, 21.57855224609375
2025-04-01 21:48:42, 23.047170639038086
2025-04-01 21:48:46, 22.619935989379883
2025-04-01 21:48:49, 14.28750228881836
2025-04-01 21:48:53, 27.257152557373047
2025-04-01 21:48:57, 2.968639850616455
2025-04-01 21:49:02, 14.190995216369629
2025-04-01 21:49:11, 27.428752899169922
2025-04-01 21:49:26, 22.2364444732666
2025-04-01 21:49:29, 22.15129280090332
2025-04-01 21:49:33, 20.27858543395996
2025-04-01 21:49:36, 27.374683380126953
2025-04-01 21:49:37, 20.953020095825195
2025-04-01 21:49:41, 25.991308212280273
2025-04-01 21:49:44, 25.6589412689209
2025-04-01 21:49:48, 20.89862632751465
2025-04-01 21:49:51, 21.494617462158203
2025-04-01 21:49:55, 21.3267765045166
2025-04-01 21:49:58, 14.314205169677734
2025-04-01 21:50:04, 21.8123836517334
2025-04-01 21:50:06, 12.55866813659668
2025-04-01 21:50:13, 8.677650451660156
