2025-04-07 14:10:37, 478.484375
2025-04-07 14:10:39, 478.484375
2025-04-07 14:10:42, 478.484375
2025-04-07 14:10:45, 478.484375
2025-04-07 14:10:48, 478.484375
2025-04-07 14:10:51, 478.484375
2025-04-07 14:10:55, 478.484375
2025-04-07 14:10:58, 478.609375
2025-04-07 14:11:01, 478.609375
2025-04-07 14:11:03, 478.609375
2025-04-07 14:11:06, 478.609375
2025-04-07 14:11:08, 478.4765625
2025-04-07 14:11:12, 478.4765625
2025-04-07 14:11:14, 478.4765625
2025-04-07 14:11:18, 478.4765625
2025-04-07 14:11:25, 478.4765625
2025-04-07 14:11:31, 478.4765625
2025-04-07 14:11:35, 478.34765625
2025-04-07 14:11:39, 478.34765625
2025-04-07 14:11:45, 478.34765625
2025-04-07 14:11:49, 478.34765625
2025-04-07 14:11:53, 478.34765625
2025-04-07 14:11:56, 478.34765625
2025-04-07 14:11:59, 478.34765625
2025-04-07 14:12:02, 478.34765625
2025-04-07 14:12:05, 478.34765625
2025-04-07 14:12:09, 478.34765625
2025-04-07 14:12:13, 478.34765625
2025-04-07 14:12:17, 478.47265625
2025-04-07 14:12:20, 478.47265625
2025-04-07 14:12:24, 478.47265625
2025-04-07 14:12:28, 478.47265625
2025-04-07 14:12:32, 478.47265625
2025-04-07 14:12:35, 478.47265625
2025-04-07 14:15:13, 480.47265625
2025-04-07 14:15:16, 480.47265625
2025-04-07 14:15:19, 480.47265625
2025-04-07 14:15:22, 480.47265625
2025-04-07 14:15:25, 480.47265625
2025-04-07 14:15:29, 480.47265625
2025-04-07 14:15:33, 480.47265625
2025-04-07 14:15:38, 480.47265625
2025-04-07 14:15:42, 480.47265625
2025-04-07 14:15:46, 480.47265625
2025-04-07 14:15:48, 480.47265625
2025-04-07 14:15:52, 480.47265625
2025-04-07 14:15:55, 480.47265625
2025-04-07 14:15:57, 480.47265625
2025-04-07 14:16:00, 480.47265625
2025-04-07 14:16:03, 480.47265625
2025-04-07 14:16:08, 480.47265625
2025-04-07 14:16:11, 480.47265625
2025-04-07 14:16:14, 480.47265625
2025-04-07 14:16:19, 480.47265625
2025-04-07 14:16:23, 480.47265625
2025-04-07 14:16:26, 480.47265625
2025-04-07 14:16:29, 480.47265625
2025-04-07 14:16:33, 480.47265625
2025-04-07 14:16:36, 480.47265625
2025-04-07 14:16:39, 480.47265625
2025-04-07 14:16:41, 480.47265625
2025-04-07 14:16:47, 480.47265625
2025-04-07 14:16:51, 480.47265625
2025-04-07 14:16:55, 480.47265625
2025-04-07 14:17:01, 480.47265625
2025-04-07 14:17:04, 480.47265625
2025-04-07 14:17:07, 480.47265625
2025-04-07 14:17:11, 480.47265625
2025-04-07 14:17:14, 480.47265625
2025-04-07 14:17:16, 480.47265625
2025-04-07 14:17:19, 480.47265625
2025-04-07 14:17:21, 480.47265625
2025-04-07 14:17:25, 480.47265625
2025-04-07 14:17:27, 480.47265625
2025-04-07 14:17:30, 480.47265625
2025-04-07 14:17:33, 480.47265625
2025-04-07 14:17:37, 480.47265625
2025-04-07 14:17:39, 480.47265625
2025-04-07 14:17:42, 480.47265625
2025-04-07 14:17:46, 480.47265625
2025-04-07 14:17:49, 480.47265625
2025-04-07 14:17:52, 480.47265625
2025-04-07 14:17:56, 480.47265625
2025-04-07 14:18:00, 480.47265625
2025-04-07 14:18:02, 480.47265625
2025-04-07 14:18:05, 480.47265625
2025-04-07 14:18:08, 480.47265625
2025-04-07 14:18:12, 480.47265625
2025-04-07 14:18:16, 480.47265625
2025-04-07 14:18:19, 480.47265625
2025-04-07 14:18:23, 480.47265625
2025-04-07 14:18:25, 480.47265625
2025-04-07 14:18:28, 480.47265625
2025-04-07 14:18:32, 480.47265625
2025-04-07 14:18:35, 480.47265625
2025-04-07 14:18:37, 480.47265625
2025-04-07 14:18:40, 480.47265625
2025-04-07 14:18:44, 480.47265625
2025-04-07 14:18:46, 480.47265625
2025-04-07 14:18:48, 480.47265625
2025-04-07 14:18:50, 480.47265625
2025-04-07 14:18:52, 480.47265625
2025-04-07 14:18:54, 480.47265625
2025-04-07 14:18:56, 480.47265625
2025-04-07 14:18:59, 480.47265625
2025-04-07 14:19:02, 480.47265625
2025-04-07 14:19:04, 480.47265625
2025-04-07 14:19:07, 480.47265625
2025-04-07 14:19:11, 480.47265625
2025-04-07 14:19:14, 480.47265625
2025-04-07 14:19:17, 480.47265625
2025-04-07 14:19:20, 480.47265625
2025-04-07 14:19:22, 480.47265625
2025-04-07 14:19:25, 480.47265625
2025-04-07 14:19:29, 480.47265625
2025-04-07 14:19:32, 480.47265625
2025-04-07 14:19:35, 480.47265625
2025-04-07 14:19:37, 480.47265625
2025-04-07 14:19:40, 480.47265625
2025-04-07 14:19:42, 480.47265625
2025-04-07 14:19:45, 480.47265625
2025-04-07 14:19:48, 480.47265625
2025-04-07 14:19:50, 480.47265625
2025-04-07 14:19:54, 480.47265625
2025-04-07 14:19:57, 480.47265625
2025-04-07 14:19:59, 480.47265625
2025-04-07 14:20:02, 480.47265625
2025-04-07 14:20:05, 480.47265625
2025-04-07 14:20:07, 480.47265625
2025-04-07 14:20:09, 480.47265625
2025-04-07 14:20:12, 480.47265625
2025-04-07 14:20:15, 480.47265625
2025-04-07 14:20:18, 480.47265625
2025-04-07 14:20:21, 480.47265625
2025-04-07 14:20:23, 480.47265625
2025-04-07 14:20:27, 480.47265625
2025-04-07 14:20:29, 480.47265625
2025-04-07 14:20:32, 480.47265625
2025-04-07 14:20:35, 480.47265625
2025-04-07 14:20:37, 480.47265625
2025-04-07 14:20:40, 480.47265625
2025-04-07 14:20:44, 480.47265625
2025-04-07 14:20:46, 480.47265625
2025-04-07 14:20:48, 480.47265625
2025-04-07 14:20:51, 480.47265625
2025-04-07 14:20:54, 480.47265625
2025-04-07 14:20:57, 480.47265625
2025-04-07 14:21:00, 480.47265625
2025-04-07 14:21:02, 480.47265625
2025-04-07 14:21:05, 480.47265625
2025-04-07 14:21:08, 480.47265625
2025-04-07 14:21:10, 480.47265625
2025-04-07 14:21:13, 480.47265625
2025-04-07 14:21:15, 480.47265625
2025-04-07 14:21:18, 480.47265625
2025-04-07 14:21:21, 480.47265625
2025-04-07 14:21:23, 480.47265625
2025-04-07 14:21:25, 480.47265625
2025-04-07 14:21:27, 480.47265625
2025-04-07 14:21:29, 480.47265625
2025-04-07 14:21:31, 480.47265625
2025-04-07 14:21:33, 480.47265625
2025-04-07 14:21:36, 480.47265625
2025-04-07 14:21:39, 480.47265625
2025-04-07 14:21:41, 480.47265625
2025-04-07 14:21:44, 480.47265625
2025-04-07 14:21:47, 480.47265625
2025-04-07 14:21:50, 480.47265625
2025-04-07 14:21:53, 480.47265625
2025-04-07 14:21:57, 480.47265625
2025-04-07 14:21:59, 480.47265625
2025-04-07 14:22:01, 480.47265625
2025-04-07 14:22:04, 480.47265625
2025-04-07 14:22:06, 480.47265625
2025-04-07 14:22:08, 480.47265625
2025-04-07 14:22:11, 480.47265625
2025-04-07 14:22:13, 480.47265625
2025-04-07 14:22:15, 480.47265625
2025-04-07 14:22:18, 480.47265625
2025-04-07 14:22:21, 480.47265625
2025-04-07 14:22:24, 480.47265625
2025-04-07 14:22:26, 480.47265625
2025-04-07 14:22:29, 480.47265625
2025-04-07 14:22:31, 480.47265625
2025-04-07 14:22:35, 480.47265625
2025-04-07 14:22:38, 480.47265625
2025-04-07 14:22:40, 480.47265625
2025-04-07 14:22:42, 480.47265625
2025-04-07 14:22:44, 480.47265625
2025-04-07 14:22:47, 480.47265625
2025-04-07 14:22:49, 480.47265625
2025-04-07 14:22:52, 480.47265625
2025-04-07 14:22:54, 480.47265625
2025-04-07 14:22:56, 480.47265625
2025-04-07 14:22:59, 480.47265625
2025-04-07 14:23:01, 480.47265625
2025-04-07 14:23:03, 480.47265625
2025-04-07 14:23:06, 480.47265625
2025-04-07 14:23:09, 480.47265625
2025-04-07 14:23:11, 480.47265625
2025-04-07 14:23:13, 480.47265625
2025-04-07 14:23:16, 480.47265625
2025-04-07 14:23:19, 480.47265625
2025-04-07 14:23:22, 480.47265625
2025-04-07 14:23:24, 480.47265625
2025-04-07 14:23:27, 480.47265625
2025-04-07 14:23:29, 480.47265625
2025-04-07 14:23:32, 480.47265625
2025-04-07 14:23:35, 480.47265625
2025-04-07 14:23:37, 480.47265625
2025-04-07 14:23:41, 480.47265625
2025-04-07 14:23:43, 480.47265625
2025-04-07 14:23:45, 480.47265625
2025-04-07 14:23:48, 480.47265625
2025-04-07 14:23:51, 480.47265625
2025-04-07 14:23:53, 480.47265625
2025-04-07 14:23:56, 480.47265625
2025-04-07 14:23:58, 480.47265625
2025-04-07 14:24:00, 480.47265625
2025-04-07 14:24:03, 480.47265625
2025-04-07 14:24:06, 480.47265625
2025-04-07 14:24:08, 480.47265625
2025-04-07 14:24:10, 480.47265625
2025-04-07 14:24:12, 480.47265625
2025-04-07 14:24:15, 480.47265625
2025-04-07 14:24:18, 480.47265625
2025-04-07 14:24:21, 480.47265625
2025-04-07 14:24:24, 480.47265625
2025-04-07 14:24:27, 480.47265625
2025-04-07 14:24:30, 480.47265625
2025-04-07 14:24:32, 480.47265625
2025-04-07 14:24:35, 480.47265625
2025-04-07 14:24:37, 480.47265625
2025-04-07 14:24:40, 480.47265625
2025-04-07 14:24:42, 480.47265625
2025-04-07 14:24:46, 480.47265625
2025-04-07 14:24:48, 480.47265625
2025-04-07 14:24:51, 480.47265625
2025-04-07 14:24:54, 480.47265625
2025-04-07 14:24:56, 480.47265625
2025-04-07 14:24:58, 480.47265625
2025-04-07 14:25:00, 480.47265625
2025-04-07 14:25:02, 480.47265625
2025-04-07 14:25:05, 480.47265625
2025-04-07 14:25:07, 480.47265625
2025-04-07 14:25:10, 480.47265625
2025-04-07 14:25:12, 480.47265625
2025-04-07 14:25:15, 480.47265625
2025-04-07 14:25:17, 480.47265625
2025-04-07 14:25:20, 480.47265625
2025-04-07 14:25:23, 480.47265625
2025-04-07 14:25:26, 480.47265625
2025-04-07 14:25:29, 480.47265625
2025-04-07 14:25:32, 480.47265625
2025-04-07 14:25:35, 480.47265625
2025-04-07 14:25:37, 480.47265625
2025-04-07 14:25:39, 480.47265625
2025-04-07 14:25:41, 480.47265625
2025-04-07 14:25:43, 480.47265625
2025-04-07 14:25:45, 480.47265625
2025-04-07 14:25:48, 480.47265625
2025-04-07 14:25:51, 480.47265625
2025-04-07 14:25:53, 480.47265625
2025-04-07 14:25:55, 480.47265625
2025-04-07 14:25:59, 480.47265625
2025-04-07 14:26:01, 480.47265625
2025-04-07 14:26:03, 480.47265625
2025-04-07 14:26:05, 480.47265625
2025-04-07 14:26:07, 480.47265625
2025-04-07 14:26:09, 480.47265625
2025-04-07 14:26:11, 480.47265625
2025-04-07 14:26:13, 480.47265625
2025-04-07 14:26:16, 480.47265625
2025-04-07 14:26:19, 480.47265625
2025-04-07 14:26:22, 480.47265625
2025-04-07 14:26:25, 480.47265625
2025-04-07 14:26:27, 480.47265625
2025-04-07 14:26:29, 480.47265625
2025-04-07 14:26:32, 480.47265625
2025-04-07 14:26:34, 480.47265625
2025-04-07 14:26:37, 480.47265625
2025-04-07 14:26:39, 480.47265625
2025-04-07 14:26:41, 480.47265625
2025-04-07 14:26:43, 480.47265625
2025-04-07 14:26:45, 480.47265625
2025-04-07 14:26:47, 480.47265625
2025-04-07 14:26:50, 480.47265625
2025-04-07 14:26:52, 480.47265625
2025-04-07 14:26:54, 480.47265625
2025-04-07 14:26:56, 480.47265625
2025-04-07 14:26:58, 480.47265625
2025-04-07 14:27:00, 480.47265625
2025-04-07 14:27:03, 480.47265625
2025-04-07 14:27:07, 480.47265625
2025-04-07 14:27:09, 480.47265625
2025-04-07 14:27:11, 480.47265625
2025-04-07 14:27:14, 480.47265625
2025-04-07 14:27:16, 480.47265625
2025-04-07 14:27:19, 480.47265625
2025-04-07 14:27:21, 480.47265625
2025-04-07 14:27:24, 480.47265625
2025-04-07 14:27:26, 480.47265625
2025-04-07 14:27:29, 480.47265625
2025-04-07 14:27:31, 480.47265625
2025-04-07 14:27:33, 480.47265625
2025-04-07 14:27:36, 480.47265625
2025-04-07 14:27:38, 480.47265625
2025-04-07 14:27:41, 480.47265625
2025-04-07 14:27:44, 480.47265625
2025-04-07 14:27:48, 480.47265625
2025-04-07 14:27:51, 480.47265625
2025-04-07 14:27:53, 480.47265625
2025-04-07 14:27:55, 480.47265625
2025-04-07 14:27:58, 480.47265625
2025-04-07 14:28:00, 480.47265625
2025-04-07 14:28:02, 480.47265625
2025-04-07 14:28:04, 480.47265625
2025-04-07 14:28:06, 480.47265625
2025-04-07 14:28:08, 480.47265625
2025-04-07 14:28:11, 480.47265625
2025-04-07 14:28:15, 480.47265625
2025-04-07 14:28:18, 480.47265625
2025-04-07 14:28:21, 480.47265625
2025-04-07 14:28:24, 480.47265625
2025-04-07 14:28:26, 480.47265625
2025-04-07 14:28:28, 480.47265625
2025-04-07 14:28:31, 480.47265625
2025-04-07 14:28:34, 480.47265625
2025-04-07 14:28:36, 480.47265625
2025-04-07 14:28:38, 480.47265625
2025-04-07 14:28:40, 480.47265625
2025-04-07 14:28:43, 480.47265625
2025-04-07 14:28:46, 480.47265625
2025-04-07 14:28:49, 480.47265625
2025-04-07 14:28:52, 480.47265625
2025-04-07 14:28:56, 480.47265625
2025-04-07 14:28:59, 480.47265625
2025-04-07 14:29:02, 480.47265625
2025-04-07 14:29:04, 480.47265625
2025-04-07 14:29:07, 480.47265625
2025-04-07 14:29:10, 480.47265625
2025-04-07 14:29:13, 480.47265625
2025-04-07 14:29:15, 480.47265625
2025-04-07 14:29:17, 480.47265625
2025-04-07 14:29:20, 480.47265625
2025-04-07 14:29:23, 480.47265625
2025-04-07 14:29:25, 480.47265625
2025-04-07 14:29:27, 480.47265625
2025-04-07 14:29:30, 480.47265625
2025-04-07 14:29:32, 480.47265625
2025-04-07 14:29:34, 480.47265625
2025-04-07 14:29:36, 480.47265625
2025-04-07 14:29:40, 480.47265625
2025-04-07 14:29:42, 480.47265625
2025-04-07 14:29:44, 480.47265625
2025-04-07 14:29:47, 480.47265625
2025-04-07 14:29:50, 480.47265625
2025-04-07 14:29:53, 480.47265625
2025-04-07 14:29:55, 480.47265625
2025-04-07 14:29:57, 480.47265625
2025-04-07 14:29:59, 480.47265625
2025-04-07 14:30:01, 480.47265625
2025-04-07 14:30:04, 480.47265625
2025-04-07 14:30:06, 480.47265625
2025-04-07 14:30:08, 480.47265625
2025-04-07 14:30:11, 480.47265625
2025-04-07 14:30:14, 480.47265625
2025-04-07 14:30:18, 480.47265625
2025-04-07 14:30:21, 480.47265625
2025-04-07 14:30:24, 480.47265625
2025-04-07 14:30:27, 480.47265625
2025-04-07 14:30:30, 480.47265625
2025-04-07 14:30:33, 480.47265625
2025-04-07 14:30:35, 480.47265625
2025-04-07 14:30:37, 480.47265625
2025-04-07 14:30:39, 480.47265625
2025-04-07 14:30:42, 480.47265625
2025-04-07 14:30:45, 480.47265625
2025-04-07 14:30:48, 480.47265625
2025-04-07 14:30:50, 480.47265625
2025-04-07 14:30:53, 480.47265625
2025-04-07 14:30:55, 480.47265625
2025-04-07 14:30:57, 480.47265625
2025-04-07 14:31:01, 480.47265625
2025-04-07 14:31:03, 480.47265625
2025-04-07 14:31:05, 480.47265625
2025-04-07 14:31:08, 480.47265625
2025-04-07 14:31:11, 480.47265625
2025-04-07 14:31:13, 480.47265625
2025-04-07 14:31:15, 480.47265625
2025-04-07 14:31:18, 480.47265625
2025-04-07 14:31:21, 480.47265625
2025-04-07 14:31:23, 480.47265625
2025-04-07 14:31:25, 480.47265625
2025-04-07 14:31:28, 480.47265625
2025-04-07 14:31:30, 480.47265625
2025-04-07 14:31:33, 480.47265625
2025-04-07 14:31:36, 480.47265625
2025-04-07 14:31:39, 480.47265625
2025-04-07 14:31:41, 480.47265625
2025-04-07 14:31:44, 480.47265625
2025-04-07 14:31:46, 480.47265625
2025-04-07 14:31:49, 480.47265625
2025-04-07 14:31:51, 480.47265625
2025-04-07 14:31:53, 480.47265625
2025-04-07 14:31:55, 480.47265625
2025-04-07 14:31:58, 480.47265625
2025-04-07 14:32:00, 480.47265625
2025-04-07 14:32:02, 480.47265625
2025-04-07 14:32:05, 480.47265625
2025-04-07 14:32:08, 480.47265625
2025-04-07 14:32:10, 480.47265625
2025-04-07 14:32:13, 480.47265625
2025-04-07 14:32:15, 480.47265625
2025-04-07 14:32:18, 480.47265625
2025-04-07 14:32:20, 480.47265625
2025-04-07 14:32:23, 480.47265625
2025-04-07 14:32:25, 480.47265625
2025-04-07 14:32:28, 480.47265625
2025-04-07 14:32:31, 480.47265625
2025-04-07 14:32:34, 480.47265625
2025-04-07 14:32:37, 480.47265625
2025-04-07 14:32:39, 480.47265625
2025-04-07 14:32:43, 480.47265625
2025-04-07 14:32:45, 480.47265625
2025-04-07 14:32:47, 480.47265625
2025-04-07 14:32:50, 480.47265625
2025-04-07 14:32:52, 480.47265625
2025-04-07 14:32:54, 480.47265625
2025-04-07 14:32:56, 480.47265625
2025-04-07 14:32:59, 480.47265625
2025-04-07 14:33:02, 480.47265625
2025-04-07 14:33:05, 480.47265625
2025-04-07 14:33:08, 480.47265625
2025-04-07 14:33:10, 480.47265625
2025-04-07 14:33:12, 480.47265625
2025-04-07 14:33:15, 480.47265625
2025-04-07 14:33:18, 480.47265625
2025-04-07 14:33:20, 480.47265625
2025-04-07 14:33:23, 480.47265625
2025-04-07 14:33:26, 480.47265625
2025-04-07 14:33:28, 480.47265625
2025-04-07 14:33:30, 480.47265625
2025-04-07 14:33:32, 480.47265625
2025-04-07 14:33:35, 480.47265625
2025-04-07 14:33:38, 480.47265625
2025-04-07 14:33:41, 480.47265625
2025-04-07 14:33:44, 480.47265625
2025-04-07 14:33:46, 480.47265625
2025-04-07 14:33:49, 480.47265625
2025-04-07 14:33:52, 480.47265625
2025-04-07 14:33:54, 480.47265625
2025-04-07 14:33:56, 480.47265625
2025-04-07 14:33:59, 480.47265625
2025-04-07 14:34:03, 480.47265625
2025-04-07 14:34:06, 480.47265625
2025-04-07 14:34:08, 480.47265625
2025-04-07 14:34:11, 480.47265625
2025-04-07 14:34:13, 480.47265625
2025-04-07 14:34:16, 480.47265625
2025-04-07 14:34:18, 480.47265625
2025-04-07 14:34:21, 480.47265625
2025-04-07 14:34:23, 480.47265625
2025-04-07 14:34:26, 480.47265625
2025-04-07 14:34:29, 480.47265625
2025-04-07 14:34:32, 480.47265625
2025-04-07 14:34:36, 480.47265625
2025-04-07 14:34:38, 480.47265625
2025-04-07 14:34:41, 480.47265625
2025-04-07 14:34:44, 480.47265625
2025-04-07 14:34:47, 480.47265625
2025-04-07 14:34:50, 480.47265625
2025-04-07 14:34:52, 480.47265625
2025-04-07 14:34:55, 480.47265625
2025-04-07 14:34:57, 480.47265625
2025-04-07 14:34:59, 480.47265625
2025-04-07 14:35:02, 480.47265625
2025-04-07 14:35:05, 480.47265625
2025-04-07 14:35:07, 480.47265625
2025-04-07 14:35:11, 480.47265625
2025-04-07 14:35:13, 480.47265625
2025-04-07 14:35:16, 480.47265625
2025-04-07 14:35:18, 480.47265625
2025-04-07 14:35:20, 480.47265625
2025-04-07 14:35:23, 480.47265625
2025-04-07 14:35:25, 480.47265625
2025-04-07 14:35:28, 480.47265625
2025-04-07 14:35:30, 480.47265625
2025-04-07 14:35:32, 480.47265625
2025-04-07 14:35:36, 480.47265625
2025-04-07 14:35:39, 480.47265625
2025-04-07 14:35:41, 480.47265625
2025-04-07 14:35:44, 480.47265625
2025-04-07 14:35:46, 480.47265625
2025-04-07 14:35:48, 480.47265625
2025-04-07 14:35:51, 480.47265625
2025-04-07 14:35:53, 480.47265625
2025-04-07 14:35:55, 480.47265625
2025-04-07 14:35:58, 480.47265625
2025-04-07 14:36:00, 480.47265625
2025-04-07 14:36:03, 480.47265625
2025-04-07 14:36:06, 480.47265625
2025-04-07 14:36:09, 480.47265625
2025-04-07 14:36:12, 480.47265625
