2025-04-07 14:16:16, 504.6640625
2025-04-07 14:16:26, 504.6640625
2025-04-07 14:16:41, 504.6640625
2025-04-07 14:16:57, 504.6640625
2025-04-07 14:17:11, 504.6640625
2025-04-07 14:17:22, 504.6640625
2025-04-07 14:17:29, 504.6640625
2025-04-07 14:18:02, 504.6640625
2025-04-07 14:18:42, 504.6640625
2025-04-07 14:18:59, 504.6640625
2025-04-07 14:19:18, 504.6640625
2025-04-07 14:19:36, 504.6640625
2025-04-07 14:19:53, 504.6640625
2025-04-07 14:20:16, 504.6640625
2025-04-07 14:20:26, 504.6640625
2025-04-07 14:20:42, 504.6640625
2025-04-07 14:21:29, 504.6640625
2025-04-07 14:21:43, 504.6640625
2025-04-07 14:21:56, 504.6640625
2025-04-07 14:22:10, 504.6640625
2025-04-07 14:22:31, 504.6640625
2025-04-07 14:22:55, 504.6640625
2025-04-07 14:23:10, 504.6640625
2025-04-07 14:23:40, 504.6640625
2025-04-07 14:23:51, 504.6640625
2025-04-07 14:24:02, 504.6640625
2025-04-07 14:24:20, 504.6640625
2025-04-07 14:24:33, 504.6640625
2025-04-07 14:24:48, 504.6640625
2025-04-07 14:25:12, 504.6640625
2025-04-07 14:25:27, 504.6640625
2025-04-07 14:25:40, 504.6640625
2025-04-07 14:26:08, 504.6640625
2025-04-07 14:26:21, 504.6640625
2025-04-07 14:26:42, 504.6640625
2025-04-07 14:26:51, 504.6640625
2025-04-07 14:27:09, 504.6640625
2025-04-07 14:27:20, 504.6640625
2025-04-07 14:27:34, 504.6640625
2025-04-07 14:27:51, 504.6640625
2025-04-07 14:28:01, 504.6640625
2025-04-07 14:28:21, 504.6640625
2025-04-07 14:28:45, 504.6640625
2025-04-07 14:28:57, 504.6640625
2025-04-07 14:29:15, 504.6640625
2025-04-07 14:29:34, 504.6640625
2025-04-07 14:29:44, 504.6640625
2025-04-07 14:30:04, 504.6640625
2025-04-07 14:30:20, 504.6640625
2025-04-07 14:30:31, 504.6640625
2025-04-07 14:30:45, 504.6640625
2025-04-07 14:31:02, 504.6640625
2025-04-07 14:31:23, 504.6640625
2025-04-07 14:31:43, 504.6640625
2025-04-07 14:31:58, 504.6640625
2025-04-07 14:32:09, 504.6640625
2025-04-07 14:32:26, 504.6640625
2025-04-07 14:32:37, 504.6640625
2025-04-07 14:32:48, 504.6640625
2025-04-07 14:33:05, 504.6640625
2025-04-07 14:33:27, 504.6640625
2025-04-07 14:33:50, 504.6640625
2025-04-07 14:34:05, 504.6640625
2025-04-07 14:34:19, 504.6640625
2025-04-07 14:34:37, 504.6640625
2025-04-07 14:35:05, 504.6640625
2025-04-07 14:35:21, 504.6640625
2025-04-07 14:35:38, 504.6640625
2025-04-07 14:35:51, 504.6640625
2025-04-07 14:36:11, 504.6640625
2025-04-07 14:36:33, 504.6640625
2025-04-07 14:36:46, 504.6640625
2025-04-07 14:36:57, 504.6640625
2025-04-07 14:37:09, 504.6640625
2025-04-07 14:37:25, 504.6640625
2025-04-07 14:37:51, 504.6640625
2025-04-07 14:38:12, 504.6640625
2025-04-07 14:38:25, 504.6640625
2025-04-07 14:38:40, 504.6640625
2025-04-07 14:38:59, 504.6640625
2025-04-07 14:39:16, 504.6640625
2025-04-07 14:39:27, 504.6640625
2025-04-07 14:39:39, 504.6640625
2025-04-07 14:42:13, 504.6640625
2025-04-07 14:42:20, 504.6640625
2025-04-07 14:42:30, 504.6640625
2025-04-07 14:42:39, 504.6640625
2025-04-07 14:42:47, 504.6640625
2025-04-07 14:43:11, 504.6640625
2025-04-07 14:43:20, 504.6640625
2025-04-07 14:43:31, 504.6640625
2025-04-07 14:43:41, 504.6640625
2025-04-07 14:43:55, 504.6640625
2025-04-07 14:44:49, 504.6640625
2025-04-07 14:45:05, 504.6640625
2025-04-07 14:45:19, 504.6640625
2025-04-07 14:45:32, 504.6640625
2025-04-07 14:45:53, 504.6640625
2025-04-07 14:46:26, 504.6640625
2025-04-07 14:46:41, 504.6640625
2025-04-07 14:46:57, 504.6640625
2025-04-07 14:47:17, 504.6640625
2025-04-07 14:47:43, 504.6640625
2025-04-07 14:48:10, 504.6640625
2025-04-07 14:48:30, 504.6640625
2025-04-07 14:48:54, 504.6640625
2025-04-07 14:49:03, 504.6640625
2025-04-07 14:49:11, 504.6640625
2025-04-07 14:49:25, 504.6640625
2025-04-07 14:49:46, 504.6640625
2025-04-07 14:50:06, 504.6640625
2025-04-07 14:50:18, 504.6640625
2025-04-07 14:50:31, 504.6640625
2025-04-07 14:51:04, 504.6640625
2025-04-07 14:51:28, 504.6640625
2025-04-07 14:51:48, 504.6640625
2025-04-07 14:52:05, 504.6640625
2025-04-07 14:52:19, 504.6640625
2025-04-07 14:52:42, 504.6640625
2025-04-07 14:53:00, 504.6640625
2025-04-07 14:53:16, 504.6640625
2025-04-07 14:53:32, 504.6640625
2025-04-07 14:53:57, 504.6640625
2025-04-07 14:54:09, 504.6640625
2025-04-07 14:54:27, 504.6640625
2025-04-07 14:54:44, 504.6640625
2025-04-07 14:54:58, 504.6640625
2025-04-07 14:55:18, 504.6640625
2025-04-07 14:55:29, 504.6640625
2025-04-07 14:55:49, 504.6640625
2025-04-07 14:55:59, 504.6640625
2025-04-07 14:56:21, 504.6640625
2025-04-07 14:56:45, 504.6640625
2025-04-07 14:56:55, 504.6640625
2025-04-07 14:57:19, 504.6640625
2025-04-07 14:57:41, 504.6640625
2025-04-07 14:58:01, 504.6640625
2025-04-07 14:58:27, 504.6640625
2025-04-07 14:58:47, 504.6640625
2025-04-07 14:59:03, 504.6640625
2025-04-07 14:59:28, 504.6640625
2025-04-07 14:59:53, 504.6640625
2025-04-07 15:00:07, 504.6640625
2025-04-07 15:00:22, 504.6640625
2025-04-07 15:00:46, 504.6640625
2025-04-07 15:01:10, 504.6640625
2025-04-07 15:01:21, 504.6640625
2025-04-07 15:01:36, 504.6640625
2025-04-07 15:02:09, 504.6640625
2025-04-07 15:02:30, 504.6640625
2025-04-07 15:02:42, 504.6640625
2025-04-07 15:03:05, 504.6640625
2025-04-07 15:03:28, 504.6640625
2025-04-07 15:03:42, 504.6640625
2025-04-07 15:04:07, 504.6640625
2025-04-07 15:04:24, 504.6640625
2025-04-07 15:04:42, 504.6640625
2025-04-07 15:04:56, 504.6640625
2025-04-07 15:05:18, 504.6640625
