2025-04-06 13:07:18, 533.76953125
2025-04-06 13:07:27, 535.38671875
2025-04-06 13:07:37, 537.26171875
2025-04-06 13:07:42, 538.13671875
2025-04-06 13:08:01, 538.125
2025-04-06 13:08:10, 539.125
2025-04-06 13:08:16, 539.9921875
2025-04-06 13:08:26, 539.98828125
2025-04-06 13:08:33, 540.11328125
2025-04-06 13:08:45, 540.33984375
2025-04-06 13:08:48, 540.33984375
2025-04-06 13:09:01, 542.3359375
2025-04-06 13:09:09, 533.38671875
2025-04-06 13:09:19, 533.6328125
2025-04-06 13:09:28, 534.75390625
2025-04-06 13:09:37, 536.37109375
2025-04-06 13:09:47, 537.8671875
2025-04-06 13:09:50, 537.859375
2025-04-06 13:09:56, 538.72265625
2025-04-06 13:10:08, 539.828125
2025-04-06 13:10:14, 539.94921875
2025-04-06 13:10:24, 541.19921875
2025-04-06 13:10:33, 542.0703125
2025-04-06 13:10:42, 542.1796875
2025-04-06 13:10:51, 542.1796875
2025-04-06 13:11:00, 542.3046875
2025-04-06 13:11:09, 542.140625
2025-04-06 13:11:18, 535.9609375
2025-04-06 13:11:28, 537.7109375
2025-04-06 13:11:35, 539.4609375
2025-04-06 13:11:41, 539.4296875
2025-04-06 13:11:56, 539.78125
2025-04-06 13:11:59, 539.78125
2025-04-06 13:12:12, 541.02734375
2025-04-06 13:12:18, 541.02734375
2025-04-06 13:12:27, 542.015625
2025-04-06 13:12:33, 542.625
2025-04-06 13:12:50, 543.59765625
2025-04-06 13:13:05, 544.72265625
2025-04-06 13:13:15, 545.09765625
2025-04-06 13:13:24, 544.96484375
2025-04-06 13:13:27, 536.77734375
2025-04-06 13:13:33, 537.40234375
2025-04-06 13:13:43, 538.40234375
2025-04-06 13:13:49, 539.640625
2025-04-06 13:13:56, 539.63671875
2025-04-06 13:14:00, 540.51171875
2025-04-06 13:14:13, 540.5078125
2025-04-06 13:14:19, 541.75390625
2025-04-06 13:14:26, 541.74609375
2025-04-06 13:14:32, 541.74609375
2025-04-06 13:14:42, 542.12109375
2025-04-06 13:14:49, 542.11328125
2025-04-06 13:14:55, 543.95703125
2025-04-06 13:15:02, 543.95703125
2025-04-06 13:15:11, 544.828125
2025-04-06 13:15:14, 545.81640625
2025-04-06 13:15:18, 538.53515625
2025-04-06 13:15:31, 539.52734375
2025-04-06 13:15:43, 540.02734375
2025-04-06 13:15:50, 540.2734375
2025-04-06 13:15:56, 540.5234375
2025-04-06 13:16:12, 542.1484375
2025-04-06 13:16:15, 542.1484375
2025-04-06 13:16:27, 543.140625
2025-04-06 13:16:37, 544.015625
2025-04-06 13:16:49, 544.87890625
2025-04-06 13:16:58, 545.875
2025-04-06 13:17:05, 545.875
2025-04-06 13:17:11, 546
2025-04-06 13:17:20, 538.9609375
2025-04-06 13:17:26, 540.3359375
2025-04-06 13:17:40, 541.4609375
2025-04-06 13:17:52, 542.203125
2025-04-06 13:17:58, 543.328125
2025-04-06 13:18:11, 544.203125
2025-04-06 13:18:17, 544.328125
2025-04-06 13:18:26, 544.44921875
2025-04-06 13:18:35, 545.8203125
2025-04-06 13:18:47, 545.80078125
2025-04-06 13:19:00, 546.67578125
2025-04-06 13:19:09, 547.671875
2025-04-06 13:19:14, 547.921875
2025-04-06 13:19:23, 547.9140625
2025-04-06 13:19:30, 547.7734375
2025-04-06 13:19:42, 547.7734375
2025-04-06 13:19:49, 542.03515625
2025-04-06 13:19:59, 543.16015625
2025-04-06 13:20:02, 543.1484375
2025-04-06 13:20:14, 543.1484375
2025-04-06 13:20:17, 544.0234375
2025-04-06 13:20:25, 544.0234375
2025-04-06 13:20:34, 545.26953125
2025-04-06 13:20:41, 546.14453125
