2025-04-06 13:04:18, 4.553284406661987
2025-04-06 13:04:24, 3.0204784870147705
2025-04-06 13:04:27, 1.9610886573791504
2025-04-06 13:04:41, 4.549557209014893
2025-04-06 13:04:53, 0.38001322746276855
2025-04-06 13:05:14, 6.531764030456543
2025-04-06 13:05:20, 3.6102404594421387
2025-04-06 13:05:25, 3.7022838592529297
2025-04-06 13:05:29, 3.131209373474121
2025-04-06 13:05:36, 3.2751035690307617
2025-04-06 13:05:46, 5.5613226890563965
2025-04-06 13:05:52, 4.891433000564575
2025-04-06 13:05:58, 4.168512582778931
2025-04-06 13:06:01, 1.3779115676879883
2025-04-06 13:06:08, 5.227959632873535
2025-04-06 13:06:15, 3.1824374198913574
2025-04-06 13:06:32, 5.496134519577026
2025-04-06 13:06:42, 7.242948293685913
2025-04-06 13:06:48, 5.219062805175781
2025-04-06 13:06:56, 4.482685804367065
2025-04-06 13:07:02, 3.937640428543091
2025-04-06 13:07:14, 3.1537766456604004
2025-04-06 13:07:22, 6.6460490226745605
2025-04-06 13:07:32, 3.2340426445007324
2025-04-06 13:07:45, 7.615363121032715
2025-04-06 13:07:52, 5.105647087097168
2025-04-06 13:08:05, 3.2610654830932617
2025-04-06 13:08:17, 2.3617374897003174
2025-04-06 13:08:34, 3.565031051635742
2025-04-06 13:08:38, 2.4165849685668945
2025-04-06 13:08:48, 8.376639366149902
2025-04-06 13:08:54, 3.730695962905884
2025-04-06 13:08:59, 1.418419361114502
2025-04-06 13:09:08, 5.658289194107056
2025-04-06 13:09:25, 5.686326742172241
2025-04-06 13:09:30, 2.9232428073883057
2025-04-06 13:09:43, 6.380237579345703
2025-04-06 13:09:51, 6.1857686042785645
2025-04-06 13:09:55, 1.331493854522705
2025-04-06 13:09:59, 2.8135550022125244
2025-04-06 13:10:07, 3.4898974895477295
2025-04-06 13:10:15, 2.9916155338287354
2025-04-06 13:10:24, 2.4873952865600586
2025-04-06 13:10:31, 2.9285030364990234
2025-04-06 13:10:39, 2.216538190841675
2025-04-06 13:10:49, 5.723100662231445
2025-04-06 13:10:58, 4.558215856552124
2025-04-06 13:11:12, 5.478996515274048
2025-04-06 13:11:16, 1.4277098178863525
2025-04-06 13:11:22, 3.8412680625915527
2025-04-06 13:11:36, 7.851233959197998
2025-04-06 13:11:47, 5.595364570617676
2025-04-06 13:11:50, 2.0711944103240967
2025-04-06 13:12:05, 3.4176583290100098
2025-04-06 13:12:10, 4.1834211349487305
2025-04-06 13:12:18, 2.2485532760620117
2025-04-06 13:12:28, 2.1678531169891357
2025-04-06 13:12:49, 13.841831684112549
2025-04-06 13:12:54, 3.001742362976074
2025-04-06 13:13:07, 2.3809845447540283
2025-04-06 13:13:17, 8.51194977760315
2025-04-06 13:13:24, 5.9809410572052
2025-04-06 13:13:31, 3.252133846282959
2025-04-06 13:13:41, 5.270098447799683
2025-04-06 13:13:43, 1.3067295551300049
2025-04-06 13:13:54, 5.051324844360352
2025-04-06 13:14:01, 3.335071325302124
2025-04-06 13:14:06, 1.3279149532318115
2025-04-06 13:14:20, 3.033228874206543
2025-04-06 13:14:21, 0.39162302017211914
2025-04-06 13:14:37, 6.493986368179321
2025-04-06 13:14:43, 3.8168139457702637
2025-04-06 13:14:50, 5.34699821472168
2025-04-06 13:15:00, 6.287330150604248
2025-04-06 13:15:06, 2.167743444442749
2025-04-06 13:15:15, 3.1856167316436768
2025-04-06 13:15:19, 3.2745838165283203
2025-04-06 13:15:24, 2.279306173324585
2025-04-06 13:15:26, 1.3218300342559814
2025-04-06 13:15:41, 0.4344804286956787
2025-04-06 13:15:55, 10.478646993637085
2025-04-06 13:15:57, 0.4042396545410156
2025-04-06 13:16:02, 2.405474901199341
2025-04-06 13:16:06, 2.692636013031006
2025-04-06 13:16:26, 6.666701078414917
2025-04-06 13:16:33, 4.104881525039673
2025-04-06 13:16:39, 4.172986030578613
2025-04-06 13:16:53, 6.349940776824951
2025-04-06 13:16:59, 4.123498916625977
2025-04-06 13:17:06, 4.172282457351685
2025-04-06 13:17:18, 6.595643758773804
2025-04-06 13:17:20, 0.24691271781921387
2025-04-06 13:17:34, 6.976603269577026
2025-04-06 13:17:42, 3.214049816131592
2025-04-06 13:17:44, 1.4730103015899658
2025-04-06 13:18:00, 6.96350359916687
2025-04-06 13:18:09, 6.156098365783691
2025-04-06 13:18:16, 4.253362655639648
2025-04-06 13:18:29, 9.299719333648682
2025-04-06 13:18:34, 4.124432563781738
2025-04-06 13:18:40, 3.855231761932373
2025-04-06 13:18:49, 3.5696892738342285
2025-04-06 13:19:03, 2.4335696697235107
2025-04-06 13:19:16, 5.619026184082031
2025-04-06 13:19:21, 4.139239549636841
2025-04-06 13:19:42, 1.4007856845855713
2025-04-06 13:19:48, 4.750068664550781
2025-04-06 13:19:54, 4.110571622848511
2025-04-06 13:20:03, 3.2853379249572754
2025-04-06 13:20:19, 4.497085332870483
2025-04-06 13:20:26, 3.6553449630737305
2025-04-06 13:20:33, 1.7258636951446533
2025-04-06 13:20:39, 5.219745397567749
2025-04-06 13:20:44, 4.0172059535980225
