2025-04-06 13:08:58, 0.0
2025-04-06 13:09:19, 0.0
2025-04-06 13:09:22, 0.0
2025-04-06 13:09:31, 0.0
2025-04-06 13:09:37, 0.0
2025-04-06 13:09:50, 0.0
2025-04-06 13:09:54, 0.2
2025-04-06 13:09:59, 0.0
2025-04-06 13:10:11, 0.0
2025-04-06 13:10:21, 0.0
2025-04-06 13:10:24, 0.1
2025-04-06 13:10:36, 0.0
2025-04-06 13:10:39, 0.0
2025-04-06 13:10:51, 0.0
2025-04-06 13:11:06, 0.0
2025-04-06 13:11:09, 0.0
2025-04-06 13:11:18, 0.0
2025-04-06 13:11:28, 0.0
2025-04-06 13:11:38, 0.0
2025-04-06 13:11:42, 0.0
2025-04-06 13:11:59, 0.0
2025-04-06 13:12:02, 0.0
2025-04-06 13:12:15, 0.0
2025-04-06 13:12:21, 0.0
2025-04-06 13:12:33, 0.0
2025-04-06 13:12:44, 0.0
2025-04-06 13:12:59, 0.0
2025-04-06 13:13:05, 0.0
2025-04-06 13:13:15, 0.0
2025-04-06 13:13:24, 0.0
2025-04-06 13:13:30, 0.0
2025-04-06 13:13:36, 0.0
2025-04-06 13:13:46, 0.0
2025-04-06 13:13:56, 0.0
2025-04-06 13:14:03, 0.0
2025-04-06 13:14:13, 0.0
2025-04-06 13:14:19, 0.0
2025-04-06 13:14:26, 0.0
2025-04-06 13:14:36, 0.0
2025-04-06 13:14:42, 0.0
2025-04-06 13:14:49, 0.0
2025-04-06 13:14:55, 0.0
2025-04-06 13:15:11, 0.0
2025-04-06 13:15:14, 0.0
2025-04-06 13:15:18, 0.1
2025-04-06 13:15:24, 0.0
2025-04-06 13:15:34, 0.0
2025-04-06 13:15:43, 0.0
2025-04-06 13:15:47, 0.0
2025-04-06 13:15:53, 0.0
2025-04-06 13:16:00, 0.0
2025-04-06 13:16:15, 0.0
2025-04-06 13:16:21, 0.0
2025-04-06 13:16:31, 0.0
2025-04-06 13:16:40, 0.0
2025-04-06 13:16:52, 0.0
2025-04-06 13:16:56, 0.0
2025-04-06 13:17:11, 0.0
2025-04-06 13:17:17, 0.0
2025-04-06 13:17:26, 0.0
2025-04-06 13:17:33, 0.0
2025-04-06 13:17:40, 0.0
2025-04-06 13:17:47, 0.0
2025-04-06 13:17:59, 0.0
2025-04-06 13:18:11, 0.0
2025-04-06 13:18:18, 0.0
2025-04-06 13:18:26, 0.0
2025-04-06 13:18:32, 0.0
2025-04-06 13:18:44, 0.0
2025-04-06 13:19:00, 0.0
2025-04-06 13:19:06, 0.0
2025-04-06 13:19:14, 0.0
2025-04-06 13:19:33, 0.0
2025-04-06 13:19:42, 0.0
2025-04-06 13:19:46, 0.0
2025-04-06 13:19:56, 0.0
2025-04-06 13:20:11, 0.0
2025-04-06 13:20:18, 0.0
2025-04-06 13:20:25, 0.0
2025-04-06 13:20:31, 0.0
2025-04-06 13:20:38, 0.0
2025-04-06 13:20:44, 0.0
