2025-04-06 12:57:15, 488.19921875
2025-04-06 12:57:17, 488.19921875
2025-04-06 12:57:19, 488.32421875
2025-04-06 12:57:21, 488.32421875
2025-04-06 12:57:24, 488.32421875
2025-04-06 12:57:26, 488.32421875
2025-04-06 12:57:28, 488.32421875
2025-04-06 12:57:30, 488.44921875
2025-04-06 12:57:33, 488.57421875
2025-04-06 12:57:36, 488.57421875
2025-04-06 12:57:39, 488.69921875
2025-04-06 12:57:42, 488.69921875
2025-04-06 12:57:44, 488.69921875
2025-04-06 12:57:47, 488.69921875
2025-04-06 12:57:49, 488.69921875
2025-04-06 12:57:52, 488.69921875
2025-04-06 12:57:54, 488.82421875
2025-04-06 12:57:57, 488.82421875
2025-04-06 12:57:59, 488.82421875
2025-04-06 12:58:02, 488.82421875
2025-04-06 12:58:04, 488.69921875
2025-04-06 12:58:07, 488.69921875
2025-04-06 12:58:09, 488.69921875
2025-04-06 12:58:11, 488.69921875
2025-04-06 12:58:15, 488.69921875
2025-04-06 12:58:18, 488.94921875
2025-04-06 12:58:20, 488.94921875
2025-04-06 12:58:23, 488.94921875
2025-04-06 12:58:25, 488.94921875
2025-04-06 12:58:28, 488.8203125
2025-04-06 12:58:31, 488.8203125
2025-04-06 12:58:34, 488.8203125
2025-04-06 12:58:37, 488.8203125
2025-04-06 12:58:39, 488.8203125
2025-04-06 12:58:42, 488.8203125
2025-04-06 12:58:44, 488.8203125
2025-04-06 12:58:46, 488.8203125
2025-04-06 12:58:48, 488.8203125
2025-04-06 12:58:53, 488.8203125
2025-04-06 12:58:56, 488.15625
2025-04-06 12:58:58, 488.40625
2025-04-06 12:59:00, 489.59375
2025-04-06 12:59:03, 490.34375
2025-04-06 12:59:06, 490.34375
2025-04-06 12:59:10, 490.34375
2025-04-06 12:59:12, 490.34375
2025-04-06 12:59:14, 490.34375
2025-04-06 12:59:17, 490.34375
2025-04-06 12:59:19, 490.34375
2025-04-06 12:59:21, 490.21875
2025-04-06 12:59:24, 490.21875
2025-04-06 12:59:27, 490.21875
2025-04-06 12:59:30, 490.21875
2025-04-06 12:59:32, 490.21875
2025-04-06 12:59:35, 490.21875
2025-04-06 12:59:37, 490.21875
2025-04-06 12:59:39, 490.21875
2025-04-06 12:59:41, 490.21875
2025-04-06 12:59:43, 490.21875
2025-04-06 12:59:45, 490.21875
2025-04-06 12:59:47, 490.34375
2025-04-06 12:59:49, 490.34375
2025-04-06 12:59:52, 490.59375
2025-04-06 12:59:54, 490.59375
2025-04-06 12:59:56, 490.59375
2025-04-06 12:59:59, 490.59375
2025-04-06 13:00:03, 490.71875
2025-04-06 13:00:05, 490.70703125
2025-04-06 13:00:08, 490.70703125
2025-04-06 13:00:10, 490.70703125
2025-04-06 13:00:13, 490.95703125
2025-04-06 13:00:15, 490.95703125
2025-04-06 13:00:17, 490.953125
2025-04-06 13:00:19, 491.328125
2025-04-06 13:00:28, 491.32421875
2025-04-06 13:00:30, 491.32421875
2025-04-06 13:00:33, 491.32421875
2025-04-06 13:00:36, 491.32421875
2025-04-06 13:00:39, 491.44921875
2025-04-06 13:00:42, 491.44921875
2025-04-06 13:00:44, 491.44921875
2025-04-06 13:00:47, 491.44921875
2025-04-06 13:00:50, 491.44921875
2025-04-06 13:00:54, 491.44921875
2025-04-06 13:00:57, 491.44921875
2025-04-06 13:00:59, 491.69921875
2025-04-06 13:01:02, 491.69921875
2025-04-06 13:01:05, 491.69921875
2025-04-06 13:01:08, 491.56640625
2025-04-06 13:01:10, 491.56640625
2025-04-06 13:01:13, 491.56640625
2025-04-06 13:01:16, 491.56640625
2025-04-06 13:01:19, 491.56640625
2025-04-06 13:01:21, 491.56640625
2025-04-06 13:01:23, 491.56640625
2025-04-06 13:01:29, 491.56640625
2025-04-06 13:01:32, 491.56640625
2025-04-06 13:01:34, 491.56640625
2025-04-06 13:01:36, 491.56640625
2025-04-06 13:01:39, 491.4375
2025-04-06 13:01:41, 491.4375
2025-04-06 13:01:44, 491.4375
2025-04-06 13:01:47, 491.5625
2025-04-06 13:01:50, 491.5625
2025-04-06 13:01:59, 491.8125
2025-04-06 13:02:01, 491.80859375
2025-04-06 13:02:04, 491.80859375
2025-04-06 13:02:07, 491.80859375
2025-04-06 13:02:11, 491.80859375
2025-04-06 13:02:13, 491.80859375
2025-04-06 13:02:15, 491.80859375
2025-04-06 13:02:17, 491.80859375
2025-04-06 13:02:20, 491.80859375
2025-04-06 13:02:22, 491.80859375
2025-04-06 13:02:25, 491.80859375
2025-04-06 13:02:28, 491.67578125
2025-04-06 13:02:30, 491.421875
2025-04-06 13:02:33, 491.796875
2025-04-06 13:02:35, 491.796875
2025-04-06 13:02:37, 491.796875
2025-04-06 13:02:40, 491.796875
2025-04-06 13:02:42, 491.66015625
2025-04-06 13:02:44, 491.66015625
2025-04-06 13:02:46, 491.66015625
2025-04-06 13:02:49, 491.66015625
2025-04-06 13:02:52, 491.78515625
2025-04-06 13:02:54, 491.78515625
2025-04-06 13:02:57, 491.78515625
2025-04-06 13:02:59, 491.78515625
2025-04-06 13:03:03, 491.78515625
2025-04-06 13:03:06, 491.78515625
2025-04-06 13:03:08, 491.78515625
2025-04-06 13:03:10, 491.78515625
2025-04-06 13:03:13, 491.78515625
2025-04-06 13:03:15, 492.03515625
2025-04-06 13:03:18, 492.03515625
2025-04-06 13:03:20, 492.03515625
2025-04-06 13:03:22, 492.03515625
2025-04-06 13:03:25, 492.03515625
2025-04-06 13:03:27, 492.03515625
2025-04-06 13:03:29, 492.03515625
2025-04-06 13:03:32, 492.03515625
2025-04-06 13:03:35, 492.03515625
2025-04-06 13:03:38, 492.03515625
2025-04-06 13:03:40, 492.03515625
2025-04-06 13:03:42, 492.03515625
2025-04-06 13:03:45, 492.03515625
2025-04-06 13:03:48, 492.03515625
2025-04-06 13:03:50, 492.03515625
2025-04-06 13:03:52, 492.03515625
2025-04-06 13:03:54, 492.03515625
2025-04-06 13:03:58, 492.03515625
2025-04-06 13:04:00, 492.03515625
2025-04-06 13:04:03, 492.15625
2025-04-06 13:04:05, 492.15625
2025-04-06 13:04:08, 492.15625
2025-04-06 13:04:11, 492.15625
2025-04-06 13:04:14, 492.03125
2025-04-06 13:04:19, 492.28125
2025-04-06 13:04:21, 492.28125
2025-04-06 13:04:24, 492.28125
2025-04-06 13:04:26, 492.15234375
2025-04-06 13:04:28, 492.15234375
2025-04-06 13:04:31, 492.15234375
2025-04-06 13:04:34, 492.15234375
2025-04-06 13:04:36, 492.15234375
2025-04-06 13:04:39, 492.27734375
2025-04-06 13:04:42, 492.27734375
2025-04-06 13:04:46, 492.27734375
2025-04-06 13:04:48, 492.27734375
2025-04-06 13:04:51, 492.27734375
2025-04-06 13:04:53, 492.27734375
2025-04-06 13:04:56, 492.27734375
2025-04-06 13:04:58, 492.27734375
2025-04-06 13:05:01, 492.27734375
2025-04-06 13:05:03, 492.27734375
2025-04-06 13:05:06, 492.27734375
2025-04-06 13:05:08, 492.27734375
2025-04-06 13:05:10, 492.27734375
2025-04-06 13:05:12, 492.27734375
2025-04-06 13:05:15, 492.27734375
2025-04-06 13:05:17, 492.40234375
2025-04-06 13:05:23, 492.40234375
2025-04-06 13:05:25, 492.40234375
2025-04-06 13:05:27, 492.40234375
2025-04-06 13:05:31, 492.40234375
2025-04-06 13:05:34, 492.40234375
2025-04-06 13:05:36, 492.40234375
2025-04-06 13:05:39, 492.40234375
2025-04-06 13:05:41, 492.40234375
2025-04-06 13:05:44, 492.52734375
2025-04-06 13:05:46, 492.52734375
2025-04-06 13:05:49, 492.40234375
2025-04-06 13:05:51, 492.40234375
2025-04-06 13:05:54, 492.40234375
2025-04-06 13:05:56, 492.40234375
2025-04-06 13:05:58, 492.40234375
2025-04-06 13:06:00, 492.2734375
2025-04-06 13:06:02, 492.2734375
2025-04-06 13:06:05, 492.265625
2025-04-06 13:06:09, 492.265625
2025-04-06 13:06:12, 492.14453125
2025-04-06 13:06:16, 492.14453125
2025-04-06 13:06:19, 492.14453125
2025-04-06 13:06:23, 492.14453125
2025-04-06 13:06:26, 492.14453125
2025-04-06 13:06:28, 492.39453125
2025-04-06 13:06:30, 492.39453125
2025-04-06 13:06:33, 492.39453125
2025-04-06 13:06:35, 492.51953125
2025-04-06 13:06:38, 492.51953125
2025-04-06 13:06:40, 492.51953125
2025-04-06 13:06:43, 492.51953125
2025-04-06 13:06:45, 492.38671875
2025-04-06 13:06:47, 492.38671875
2025-04-06 13:06:49, 492.38671875
2025-04-06 13:06:52, 492.38671875
2025-04-06 13:06:55, 492.38671875
2025-04-06 13:06:57, 492.38671875
2025-04-06 13:06:59, 492.62890625
2025-04-06 13:07:01, 492.62890625
2025-04-06 13:07:03, 492.62890625
2025-04-06 13:07:06, 492.62890625
2025-04-06 13:07:08, 492.62890625
2025-04-06 13:07:11, 492.62890625
2025-04-06 13:07:14, 492.75390625
2025-04-06 13:07:17, 492.75390625
2025-04-06 13:07:19, 492.75
2025-04-06 13:07:22, 492.75
2025-04-06 13:07:25, 492.75
2025-04-06 13:07:27, 492.75
2025-04-06 13:07:29, 492.875
2025-04-06 13:07:32, 492.875
2025-04-06 13:07:35, 492.875
2025-04-06 13:07:38, 492.875
2025-04-06 13:07:40, 492.74609375
2025-04-06 13:07:42, 492.74609375
2025-04-06 13:07:45, 492.74609375
2025-04-06 13:07:49, 492.74609375
2025-04-06 13:07:52, 492.74609375
2025-04-06 13:07:54, 492.74609375
2025-04-06 13:07:57, 492.74609375
2025-04-06 13:07:59, 492.74609375
2025-04-06 13:08:01, 492.74609375
2025-04-06 13:08:04, 492.87109375
2025-04-06 13:08:07, 492.87109375
2025-04-06 13:08:09, 492.87109375
2025-04-06 13:08:11, 492.87109375
2025-04-06 13:08:14, 492.87109375
2025-04-06 13:08:16, 492.87109375
2025-04-06 13:08:19, 492.87109375
2025-04-06 13:08:21, 492.87109375
2025-04-06 13:08:23, 492.87109375
2025-04-06 13:08:26, 492.87109375
2025-04-06 13:08:28, 492.87109375
2025-04-06 13:08:30, 492.87109375
2025-04-06 13:08:32, 492.87109375
2025-04-06 13:08:35, 492.87109375
2025-04-06 13:08:42, 492.87109375
2025-04-06 13:08:45, 492.74609375
2025-04-06 13:08:47, 493.12109375
2025-04-06 13:08:49, 493.12109375
2025-04-06 13:08:53, 493.24609375
2025-04-06 13:08:55, 493.24609375
2025-04-06 13:08:58, 493.24609375
2025-04-06 13:09:01, 493.24609375
2025-04-06 13:09:03, 493.1171875
2025-04-06 13:09:06, 493.1171875
2025-04-06 13:09:08, 493.1171875
2025-04-06 13:09:11, 493.1171875
2025-04-06 13:09:13, 493.1171875
2025-04-06 13:09:16, 493.1171875
2025-04-06 13:09:19, 493.1171875
2025-04-06 13:09:21, 493.11328125
2025-04-06 13:09:24, 493.11328125
2025-04-06 13:09:26, 493.11328125
2025-04-06 13:09:29, 493.109375
2025-04-06 13:09:33, 493.109375
2025-04-06 13:09:35, 493.109375
2025-04-06 13:09:38, 492.98046875
2025-04-06 13:09:41, 493.10546875
2025-04-06 13:09:43, 493.10546875
2025-04-06 13:09:46, 493.10546875
2025-04-06 13:09:49, 493.10546875
2025-04-06 13:09:52, 493.10546875
2025-04-06 13:09:54, 493.10546875
2025-04-06 13:09:56, 493.10546875
2025-04-06 13:09:58, 493.09765625
2025-04-06 13:10:00, 493.09765625
2025-04-06 13:10:02, 493.09765625
2025-04-06 13:10:04, 493.09765625
2025-04-06 13:10:06, 493.09765625
2025-04-06 13:10:08, 493.09765625
2025-04-06 13:10:11, 493.09765625
2025-04-06 13:10:13, 493.22265625
2025-04-06 13:10:16, 493.22265625
2025-04-06 13:10:18, 493.22265625
2025-04-06 13:10:21, 493.22265625
2025-04-06 13:10:23, 493.22265625
2025-04-06 13:10:25, 493.22265625
2025-04-06 13:10:29, 492.7734375
2025-04-06 13:10:31, 492.7734375
2025-04-06 13:10:33, 492.7734375
2025-04-06 13:10:36, 492.7734375
2025-04-06 13:10:39, 492.8984375
2025-04-06 13:10:42, 492.8984375
2025-04-06 13:10:44, 493.1484375
2025-04-06 13:10:46, 493.1484375
2025-04-06 13:10:49, 493.1484375
2025-04-06 13:10:51, 493.1484375
2025-04-06 13:10:54, 493.1484375
2025-04-06 13:10:56, 493.1484375
2025-04-06 13:10:59, 493.1484375
2025-04-06 13:11:01, 493.1484375
2025-04-06 13:11:03, 493.1484375
2025-04-06 13:11:05, 493.1484375
2025-04-06 13:11:09, 493.265625
2025-04-06 13:11:12, 493.265625
2025-04-06 13:11:15, 493.265625
2025-04-06 13:11:17, 493.265625
2025-04-06 13:11:19, 493.390625
2025-04-06 13:11:22, 493.390625
2025-04-06 13:11:25, 493.390625
2025-04-06 13:11:28, 493.390625
2025-04-06 13:11:31, 493.390625
2025-04-06 13:11:35, 493.515625
2025-04-06 13:11:38, 493.515625
2025-04-06 13:11:40, 493.515625
2025-04-06 13:11:42, 493.390625
2025-04-06 13:11:44, 493.390625
2025-04-06 13:11:47, 493.390625
2025-04-06 13:11:49, 493.640625
2025-04-06 13:11:51, 493.640625
2025-04-06 13:11:54, 493.640625
2025-04-06 13:11:57, 493.640625
2025-04-06 13:12:00, 493.640625
2025-04-06 13:12:02, 493.640625
2025-04-06 13:12:04, 493.640625
2025-04-06 13:12:07, 493.640625
2025-04-06 13:12:09, 493.640625
2025-04-06 13:12:11, 493.640625
2025-04-06 13:12:13, 493.640625
2025-04-06 13:12:16, 493.640625
2025-04-06 13:12:19, 493.5078125
2025-04-06 13:12:21, 493.5078125
2025-04-06 13:12:24, 493.5078125
2025-04-06 13:12:27, 493.37890625
2025-04-06 13:12:31, 493.37890625
2025-04-06 13:12:33, 493.37890625
2025-04-06 13:12:35, 493.50390625
2025-04-06 13:12:37, 493.50390625
2025-04-06 13:12:39, 493.50390625
2025-04-06 13:12:41, 493.50390625
2025-04-06 13:12:44, 493.50390625
2025-04-06 13:12:47, 493.50390625
2025-04-06 13:12:50, 493.50390625
2025-04-06 13:12:52, 493.50390625
2025-04-06 13:12:54, 493.50390625
2025-04-06 13:12:56, 493.50390625
2025-04-06 13:12:58, 493.50390625
2025-04-06 13:13:00, 493.50390625
2025-04-06 13:13:02, 493.50390625
2025-04-06 13:13:04, 493.75390625
2025-04-06 13:13:06, 493.75390625
2025-04-06 13:13:08, 493.75390625
2025-04-06 13:13:11, 493.87890625
2025-04-06 13:13:14, 494.00390625
2025-04-06 13:13:16, 494.00390625
2025-04-06 13:13:19, 494.00390625
2025-04-06 13:13:22, 494.00390625
2025-04-06 13:13:26, 494.00390625
2025-04-06 13:13:28, 494.00390625
2025-04-06 13:13:30, 494.00390625
2025-04-06 13:13:32, 494.00390625
2025-04-06 13:13:35, 494.00390625
2025-04-06 13:13:38, 494
2025-04-06 13:13:40, 494
2025-04-06 13:13:42, 494
2025-04-06 13:13:44, 494
2025-04-06 13:13:46, 494
2025-04-06 13:13:49, 494
2025-04-06 13:13:51, 493.875
2025-04-06 13:13:53, 493.875
2025-04-06 13:13:55, 493.875
2025-04-06 13:13:58, 493.875
2025-04-06 13:14:01, 493.8671875
2025-04-06 13:14:04, 493.8671875
2025-04-06 13:14:06, 493.9921875
2025-04-06 13:14:09, 493.9921875
2025-04-06 13:14:12, 493.9921875
2025-04-06 13:14:15, 493.9921875
2025-04-06 13:14:18, 493.73828125
2025-04-06 13:14:21, 493.73828125
2025-04-06 13:14:23, 493.86328125
2025-04-06 13:14:25, 493.86328125
2025-04-06 13:14:27, 493.86328125
2025-04-06 13:14:29, 493.86328125
2025-04-06 13:14:31, 493.984375
2025-04-06 13:14:33, 493.984375
2025-04-06 13:14:35, 493.984375
2025-04-06 13:14:38, 493.984375
2025-04-06 13:14:41, 492.90234375
2025-04-06 13:14:45, 492.90234375
2025-04-06 13:14:47, 492.90234375
2025-04-06 13:14:49, 492.90234375
2025-04-06 13:14:51, 492.90234375
2025-04-06 13:14:54, 492.90234375
2025-04-06 13:14:56, 492.8984375
2025-04-06 13:14:58, 492.8984375
2025-04-06 13:15:00, 492.8984375
2025-04-06 13:15:04, 492.8984375
2025-04-06 13:15:06, 492.8984375
2025-04-06 13:15:08, 492.8984375
2025-04-06 13:15:10, 492.8984375
2025-04-06 13:15:12, 492.8984375
2025-04-06 13:15:15, 492.8984375
2025-04-06 13:15:18, 493.0234375
2025-04-06 13:15:21, 493.0234375
2025-04-06 13:15:24, 493.1484375
2025-04-06 13:15:26, 493.01953125
2025-04-06 13:15:29, 493.01953125
2025-04-06 13:15:32, 493.01953125
2025-04-06 13:15:34, 493.01953125
2025-04-06 13:15:36, 493.01953125
2025-04-06 13:15:39, 493.01953125
2025-04-06 13:15:41, 493.015625
2025-04-06 13:15:45, 493.015625
2025-04-06 13:15:47, 493.140625
2025-04-06 13:15:49, 493.140625
2025-04-06 13:15:52, 493.140625
2025-04-06 13:15:54, 493.390625
2025-04-06 13:15:56, 493.390625
2025-04-06 13:15:58, 493.390625
2025-04-06 13:16:03, 493.390625
2025-04-06 13:16:05, 493.5
2025-04-06 13:16:08, 493.5
2025-04-06 13:16:11, 493.5
2025-04-06 13:16:14, 493.5
2025-04-06 13:16:16, 493.5
2025-04-06 13:16:19, 493.5
2025-04-06 13:16:23, 493.3671875
2025-04-06 13:16:25, 493.3671875
2025-04-06 13:16:27, 493.3671875
2025-04-06 13:16:30, 493.4921875
2025-04-06 13:16:36, 493.4921875
2025-04-06 13:16:38, 493.4921875
2025-04-06 13:16:41, 493.4921875
2025-04-06 13:16:43, 493.4921875
2025-04-06 13:16:45, 493.4921875
2025-04-06 13:16:48, 493.48828125
2025-04-06 13:16:51, 493.48828125
2025-04-06 13:16:53, 493.48828125
2025-04-06 13:16:56, 493.61328125
2025-04-06 13:16:58, 493.61328125
2025-04-06 13:17:00, 493.61328125
2025-04-06 13:17:02, 493.61328125
2025-04-06 13:17:04, 493.61328125
2025-04-06 13:17:08, 493.61328125
2025-04-06 13:17:10, 493.61328125
2025-04-06 13:17:12, 493.61328125
2025-04-06 13:17:14, 493.61328125
2025-04-06 13:17:16, 493.73828125
2025-04-06 13:17:18, 493.73828125
2025-04-06 13:17:20, 493.609375
2025-04-06 13:17:22, 493.609375
2025-04-06 13:17:24, 493.609375
2025-04-06 13:17:27, 493.609375
2025-04-06 13:17:29, 493.609375
2025-04-06 13:17:32, 493.609375
2025-04-06 13:17:35, 493.609375
2025-04-06 13:17:38, 493.609375
2025-04-06 13:17:41, 493.609375
2025-04-06 13:17:45, 493.48046875
2025-04-06 13:17:47, 493.48046875
2025-04-06 13:17:49, 493.48046875
2025-04-06 13:17:51, 493.48046875
2025-04-06 13:17:54, 493.48046875
2025-04-06 13:17:56, 493.48046875
2025-04-06 13:17:59, 493.48046875
2025-04-06 13:18:01, 493.60546875
2025-04-06 13:18:04, 493.60546875
2025-04-06 13:18:08, 493.60546875
2025-04-06 13:18:11, 493.60546875
2025-04-06 13:18:13, 493.59765625
2025-04-06 13:18:17, 493.59765625
2025-04-06 13:18:20, 493.72265625
2025-04-06 13:18:23, 493.72265625
2025-04-06 13:18:25, 493.72265625
2025-04-06 13:18:28, 493.72265625
2025-04-06 13:18:30, 493.72265625
2025-04-06 13:18:33, 493.72265625
2025-04-06 13:18:42, 493.72265625
2025-04-06 13:18:44, 493.16796875
2025-04-06 13:18:47, 493.29296875
2025-04-06 13:18:51, 493.29296875
2025-04-06 13:18:54, 493.29296875
2025-04-06 13:18:57, 493.29296875
2025-04-06 13:18:59, 493.29296875
2025-04-06 13:19:01, 493.29296875
2025-04-06 13:19:04, 493.29296875
2025-04-06 13:19:06, 493.29296875
2025-04-06 13:19:08, 493.29296875
2025-04-06 13:19:10, 493.2890625
2025-04-06 13:19:13, 493.2890625
2025-04-06 13:19:16, 493.2890625
2025-04-06 13:19:18, 493.4140625
2025-04-06 13:19:21, 493.4140625
2025-04-06 13:19:23, 493.4140625
2025-04-06 13:19:26, 493.4140625
2025-04-06 13:19:29, 493.4140625
2025-04-06 13:19:32, 493.4140625
2025-04-06 13:19:34, 493.4140625
2025-04-06 13:19:37, 493.4140625
2025-04-06 13:19:40, 493.4140625
2025-04-06 13:19:43, 493.4140625
2025-04-06 13:19:45, 493.28125
2025-04-06 13:19:47, 493.28125
2025-04-06 13:19:49, 493.28125
2025-04-06 13:19:51, 493.27734375
2025-04-06 13:19:53, 493.27734375
2025-04-06 13:19:55, 493.27734375
2025-04-06 13:19:58, 493.27734375
2025-04-06 13:20:01, 493.40234375
2025-04-06 13:20:03, 493.40234375
2025-04-06 13:20:06, 493.40234375
2025-04-06 13:20:08, 493.40234375
2025-04-06 13:20:10, 493.40234375
2025-04-06 13:20:13, 493.40234375
2025-04-06 13:20:15, 493.27734375
2025-04-06 13:20:18, 493.27734375
2025-04-06 13:20:21, 493.27734375
2025-04-06 13:20:23, 493.52734375
2025-04-06 13:20:25, 493.52734375
2025-04-06 13:20:28, 493.52734375
2025-04-06 13:20:31, 493.3984375
2025-04-06 13:20:34, 493.3984375
2025-04-06 13:20:38, 493.3984375
2025-04-06 13:20:40, 493.3984375
2025-04-06 13:20:42, 493.5234375
2025-04-06 13:20:44, 493.5234375
